Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92a16e919bfd86f1ac979024cb8f9126035f48742db48fb711e0f73309dacf12,2022-05,Northamptonshire Police,Northamptonshire Police,-0.803325,52.261356,On or near SHEERWATER DRIVE,E01027176,Northampton 011C,Unable to prosecute suspect
987321f7da302ccd3e99a5e6f734d723bf96597e60ffaf51e89d4312bd57a384,2022-05,Northamptonshire Police,Northamptonshire Police,-0.803325,52.261356,On or near SHEERWATER DRIVE,E01027176,Northampton 011C,Unable to prosecute suspect
26169ed89d067d5ab07a2cb42f294cd7fddbe4295ee863ae9a1c72587b79bdba,2022-05,Northamptonshire Police,Northamptonshire Police,-0.823662,52.255824,On or near PIPPIN LANE,E01027141,Northampton 016D,Unable to prosecute suspect
5e2d684a4dbfc5fa7a5e2b31d9abf29e5f4205f8160f267c3b1a764116c8e9fb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near ST JAMES' ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
04e067209e0330aea9de227846fa04565b3cae7da66b8919aede34ce5bf9df11,2022-05,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Unable to prosecute suspect
92957f65a207caa8af207214af5a46fbcb4e2b2bfce116bdb18c5045e1438661,2022-05,Northamptonshire Police,Northamptonshire Police,-0.702046,52.501408,On or near BROOKES GROVE,E01026970,Corby 002B,Unable to prosecute suspect
10643e7c03d3faddb09538f195921e8cb563d937cc72a2d2d273533ec6d22fb6,2022-05,Northamptonshire Police,Northamptonshire Police,-0.687770,52.295768,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Unable to prosecute suspect
245dc41571a9e5e4d9138bad02cf1ab42489b6417a37e0bfa52e3841231854c6,2022-05,Northamptonshire Police,Northamptonshire Police,-0.687770,52.295768,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Unable to prosecute suspect
a2890cea6c9bd0658d7dd699c9ca60b39fab736132ee3560f9d8ac0e54d2de81,2022-05,Northamptonshire Police,Northamptonshire Police,-1.079663,52.181443,On or near BANBURY ROAD,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
c5fae3f25fbfc58916d75e1123998f14258fc88201ee244a52b24aa7c16af5eb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
4b355f3af66e7df0525037db7acdba0a24c8efd8e07b67368271fea4fc511326,2022-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
da1e5c88b1ee3f625c9006a639a19875136dcc72a7a0af22fb740b8aa575b0a1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
97154dac9937bc254e5266be021a71508f6cf8b0347fc970dc4d4fcf0c71a95c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near NORTHWOOD ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
e02b28e7a83167a17043d7a75ea14d21b097174ac8d104bab83b061d3e644d75,2022-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
8da33aff4908cd659479857524a82e8a17f388a2fba9b28452a335a292851757,2022-05,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
bcb6eb15500bb3bb5d696a704499b7affe1c74fed112537522002329f35f8e32,2022-05,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
0626c7c79db55cd00d0d34ceb24c223b361d6d7dd835954565d96ed62daaa9d2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
b34f64e7f68be9df13e00d23bf4e30e8b49a00e141b94c7873e1d687b1f2a5fc,2022-05,Northamptonshire Police,Northamptonshire Police,-0.699064,52.309200,On or near SANDY CLOSE,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
280297db1041f3a1ac4f1795baaa44dae1e399060c959f120dac451f81d61845,2022-05,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Local resolution
8bfd06d1b4ce2845cb8022fd478d2c9753cad7d5b0f5426eb709aeac30bc93fa,2022-05,Northamptonshire Police,Northamptonshire Police,-0.713979,52.488772,On or near A427,E01026973,Corby 004B,Investigation complete; no suspect identified
e44fe8c5c24c285b3003af43729e5f836f629453b4ed1a73397186f78541951a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.659980,52.252588,On or near HINWICK ROAD,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
eb08e5e1e3f32ba81d732823d0c5d39d5678f9820e3136c75f375ef331b3dee4,2022-05,Northamptonshire Police,Northamptonshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
4788bd27d656c38860122141bcc6e3ae2d365074eade574c002d44f4c5643afe,2022-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
17c802ffcaedee6f9d4729b86ffe54fea9f028da2f0413806a65e317aed89a75,2022-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
551ccc2bc6c596d9529423cade8e69f76fe1cdcc943967d95e8d79292adca569,2022-05,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
8145700327f3e50d2ce8f87d50d323dc643c5d7456d4d898fce44ebf3f9641f9,2022-05,Northamptonshire Police,Northamptonshire Police,-0.743378,52.394597,On or near WEST FURLONG,E01027115,Kettering 007D,Unable to prosecute suspect
01c0f57965b9758fb76430d8c8e68b35c392f2a9191e38058cb1e38343567637,2022-05,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Investigation complete; no suspect identified
30d93c1a96c0bbe3a72004f3e7127695e63634cd02c1dbb72bab416afbc80cd8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.534196,52.343682,On or near GLADSTONE STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
3b1f5562311eca320c30ec0e30587f8d197819cc0965e649f0888b57ab48968a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.713435,52.398320,On or near ST MARY'S ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
85a61cabf32c40f9992b8beed5863c8fec790cde11a97c0d15c13b9fcd184b4e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.629472,52.493433,On or near WOODLANDS ROAD,E01026978,Corby 003D,Unable to prosecute suspect
8b8d570690bb869cab89982f4b181237b41de252528fc11293be482337cb9468,2022-05,Northamptonshire Police,Northamptonshire Police,-0.941647,52.197108,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
3a3db2ff832669943581bbea43315acbc5ac41b68d85c2b3ee8c91f38c3d1546,2022-05,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
86bd0a8f05371a03bcec3b410366e5659d0d3337a24fe08970af160228a719ba,2022-05,Northamptonshire Police,Northamptonshire Police,-0.730312,52.396147,On or near Bus/Coach Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
a31e7479aa016853eb9c7a02166ea48cb7fa5d9c273323d55e4ca76d1e33d14d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Unable to prosecute suspect
d6ad27b794c7c7a54c804006e981457adb57c6bc25d91ac30912365965c953c1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Unable to prosecute suspect
5a88a4777705b06246594656bd34b6fc73dacae67721363791c71951a43054c9,2022-05,Northamptonshire Police,Northamptonshire Police,-0.892895,52.268982,On or near WINDMILL TERRACE,E01027232,Northampton 001D,Unable to prosecute suspect
0a106db7b93a2cd9972d5c4d99a2f349b3023998b4f0a12b7ce14852438bcd44,2022-05,Northamptonshire Police,Northamptonshire Police,-0.658355,52.339430,On or near TENTER LANE,E01027326,Wellingborough 001A,Unable to prosecute suspect
3b03dc9489da15251a1ca34ef47cd22b3e00708359e1ffaef8070e4039a85599,2022-05,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near LEONARD LANE,E01027019,Daventry 005C,Unable to prosecute suspect
f773008bb1776444d9f2e0784c23b532860d8e24243ae0c2444fbec44e86195b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
32632206209178352b06002a8f4c0aefac8b76219965f1424f88184bd707886a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
a70eaf0c899ac6837c1068c274f2d884dec96bd8cf767ea78f4a5487a5fa8723,2022-05,Northamptonshire Police,Northamptonshire Police,-0.617016,52.289665,On or near WEST CRESCENT,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
877f40b10b726ae9c6a36a99c1bb5cd4513d73ca0fd0a528ae3c434379176cbc,2022-05,Northamptonshire Police,Northamptonshire Police,-0.704773,52.300550,On or near GROVE STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
808f76d59057b1f02cddeb381987609bf3613cf8de458d2becf1444b87816a28,2022-05,Northamptonshire Police,Northamptonshire Police,-0.713435,52.398320,On or near ST MARY'S ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
36454808c458ba2830b04c4b95db237b3c5bf51820afc5c6f263747d7cb25a3d,2022-05,Northamptonshire Police,Northamptonshire Police,-1.245405,52.176011,On or near Petrol Station,E01027004,Daventry 010B,Investigation complete; no suspect identified
0af4268963bff6ae61be8b1f730fab30c7c47b2c9a1524fadd05fe94f6e9e5dd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.890035,52.158647,On or near MANOR CLOSE,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
a722463af9a296cd5c6b223f39601141fed5a2007673671676c5b208b742fcbf,2022-05,Northamptonshire Police,Northamptonshire Police,-0.695633,52.483626,On or near BRAYFORD AVENUE,E01026950,Corby 005B,Unable to prosecute suspect
1c0077b584d5526421ed32d8479ce5bce515444795b387c93b9668615c1dc83c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.596573,52.302326,On or near NORTHAMPTON ROAD,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
9e1ab0ef1f23f7c6c188f8f754aff875c9cded695e57b877b1d69c3685a50222,2022-05,Northamptonshire Police,Northamptonshire Police,-0.823662,52.255824,On or near PIPPIN LANE,E01027141,Northampton 016D,Unable to prosecute suspect
a29ba631957d1eb9f75adaea8a756fc9bfc9834154bf6b03b6dd8a403d74f784,2022-05,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
6a0e3149ee840b7ad40ecec29685d6dbcf9289a27e28ad996e64d5f129ef53d6,2022-05,Northamptonshire Police,Northamptonshire Police,-0.466039,52.481744,On or near DUCK LANE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
0ad2ee461c257f33dd9070f02c5caa4756dd4d07aac19ac4e0eb3841fb82a6f2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.716713,52.468213,On or near DENNE CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
45137c78351c965618f1b4009697cf5e85b8436bbae1d7a6dfa954fc5c9f4ee7,2022-05,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
c745d4e761d36ea924655cc455e85962e6e5c35bb8736c7b3e1e2c4748358ac5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895439,52.204911,On or near SANDOVER,E01027166,Northampton 030E,Investigation complete; no suspect identified
d0f9e5897f4d44d66f7b602144d24c46c7aea7c5871ea8b795b5b0d582c6f6b6,2022-05,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Investigation complete; no suspect identified
1511e3e4d71663226fa09186e49e8157629fb8a5ce51f8839bad72da69370b12,2022-05,Northamptonshire Police,Northamptonshire Police,-0.598221,52.296115,On or near ASPEN CLOSE,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
a8b5e3cfffd489df75d04a3fb92afd93e9b9c3f583c4b5b326345fdf0907e168,2022-05,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near ELIZABETH ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
aaa2c49f8755635046a0204b0326b514403cba691fcd6332f6f567357c4e3a74,2022-05,Northamptonshire Police,Northamptonshire Police,-1.164911,52.257436,On or near TAVERN LANE,E01026992,Daventry 007D,Unable to prosecute suspect
1df6e44bc8001d06d14bfc01262c24cef9ed14ef54c9723cbf59e7b1c62f99e1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.591751,52.360916,On or near LOWER STREET,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
da52e595d32d13218650d349c4c18702b44709e737e2a44240ffa09daecc84de,2022-05,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near FOUNDRY PLACE,E01026992,Daventry 007D,Investigation complete; no suspect identified
a15175fe564b3ac3daeadedf46d99122b4f44f3cd55c2e785c321b56c08b2803,2022-05,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near FOUNDRY PLACE,E01026992,Daventry 007D,Investigation complete; no suspect identified
78811fd0f190cb68ecc9bd272ec8a2229b25861e995f73b4a11902bc8521a3d3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Unable to prosecute suspect
2090f5df6645dbb32f09060915df9078698de2398d63ebd148eef1a8c04e6f36,2022-05,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near FOUNDRY PLACE,E01026992,Daventry 007D,Investigation complete; no suspect identified
824af5eba218cbd031221718e7a267cd103b636421662c99a57d5f0e9b92e5e7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
65d14f7b082dbf587a782f243c5af0d212ef68648471ca9bf032d94623685b16,2022-05,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
4e7f6489ef268767eaf3efa8b5f86337f2f1ec028510ee6a5f4b72b269acba5d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
cba3864e61aab873c956799875328ff3ef14904632b445b26dbbd827f4d3e717,2022-05,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Local resolution
0f1eba56081cd8ea18e00b5d3d6e031ab92cdcc0ea35bfd9dea91f4529bab312,2022-05,Northamptonshire Police,Northamptonshire Police,-0.596689,52.316291,On or near CONISTON CLOSE,E01027037,East Northamptonshire 007D,Suspect charged
747d790d0ef7975521e6f991e14cf129f5ac4bf576bf618c619cafbd05b89a43,2022-05,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
5289fc77f5314d94cdce2dc83f7b2db0e3419aed7e793a8915ac8a9d384f8b94,2022-05,Northamptonshire Police,Northamptonshire Police,-0.890439,52.209422,On or near TURNERS COURT,E01027201,Northampton 028C,Unable to prosecute suspect
52dd0cb2399b3aca351f4b76e0b2fdedf4aa6f075ab46571da59f56262d9d14a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.981347,52.240999,On or near LARKHALL LANE,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
48dde5c6fc4917810b1d7faecae1c2ad68a4fbb0da6e5b57408c12b59e76363b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.704393,52.481681,On or near SARGENT ROAD,E01026967,Corby 006F,Unable to prosecute suspect
7fff4cb5846aaa771a4b3284ebc3d356682dfe08098aef46d83c4d4037fa0f4a,2022-05,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
dfc156576a026af847f759ddf71b1022295e4364f45187d1fd64a48cb29d59f8,2022-05,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
1f3f566122cf215b48936f633373f4bc65d291d22662b3537138aa6a77b982c7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
4e9d189e677ae96a4a438fb868b89ad6f3a9043b2ca186bf86558bd52027087a,2022-05,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
fb672e3502e1f2297fcc7cdab1df640e55659f2498b5f2f246d88e443a573339,2022-05,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
9431e3ede0866c0467be4aee97c3a67353713d3bf51fbce2e45c69bbe5597861,2022-05,Northamptonshire Police,Northamptonshire Police,-0.959090,52.340933,On or near BRIXWORTH ROAD,E01027022,Daventry 002E,Action to be taken by another organisation
e3d1284a6f66acf3418f2cc7b44730e59a040a45a20097757a941b2ab76383bf,2022-05,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
8c4c35da8fb2741d3fc436d83924d8f2abbe2faa9ceb45d7f05528085e89f793,2022-05,Northamptonshire Police,Northamptonshire Police,-0.715135,52.230796,On or near SWEETACRE CLOSE,E01027354,Wellingborough 010E,Unable to prosecute suspect
21289d58e9cf8552c9e7c68e609dbfeb48546a2d26dd2ba1223d850cf8ec058c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
1cd7f5f5a56194237683c1627d7770ca8705563ae7cb96f5fb110f73997eff4a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near WILLOW BROOK ROAD,E01026973,Corby 004B,Unable to prosecute suspect
fdae8b9fe0d57777448c878104bdfbb4b1132a5b1f1c48570f5c3f1b61f9cf03,2022-05,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
63b8c18df3b6146f323afa56dde4494e15a529dc32cc5009a956c48ae3e10c67,2022-05,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near DAYTON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
b4d8e62b94e7f960d8933fd9bc16b58688c0bb3adac773b4069d0e863f9fe6dc,2022-05,Northamptonshire Police,Northamptonshire Police,-0.685484,52.367031,On or near EAST AVENUE,E01027091,Kettering 011A,Investigation complete; no suspect identified
d2bf50d5f3c5e1a0b47f0ef73e08c5b8ac21335fd0470bc256f10dad11b8f5f9,2022-05,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Unable to prosecute suspect
253c912619c8006b2d577b12d133307b5fddfa4057b9bf60ab7eaf939a738343,2022-05,Northamptonshire Police,Northamptonshire Police,-0.731667,52.458575,On or near THWAITE CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
bbe703c5e1d25e899ce5595647858785764732fa91f3126b18e7f3a223ad34fd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900201,52.323731,On or near PORTWEY CLOSE,E01027001,Daventry 002B,Local resolution
b241b4d8332694632306073244c64ad82aeca36eb4741a8379fe38c8cd404a60,2022-05,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
27a0cceb7da513eb6deee89272dab992a3fac0e1d2b92f682e561faa87a08f05,2022-05,Northamptonshire Police,Northamptonshire Police,-0.667130,52.476583,On or near LONG CROFT ROAD,E01026977,Corby 003C,Unable to prosecute suspect
22b1bd41463c0b412f2193d69e930863f4726f8e1a9d4cc4aa20e1ddc9ebeff8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Unable to prosecute suspect
bd7f7ed229fe497e3ef9da6e851331c282972389770ebe75fbc0cf7f05bed39b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
add09807a3e3a24e8d4d0162d030b9e1f8729acc305796fae14c98cc56fc49e7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Action to be taken by another organisation
c370aa0556930e17f92aa18fa17c435d8d6f56093110d0269c54eadfc4d44411,2022-05,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Action to be taken by another organisation
1c881d643d2ac57beea65e0f05ea01752c01a599b589cf12b316af6950b3e986,2022-05,Northamptonshire Police,Northamptonshire Police,-0.589616,52.295096,On or near TUDOR WALK,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
cbd161e4bf5a601bb7b59de19d15a08a7106274e412f93f3ae791344518b1c54,2022-05,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near ARTHUR STREET,E01027185,Northampton 015B,Unable to prosecute suspect
3c0e44c7af00e1421499f514be96316569a2a4bec861e10551915bcaef8855ee,2022-05,Northamptonshire Police,Northamptonshire Police,-1.018117,52.354628,On or near WEST HADDON ROAD,E01027027,Daventry 004E,Action to be taken by another organisation
add9aa7e31e603c7ef9641d31cd4034d4c2fbaf5d47e0653f6976969f9773604,2022-05,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
e3352b24f73b1a6be7048815325a14dbb2f057179bbe2a6e4c2ef366d4157767,2022-05,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Unable to prosecute suspect
3c49e3c162111ad85bee7081d4a0296077738f90bb9ec62c7ba14c168a1c5a3d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.730200,52.286279,On or near CHURCH LANE,E01027329,Wellingborough 009E,Unable to prosecute suspect
97fe274d1bfee17dc087438f2b839705bcc429946c7ff493bf18fb08f7f9def6,2022-05,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Unable to prosecute suspect
a9d66ac1b3b76c806edc330e80aa5e0ace3e02c2b031e8edf9e88197e4b2a89f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
e486699d468ff4b557f9679f1695a79dfce69cbba16e92039a4829f7f04c597a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near HEMBURY PLACE,E01027233,Northampton 026A,Unable to prosecute suspect
60d7c15b1cc2a968d2b7a14604b7dc14a13f30240f6ca6ed701298eefae4cfbf,2022-05,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
7bb2a653998cd2685910be680905cd3983f7bd58c69f70d7d7eea7248e8feaea,2022-05,Northamptonshire Police,Northamptonshire Police,-0.676422,52.363091,On or near OATHILL RISE,E01027101,Kettering 011C,Unable to prosecute suspect
be75322e82962f3ba148bbc3a9bdbad4efb7afa1fb77d4cf4e2e9040e5f350ba,2022-05,Northamptonshire Police,Northamptonshire Police,-0.738003,52.464486,On or near SAXON WAY WEST,E01026956,Corby 008D,Investigation complete; no suspect identified
96cfb62e8c896cc49a86529648c579036978da3602e45dbe98073ccdb6dddb0c,2022-05,Northamptonshire Police,Northamptonshire Police,-1.006549,52.212246,On or near CHIPSEY AVENUE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
6840094f731698a393a98f4ea97a47c007c0020525291b7c582ad3da638f4c49,2022-05,Northamptonshire Police,Northamptonshire Police,-0.614906,52.291043,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
3d88527047efe8452cd4f9bd37a5b69a60b211be7e54ccfe2060cd6361bde25b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.686253,52.384158,On or near GRENDON DRIVE,E01027085,Kettering 010B,Investigation complete; no suspect identified
bb3aad39f39fe21be98903ab40320b6b686c8d6b5fba7a6d07ea05f819c9c5d2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near WILLIAM STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
e45122e8e98d17247cdceda2884cb41ce5c144850c77fc80afd0e65763cbe46a,2022-05,Northamptonshire Police,Northamptonshire Police,-1.173681,52.268008,On or near POLAR STAR CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
7671abd5e2dcadc0eb0dc6187ca7e8c95d12faceca4c636f57866a733e5eded7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Unable to prosecute suspect
0a7bb092125406f73669c282a01f546e5d3c73bc98fdf82378c4eec1448369b8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Unable to prosecute suspect
56fe741d66a26276530ce32a11ad6b1f429f3f8ab6c5865a171bd32e4fddcc7e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.687945,52.362293,On or near ISEBROOK COURT,E01027102,Kettering 011D,Suspect charged
90cf7d0f411d204a3b38eaa55db7987dd840095968d5f0126a440df8fd081422,2022-05,Northamptonshire Police,Northamptonshire Police,-0.687945,52.362293,On or near ISEBROOK COURT,E01027102,Kettering 011D,Unable to prosecute suspect
14323968084b270196e3d18d9a4f1575e9c97491d854f82a0443ebaedd255089,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
5d7df9bc42223bef28dc973f3314f83c46549ab5162b9e3b95f960d3eee891b8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.705675,52.405347,On or near JEAN ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
bd2b7d61705688fd789ae1be3021e6a8d6a771fd605ed0039a32bcc61c97bf26,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895318,52.241637,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Investigation complete; no suspect identified
e4c163b828f30aacdb9946b93d60396c371335e0c1388ff4029f0962e8fea6a3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
