Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2f2bed9b7e4d79ab7ea052351cc49ba44a0111e88433965c7422bde3ff5394e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
f277954b917de4baa56766a10b7f6af2e553df7f150877741e4ecd9552dd52fc,2022-05,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
d1ec684c95bb9888f3668774236c86ada78d33278a76b8c9f9aaa9ff9754505c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.290937,53.493171,On or near Parking Area,E01007571,Doncaster 031A,Unable to prosecute suspect
78de524ea1e2b1195ff3808712fde016cfaeade6a9a597f60b37e790170c7b27,2022-05,South Yorkshire Police,South Yorkshire Police,-1.364878,53.429992,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
27a86c86cedc839d53ed4b1ea36f004887475596d4201f9faf1c04a2f4b0d336,2022-05,South Yorkshire Police,South Yorkshire Police,-1.268251,53.494958,On or near NEW STREET,E01007579,Doncaster 030C,Unable to prosecute suspect
27a86c86cedc839d53ed4b1ea36f004887475596d4201f9faf1c04a2f4b0d336,2022-05,South Yorkshire Police,South Yorkshire Police,-1.268251,53.494958,On or near NEW STREET,E01007579,Doncaster 030C,Unable to prosecute suspect
9487cbd3fef059701ef77a6c676bc1e50bcb10d2dfeb9e53a87141ff6e24fd77,2022-05,South Yorkshire Police,South Yorkshire Police,-1.511527,53.346206,On or near DOBCROFT ROAD,E01007930,Sheffield 055D,Investigation complete; no suspect identified
5278346da5edb731807722f98a16db17fac7ada6580376716b4b97ebeded5dd2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.357591,53.338277,On or near BOOTH CROFT,E01008037,Sheffield 065E,Unable to prosecute suspect
b25d630ef10caf6f979299178bb0c3a77fd714cc51b9650c721a65077e935f44,2022-05,South Yorkshire Police,South Yorkshire Police,-1.014679,53.575564,On or near LEVERSTOCK GREEN,E01007555,Doncaster 006B,Unable to prosecute suspect
a38491e0d312456097626f24126417dcea713f069177a52877b67a242e2f3d25,2022-05,South Yorkshire Police,South Yorkshire Police,-1.495258,53.474748,On or near STONEY GATE,E01007899,Sheffield 003E,Investigation complete; no suspect identified
3298dd7b8371720772220fa867f042b74ec5359695981cb55b3e8e4fdbb489c1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.472382,53.554125,On or near CAREY AVENUE,E01007337,Barnsley 015D,Unable to prosecute suspect
7d9c6aade1bdf9a814b9163de396a12c0b9042256689bd8fa85a907b14a70fa0,2022-05,South Yorkshire Police,South Yorkshire Police,-1.357349,53.505097,On or near CO-OPERATIVE STREET,E01007693,Rotherham 001A,Unable to prosecute suspect
88a2064d3e190c487f517faae920f3d13e72a3d9138826dfc5dfd385b35aca7c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.412302,53.372159,On or near SAXONLEA CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
c719ca784cc1fe163e9f1d58229651ae883c8bff77360f78d68092a988542b01,2022-05,South Yorkshire Police,South Yorkshire Police,-1.412302,53.372159,On or near SAXONLEA CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
52b1c5861dc1fb860427bb4cf93fd20f4b4e41ae107e5370935c5abd62d90f7e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.424436,53.370726,On or near STONECLIFFE ROAD,E01008018,Sheffield 039F,Investigation complete; no suspect identified
c044f03eb5949a9b99f919c54c50c57605b98fa2c3f4794c3706598517642ec8,2022-05,South Yorkshire Police,South Yorkshire Police,-1.211738,53.579532,On or near DONCASTER BY-PASS,E01007587,Doncaster 020C,Unable to prosecute suspect
8776a65412d4d42c2ef8ca0ab5197e0fdf8610ad5f74d76935c5b38e9d83a02c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.328443,53.407887,On or near SANDRINGHAM AVENUE,E01007813,Rotherham 024C,Unable to prosecute suspect
e9af057926e045a93b7e95fb7f5b664ecd517afade46b8f2c1eaa5312460450b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.411045,53.416422,On or near MEADOWHALL WAY,E01007913,Sheffield 018C,Unable to prosecute suspect
e6f1712de9cb0930f81765522010cc8e5988f407749283deb88beb490b7ae40f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.480573,53.584165,On or near Sports/Recreation Area,E01007323,Barnsley 007A,Unable to prosecute suspect
d9f26885a61fe7402b93994b784651dd76f2d9bd02ec6785a7528617fa537d53,2022-05,South Yorkshire Police,South Yorkshire Police,-1.093480,53.532664,On or near DORSET CRESCENT,E01007566,Doncaster 018C,Unable to prosecute suspect
1189167c0c2129ee1b82f76d0b05ec6e35a0ef9e70416e8166219d966571be08,2022-05,South Yorkshire Police,South Yorkshire Police,-1.411045,53.416422,On or near MEADOWHALL WAY,E01007913,Sheffield 018C,Unable to prosecute suspect
f6535be42adc3e279e057b04905f8be14efadf98bb111908745e823c18fce271,2022-05,South Yorkshire Police,South Yorkshire Police,-1.093480,53.532664,On or near DORSET CRESCENT,E01007566,Doncaster 018C,Unable to prosecute suspect
0a3eabf28816c4ff98c6fcb1d233c22f8d26896c6a4ef53c2483c2aea208d51c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.306898,53.483072,On or near MUIRFIELD AVENUE,E01007798,Rotherham 003C,Investigation complete; no suspect identified
07903cd80b662f39f8e4df2ae2d8943857de16d21d2e1d1ad9a99f7975ef411b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.353618,53.450012,On or near SCROOBY LANE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
b9174892f87f5361edf8baa28a07e43cf67e0a68680afc2be1b3a7c29fe0fd19,2022-05,South Yorkshire Police,South Yorkshire Police,-1.508175,53.588919,On or near SKELTON AVENUE,E01007357,Barnsley 004B,Investigation complete; no suspect identified
f8157eff389737cd60bb85071283bb070049e11cebe656b6fec5cdfd9bd2aa2e,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7eb7f048dbe5233b2772ff558e88403149708a0ac1c449286b4515aefef24f7a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.448913,53.374661,On or near INGRAM ROAD,E01007882,Sheffield 075D,Suspect charged
d2c73649e3e5e8b1a1ab906fe0d02034583f5d8422f84b6dbdc632715e0667ce,2022-05,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Unable to prosecute suspect
3245c7ad5f94b44235cb856b5b6aeae6df312ee0f4259d856582c59659cfd685,2022-05,South Yorkshire Police,South Yorkshire Police,-1.320850,53.466235,On or near CORONATION ROAD,E01007772,Rotherham 006B,Unable to prosecute suspect
816521894c9617d1249bd71af28af9ceb34a1d5befe75e1a7ea60c60e883f688,2022-05,South Yorkshire Police,South Yorkshire Police,-1.320850,53.466235,On or near CORONATION ROAD,E01007772,Rotherham 006B,Unable to prosecute suspect
0de4c1814305e14f615e448923015017db88c959f43097764395f75108298e74,2022-05,South Yorkshire Police,South Yorkshire Police,-1.511768,53.400094,On or near LOXLEY ROAD,E01007996,Sheffield 021E,Unable to prosecute suspect
5161d1da6796d4b385938d895af8d071789eca317f6b171031eba1f77af27378,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
075ac66bec978a7e32cec79fddd6a30c191a6797f05d347da599336c5d29020b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.494867,53.431466,On or near OWEN CLOSE,E01008085,Sheffield 009A,Unable to prosecute suspect
781bbd0912d9f62e85419215fab7b1360f56f051df24573b951874a27c5c0f22,2022-05,South Yorkshire Police,South Yorkshire Police,-1.371377,53.595317,On or near PARK VIEW,E01007328,Barnsley 006A,Unable to prosecute suspect
ef68137cf8c6ceec4c041392badccdd52c12bfd4cd87dbd9cec92fac4c880309,2022-05,South Yorkshire Police,South Yorkshire Police,-1.060919,53.540979,On or near ELM ROAD,E01007478,Doncaster 011D,Further action is not in the public interest
3a15376ed8f3bde75e4e3d741a6f402c5e6a82ac049e95ff0f42751e7edefea9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Unable to prosecute suspect
1c7aa0bae41f95c68109f2f319c2f45737a0218f601ea358b3cbd11a11eb8f2c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.348341,53.434721,On or near ST STEPHEN'S ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
b24c8d6a44cf8c347056c61c442e1ff970487a86c77e183f2d02630b7715478b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.605887,53.501068,On or near TENTER LANE,E01007422,Barnsley 027B,Investigation complete; no suspect identified
f3ab8c0cfa92e9169ff21a5785caae4a5a67678bd1211ff4b0ddbef35c43950f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.113264,53.429801,On or near WEST GATE,E01007612,Doncaster 039B,Unable to prosecute suspect
5f5b0b2cbf78546ba32ea5d46e44b204380b52e8502707da6ef5bcac5c22d30f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.054548,53.474717,On or near CUSWORTH GROVE,E01007594,Doncaster 036B,Investigation complete; no suspect identified
8d41f5a271bd88419e7b978007d3f11fd36f741fa03c60135217a66926d0aaf6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.054548,53.474717,On or near CUSWORTH GROVE,E01007594,Doncaster 036B,Investigation complete; no suspect identified
2eb0d2ab1461e5a006717c05544cd6e6daa766a78e32e55945c08547f12b2da3,2022-05,South Yorkshire Police,South Yorkshire Police,-1.404753,53.447887,On or near BEEVERS ROAD,E01007804,Rotherham 011B,Unable to prosecute suspect
ffe667d5952252e9315692ff3ba9c0108708b913540da24214c9286f2e90fa20,2022-05,South Yorkshire Police,South Yorkshire Police,-1.410876,53.529857,On or near SADLER'S GATE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
2a62b34ee25aeb41e5a2a6019134fc99bf5da0acda8b6331e254779a93a3f934,2022-05,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
b56dda4035d0809349bf50a33eddf7b7b0c69563c4d545e65a4cf6d9701a39e6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.411500,53.357279,On or near HOLLYBANK AVENUE,E01008004,Sheffield 052C,Investigation complete; no suspect identified
5fb1e3c8c87dd495933b5916f28a47be9265ee341725d3f71b2e038646bac9bb,2022-05,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
8e918349dfff6a6e0600e273d76f59d01c508be1919526fdd520f7e63234099a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.370898,53.406591,On or near GODRIC GREEN,E01007704,Rotherham 025D,Investigation complete; no suspect identified
b6d0227d3b0c2d66e5ba004c1264baac86bc81cfe2e0e1ee1ac23c4f7a0d36d7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.195714,53.511031,On or near Sports/Recreation Area,E01007617,Doncaster 021C,Unable to prosecute suspect
99ad240acc3df15d21ec3b007e408f14611db6cb7303e127558772fce4f29871,2022-05,South Yorkshire Police,South Yorkshire Police,-1.429749,53.418562,On or near MAPLE CROFT CRESCENT,E01007850,Sheffield 014B,Investigation complete; no suspect identified
ebce9ad675ef2a16ce482ec944f72a8cfa3a6d94aeae886be3ec87f3cb6f5a22,2022-05,South Yorkshire Police,South Yorkshire Police,-1.631185,53.525256,On or near Supermarket,E01007428,Barnsley 024B,Unable to prosecute suspect
d36cc846da3b5453d10fdb517faf5dcad00b51762c7f05fe8c7dfa9e19177927,2022-05,South Yorkshire Police,South Yorkshire Police,-1.359791,53.416985,On or near BENTLEY STREET,E01007676,Rotherham 025A,Local resolution
98e215cb108255ab9a381286f1bccc945fa2f4c8aef1bdd80657a39f9b9cfd06,2022-05,South Yorkshire Police,South Yorkshire Police,-1.360209,53.357033,On or near JOHN CALVERT ROAD,E01007969,Sheffield 044B,Investigation complete; no suspect identified
ea2f60b7b70ee808615fe75dab5f8632785ab7b2411062cfec34b4150bcfa84d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.160126,53.498059,On or near WESTBOURNE GARDENS,E01007499,Doncaster 029D,Unable to prosecute suspect
dc384cc8e2f485fc794847c0d6ad76ad779a0ceb33b17d3f035f5a240f1c9bff,2022-05,South Yorkshire Police,South Yorkshire Police,-1.411270,53.392549,On or near GREENLAND COURT,E01007902,Sheffield 027B,Investigation complete; no suspect identified
9b8f7683c8273ec6bc278600de5fd6958597aa4128ff17792c72140896ac9fcf,2022-05,South Yorkshire Police,South Yorkshire Police,-1.530714,53.390867,On or near FAIRBARN CLOSE,E01008158,Sheffield 025D,Investigation complete; no suspect identified
4eec9450947938e7f5944152416a5e4995523b37d94d83930bacf7bfe63e39cd,2022-05,South Yorkshire Police,South Yorkshire Police,-1.147158,53.529814,On or near SPROTBROUGH ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
3efe98b2a72c7af50877bfbca19618bc96e463a4dc3070a8b757f1eec896bd18,2022-05,South Yorkshire Police,South Yorkshire Police,-1.183506,53.561662,On or near SECOND AVENUE,E01007504,Doncaster 009F,Action to be taken by another organisation
82311240fd468046c9591410fded3f2cf503568c54fc6af3410f0427e5b23643,2022-05,South Yorkshire Police,South Yorkshire Police,-1.469876,53.396896,On or near WOOD FOLD,E01007870,Sheffield 019A,Unable to prosecute suspect
06c1b3d23061d3193bfd995d5b56db4aa3ea841187bd867961a7c989404c05cc,2022-05,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
25ca0b728f41f7bd31c36594b15e04c16fc11409a324a2a5025fc2cbe51855bb,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
92f0e96d580aef74576a4c5caf586f8383d9e3c47fade7efd765e00257d5e579,2022-05,South Yorkshire Police,South Yorkshire Police,-1.020445,53.583557,On or near NORWOOD ROAD,E01007563,Doncaster 006F,Investigation complete; no suspect identified
99a08b122bae7b31b0a7530f08603f17ae0f263988d23b6f2d525463a94da8b9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.469876,53.396896,On or near WOOD FOLD,E01007870,Sheffield 019A,Unable to prosecute suspect
044690f667a5a63cb230d1be5fd9de79d3f4e45a1265c8eda9f91ed2460e9481,2022-05,South Yorkshire Police,South Yorkshire Police,-1.345560,53.454058,On or near ASHWOOD ROAD,E01007784,Rotherham 008D,Unable to prosecute suspect
59aa3e687f1f67cbed6e4f0840c8882c5663ac07637ec67e11a61c00e09b3f13,2022-05,South Yorkshire Police,South Yorkshire Police,-1.147149,53.516708,On or near MUTUAL STREET,E01007529,Doncaster 022A,Further action is not in the public interest
b687348bcbe3e058b306af5bb30942b73b936fc429974bac3951cbd58d65af87,2022-05,South Yorkshire Police,South Yorkshire Police,-1.167773,53.547109,On or near SPRINGWOOD ROAD,E01007515,Doncaster 012C,Local resolution
ceca3713c476ef20ec02821063d9665a4eef2ca10d9e649fb4e7e9de73bed613,2022-05,South Yorkshire Police,South Yorkshire Police,-1.311376,53.367386,On or near CONYERS DRIVE,E01007668,Rotherham 030B,Unable to prosecute suspect
a4cacccffaf2f760687dafc0218667ef14e06aaac03e858786d3dcbea90904b6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
5f6aa002728002d112c787822e37161662ac721eaa627aaee2f09fb3ad631f6c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.340608,53.418877,On or near BRUNSWICK ROAD,E01007679,Rotherham 023C,Suspect charged
02bbdf7873d487d5b7cbe159538d344c44188a0dd158cb6e735bab105790745c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.472492,53.362921,On or near SARK ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
b6ba348a4f59b2cf9c156df8a2ccfa2d8d57cdfc2b8f516606a53b65ef756e3a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.111747,53.516972,On or near HAMILTON MEWS,E01007644,Doncaster 019A,Unable to prosecute suspect
7943e11623d2f92ab22d07f366a75057f94a9a92a2294d49b9ab1f7762c06c41,2022-05,South Yorkshire Police,South Yorkshire Police,-1.448279,53.349274,On or near OVEREND DRIVE,E01008075,Sheffield 060B,Unable to prosecute suspect
ca3ea19da5f0d9f3ce30e0a8387e89a56af20140f6153bbdc1179aad7df240bb,2022-05,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
1fedd2db7733b12b6625c3600f46b35edf3aba75f2b121a009f119ddafa423a8,2022-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
0dbcdaf37da84b9e9a8cfc53dbd1768199e7a95ecdf4277d8caced9142f17866,2022-05,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
f20508e802abcd47da168c188f7ff3577c6e40fd712fa04d10e2be9cb5954c78,2022-05,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Unable to prosecute suspect
ff56b60c00524bec825c25da03a67160c7f0102a8eaf4281c48a082b07c860eb,2022-05,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Unable to prosecute suspect
e7dc2f89d4159035bed8adc35e641856778d742c8135f3795feceead61dcffc6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.438247,53.463330,On or near STRAFFORD PLACE,E01007696,Rotherham 007A,Suspect charged
6d7ec7bafe312aea1fd3bbce379620f38c4eec576c8dc539132eae1c648828b3,2022-05,South Yorkshire Police,South Yorkshire Police,-1.257014,53.340822,On or near BROAD BRIDGE CLOSE,E01007752,Rotherham 033D,Unable to prosecute suspect
6fa036c10396504adddc5712a1462aaed4bb7cb94a3dde4f755f667881bba0b7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.465859,53.388590,On or near SPITALFIELDS,E01033270,Sheffield 022H,Investigation complete; no suspect identified
d7ed8d5922d39a07a41f9bce687820997653f213e9f2521ff16ff123ea0b86f6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.329335,53.426742,On or near LONGFELLOW FOLD,E01007734,Rotherham 021F,Unable to prosecute suspect
5e23eab0d0068d0cb110309d9a6edaf33a97ed5c64a0358ca6048ab442694644,2022-05,South Yorkshire Police,South Yorkshire Police,-1.318784,53.547246,On or near PEAR TREE COURT,E01007378,Barnsley 014F,Suspect charged
67224796da0145df30699363fd65cea40a87a03dddde743cb1e32e7987cebcd9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.499156,53.348276,On or near HASTINGS ROAD,E01007929,Sheffield 055C,Suspect charged
2dcdd7bd607e0cc6d167bced449d92f16f4c5fda4cb0c40d798cdae2e8348cfc,2022-05,South Yorkshire Police,South Yorkshire Police,-1.226713,53.346184,On or near ST DAVID'S DRIVE,E01007663,Rotherham 032E,Unable to prosecute suspect
62b72d6031cf8eff7c478f5b47b05691779e798328ff168ce4578a3781d33864,2022-05,South Yorkshire Police,South Yorkshire Police,-1.342557,53.549033,On or near NORFOLK ROAD,E01007349,Barnsley 020B,Unable to prosecute suspect
436aee280a3a036c115d6ec5298393f455023c393206c67dfca359c7a5c13030,2022-05,South Yorkshire Police,South Yorkshire Police,-1.335559,53.425186,On or near Sports/Recreation Area,E01007767,Rotherham 017C,Investigation complete; no suspect identified
e3594ae76bb11be583f08186929047798f0e36ee9d5cf1585b050a62a55be087,2022-05,South Yorkshire Police,South Yorkshire Police,-1.491099,53.370166,On or near CEMETERY AVENUE,E01007864,Sheffield 036D,Investigation complete; no suspect identified
b0b59b3b4b55551ebcb429bc1c1b06f0758db4b8767900097ce7a0119f484dcc,2022-05,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Unable to prosecute suspect
de5cdcb17ee327aee84edcaa367281507b2ccbb1d6a5af799ccf475e9e26c440,2022-05,South Yorkshire Police,South Yorkshire Police,-1.059842,53.534436,On or near NEW INGS,E01007482,Doncaster 014D,Unable to prosecute suspect
3a7aa02b837e0ef5bca9efe688b0054eb00bea05954f3828faa1ab4c241d2879,2022-05,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
b73769e6fcd896efe9f9a5329c1adf177e51e0986225220838d54409ef86012b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.011006,53.582167,On or near BOOTHAM CLOSE,E01007554,Doncaster 006A,Investigation complete; no suspect identified
a2cf56bec67585a7e5d0ad67f90056598e2e8d1bd62ab30cc2e2722d7ba2aeb8,2022-05,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Unable to prosecute suspect
5f6cd8fc2be77c073e4388899ded85be3158216a41e3eca2b5bea36226f25cc9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.160945,53.613065,On or near ANNA ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
73d7f2ab93ff750d74073c0d318fa62af24cd1322ec37410b2969eb7c60a588f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.441043,53.542837,On or near KAY'S TERRACE,E01007320,Barnsley 018C,Investigation complete; no suspect identified
c1db9d8415732eb578b25e3eb2e8e84de37e126f8c8686f1f85807d2dfaffd57,2022-05,South Yorkshire Police,South Yorkshire Police,-1.331684,53.428562,On or near BURNS ROAD,E01007734,Rotherham 021F,Investigation complete; no suspect identified
6fe361513408f2e710ffce79a0ed7c8c740dd7f8a174c48ce753a70a07f3de59,2022-05,South Yorkshire Police,South Yorkshire Police,-1.159709,53.497067,On or near WALPOLE CLOSE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
2514201530dfd86fefeb03e1872bd6ea05516bce1e50df1c77119cff7ff4bb34,2022-05,South Yorkshire Police,South Yorkshire Police,-1.404819,53.362288,On or near RICHMOND COURT,E01007963,Sheffield 045A,Investigation complete; no suspect identified
acb130e993263c40e254db8b6b823c75720a91c5e33fa801c36518fea6676656,2022-05,South Yorkshire Police,South Yorkshire Police,-1.337240,53.460314,On or near GREEN LANE,E01007776,Rotherham 008B,Unable to prosecute suspect
d0a86ffb3a5f36a7ba4682e33354e9034aeb184544f28146b8766df75eee7401,2022-05,South Yorkshire Police,South Yorkshire Police,-1.331684,53.428562,On or near BURNS ROAD,E01007734,Rotherham 021F,Investigation complete; no suspect identified
ac1fd3df6502e2b067d407407816f7e67d32da5a4f220d67eab3c91b33b0737f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.488722,53.414263,On or near HERRIES ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
30c324b4051ca3b0cb313b6b0a8794b145058ceef33dd8f7666f362e3c0c69d6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.419327,53.422539,On or near ELMVIEW ROAD,E01007852,Sheffield 014C,Investigation complete; no suspect identified
e40dcda6dbed4ff50039dbe139644c1ca20abd431aeaebd0bd321ffebc55e98e,2022-05,South Yorkshire Police,South Yorkshire Police,-0.994498,53.480807,On or near OLD BAWTRY ROAD,E01007602,Doncaster 026D,Unable to prosecute suspect
eb9cb524081a7c3265b65b2e64d5f8ee0766965a1db74a4fd89f7f27abcd5a90,2022-05,South Yorkshire Police,South Yorkshire Police,-0.994498,53.480807,On or near OLD BAWTRY ROAD,E01007602,Doncaster 026D,Unable to prosecute suspect
f863023557216e7948eee4e165ca0506f56613bd722dbb1d56b8542fb49a0f8a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Unable to prosecute suspect
89a81fa3b2f3c2638c25e92a1b7316fce4a559c4df32ec2faf64aec3bc30d265,2022-05,South Yorkshire Police,South Yorkshire Police,-1.380053,53.575516,On or near CHAPEL STREET,E01007332,Barnsley 006C,Unable to prosecute suspect
19eaa3d11ede1ba7bd28ddaff2fa50392e19d6cc73c51377b5239fc9b0853cd2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.467881,53.409758,On or near LONGLEY AVENUE WEST,E01007872,Sheffield 020B,Unable to prosecute suspect
4cb8055dbe1934635fd1b759ec89820246e95b80392dcbb66e0878a210a787db,2022-05,South Yorkshire Police,South Yorkshire Police,-1.224990,53.446137,On or near ALDRENS CLOSE,E01007613,Doncaster 033D,Unable to prosecute suspect
50a56723a9d32b62b23c896618296b387d8432f139c5306219e581d38787d353,2022-05,South Yorkshire Police,South Yorkshire Police,-1.506351,53.366481,On or near MARMION ROAD,E01007935,Sheffield 047C,Unable to prosecute suspect
50a56723a9d32b62b23c896618296b387d8432f139c5306219e581d38787d353,2022-05,South Yorkshire Police,South Yorkshire Police,-1.506351,53.366481,On or near MARMION ROAD,E01007935,Sheffield 047C,Unable to prosecute suspect
08e8ce8e15def71f85802275b6865ae213401b3715f68c7f6c74b4a5e6d64c97,2022-05,South Yorkshire Police,South Yorkshire Police,-1.302030,53.497767,On or near OAK ROAD,E01007574,Doncaster 031D,Further action is not in the public interest
3ead21f38d2852b070d906a4503edc3c02d13b989a3197f47b7d6750031bdc9e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.447494,53.541169,On or near ASH GROVE,E01007317,Barnsley 018A,Investigation complete; no suspect identified
de763664d703895ea3bc4e8e6e47d2ee2de4890f092a426c1432fdfc43a9d7d1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.171714,53.502148,On or near WIVELSFIELD ROAD,E01007497,Doncaster 029B,Unable to prosecute suspect
77fe74449081f314173cc7f4b913365a8e9de881379bd614c24c0ef022750ffc,2022-05,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Suspect charged
e852d2e316dbccdc2f6339230d7e77f06130e504ebf1358ea974145043d703b2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.446607,53.379837,On or near NUTTALL PLACE,E01007878,Sheffield 075A,Unable to prosecute suspect
e3db200f693961c96fbfa1fd61020ff0562292308eb01a754096199108714c02,2022-05,South Yorkshire Police,South Yorkshire Police,-1.085422,53.543263,On or near Supermarket,E01007656,Doncaster 015F,Investigation complete; no suspect identified
2b604743b2d35a71a4e39000e7a312bc3269a4a62886731fe3a312815b4c2b72,2022-05,South Yorkshire Police,South Yorkshire Police,-1.396074,53.430307,On or near CLEMENT MEWS,E01007744,Rotherham 015D,Investigation complete; no suspect identified
ec266f4ed780e2f08d00c4855d4f1bfec5345f4b6d04b69ae38e3e34041f967d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.302895,53.530526,On or near WINDERMERE AVENUE,E01007370,Barnsley 022B,Further investigation is not in the public interest
f98a34d18ea721a2de49351073d1e495943544288fa0c9f138f4ce3697175a11,2022-05,South Yorkshire Police,South Yorkshire Police,-1.350949,53.432443,On or near ELLIOTT COURT,E01007714,Rotherham 017B,Unable to prosecute suspect
9269582385858ee2af64c4b498669b754704cb9d11b92de63371af12860628a4,2022-05,South Yorkshire Police,South Yorkshire Police,-1.468357,53.427127,On or near HOLGATE CRESCENT,E01008119,Sheffield 009F,Unable to prosecute suspect
