Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7b123bcbaca22178df2d821bbcdc3addd6f2c88da7611e0e0fa4a61203b220e,2022-05,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
4298243398f8abfb9b57cc10dcf4942e0b76c23008634a90a698e2a8d23ab842,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
d6ebeb8743e99aa38d86cc077dd768e134f792813bad86e608e0ae7077985785,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
4fa1a5fa3992f17c4fc012f4ed1c59247dfa60a08dc35a3290ea792c7020974c,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Unable to prosecute suspect
b216e9718f68c0836f34598e91800b9c231286f082110360b1d5bfa0f6fe6ece,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
f48d66dc3d407f54308f314149d39e262279fcf1825d3ea5fc4595c681a2b98e,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
2dcd11d30ec59ca6a772769090f3f62cd49cc3abf8723b8fe33c8e4e09d61808,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
2a6c4ae45d8e8df1851e1c119d18158b5bbe34fb0cadbd0ca3ff1b8c4857b409,2022-05,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Investigation complete; no suspect identified
8366ac0325b86e3ee5e71c53d111bce1912913046e84696ea2b5917f1ddd9a2c,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
fdb22ae7def40fe6c10b3d940d29f63f163c60829d400a416200df3a478fc5e6,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
12c863f6bf3f27da430b525510a3479714b57b5c652fe4572635dc6ad5b1c375,2022-05,Sussex Police,Sussex Police,-0.379732,50.823916,On or near SOUTH FARM ROAD,E01031799,Worthing 008C,Investigation complete; no suspect identified
a640821add95287685e002b61ad67a4ede5e26a3bba54946c226d0451c3ddd38,2022-05,Sussex Police,Sussex Police,-0.420560,50.821553,On or near THE AVENUE,E01031783,Worthing 006A,Investigation complete; no suspect identified
1922d61cfc50c46c321378bcf1a7bdf6ec31083b5f0fd03afc36b2a6626f1db6,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
b679ed310b447f2e9910897f108743541c6979fa95d3cd250ab2709bcb4232e7,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
c1aa516da37f820a102a3740aeda77e1e60c812fdd83b689bfc62402e7798646,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
e34eb664cf3f52a1ee122e3e7483ffe4fc5ab0c2f0898549eafdbd73a09c427d,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
8f6bdebcdc12881b5c8e9482ac93f733cb272204708b71337b23d6823cd07b6a,2022-05,Sussex Police,Sussex Police,-0.394097,50.828980,On or near HIGHDOWN AVENUE,E01031839,Worthing 002E,Investigation complete; no suspect identified
539aff4c96f373347f894095077c289ad817c15da4f02aecc6b6be75385fbc21,2022-05,Sussex Police,Sussex Police,-0.420785,50.818678,On or near KEYSTONE CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
4c85481d7688b08a6a72ac116b0b440a816410ea5fe859c83472b4b9045165dd,2022-05,Sussex Police,Sussex Police,-0.414410,50.820804,On or near NELSON ROAD,E01031782,Worthing 007A,Investigation complete; no suspect identified
ad4499e6b10f61de126a47ecfb456e01b2017239eb519faacb0be608d9c1b490,2022-05,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
409ed9dc1a6c72976046fe5bac9e46427799cca182eaf002a240a0050a63baf0,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
692f664dd2c667c2b247cb3bd7808a21290487e0bfcf10ccf0d69c914f934961,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
23d1415636a9afc2ec3e13cf0f67b8961c682e5ca90dbd67c03a21ed785f3ba4,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
6eb25088ea3a43355d05deb426fb3c94c598167aa306db4b49a2c9468250a133,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
bf8d5b25e69950789774a04376c3d147aa116bae9e41dfc84a33dc646d331cb1,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
7f521a3b81f9d65b89f5f3eb58d97c7832258043279ad7e0153bbd9730c20b64,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
d8524dc963ebe760c455e4f6c91b359e4899777ddd6245bdf24369fbb39ed446,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
ef206d5e191daabd0d71151ef72da003ddbfd68dd7571365397bc01d04487756,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
23dd72d08070032c896090c7cce6c8c2b56933f88f9e40d338c271b1fee3839a,2022-05,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
6c47d5287a8684e4a2dd445e199db1d73b24beb07c6908dacd613b9a8ecf2a9b,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
2da96f057f05e866ff1b941fd6dcbe781196c072b1b93882a04741410897abde,2022-05,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
5ae73a8fbb0e0cbc106b4bc3e1005f7255e40f18ceaf4bd2329a5574b6aa55d2,2022-05,Sussex Police,Sussex Police,-0.392647,50.839769,On or near FONTWELL CLOSE,E01031822,Worthing 002A,Investigation complete; no suspect identified
095525973290ef02de0f8cb71431e6037ea25ad35bb0fe4c33b43378c002ffc2,2022-05,Sussex Police,Sussex Police,-0.382586,50.864982,On or near Parking Area,E01031426,Arun 002D,Investigation complete; no suspect identified
d42644ed5c4a285dc2b9c64d9601800607a3de2a726a7b144b12ada2ad1e1263,2022-05,Sussex Police,Sussex Police,-0.368598,50.829696,On or near WIGMORE ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
d9bc4069652795cb832e641fef33eb06ad9bbfb3389160279a0e11b78a9e2ae3,2022-05,Sussex Police,Sussex Police,-0.415905,50.837866,On or near KENNET CLOSE,E01031793,Worthing 001A,Investigation complete; no suspect identified
d3a9cd916f3ae2264340386f16c425be304c5e2b34613d6f9a1966c17f50dcec,2022-05,Sussex Police,Sussex Police,-0.420690,50.831609,On or near SHELBY ROAD,E01031795,Worthing 003C,Investigation complete; no suspect identified
c10fed17f162c259870a50f1705f5d4e9eab9fdc1f56dedddd8220a233c5ca80,2022-05,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Investigation complete; no suspect identified
8baef017b0ab343ee686110166f71f79abc37acad7b5e54bb0b98cdf58af9bb9,2022-05,Sussex Police,Sussex Police,-0.383223,50.819018,On or near PAVILION ROAD,E01031796,Worthing 008B,Investigation complete; no suspect identified
61d3572a95ed2e90510ecb1c692efec46a907d9872154e94c11e6e62e932cf27,2022-05,Sussex Police,Sussex Police,-0.418051,50.823560,On or near PALATINE ROAD,E01031782,Worthing 007A,Investigation complete; no suspect identified
a11749472ae378db75ddac1215bf884169ece420348aa257a97b550e15761243,2022-05,Sussex Police,Sussex Police,-0.368464,50.827419,On or near Petrol Station,E01031776,Worthing 005A,Investigation complete; no suspect identified
dc6f717c71d9a28e7a88d0fb6b27a888f7def7a68d26200af6f3c8c674028d71,2022-05,Sussex Police,Sussex Police,-0.418763,50.820980,On or near COLLINGWOOD ROAD,E01031783,Worthing 006A,Investigation complete; no suspect identified
79143f9e6b63e2e7587771cb8db14da3fc3ec77b1d78b3dc5b07e587f2056d09,2022-05,Sussex Police,Sussex Police,-0.392343,50.820520,On or near SOUTH STREET,E01031837,Worthing 008E,Investigation complete; no suspect identified
2e0267403f66103c9ec482588d92562e36083d39734128774073d36952a4e419,2022-05,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Investigation complete; no suspect identified
82fffc5a6353ead02399647171c6c70ac00da66537d5f8f6f8a9247e5d26f4a4,2022-05,Sussex Police,Sussex Police,-0.394097,50.828980,On or near HIGHDOWN AVENUE,E01031839,Worthing 002E,Investigation complete; no suspect identified
3d2711d1dd9c9c48a35d6fcf5a2665b8081494adf169b78b7135129fff6b05d3,2022-05,Sussex Police,Sussex Police,-0.429780,50.827316,On or near HARLECH CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
8fdb68ddfc6d12571f555d4bf4c8fdf434be1ff3e632d14393b3c6ebbfdbed4d,2022-05,Sussex Police,Sussex Police,-0.378637,50.834216,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
7d75e2af7db30ca54b07212882f423e635f61239de9d8895c8eac0cdf6044696,2022-05,Sussex Police,Sussex Police,-0.365762,50.825906,On or near MARLOWE ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
797a2df76f49fec041952065282af139cabb03ce2a8d7a31ee0683951f255600,2022-05,Sussex Police,Sussex Police,-0.427251,50.831580,On or near REES CLOSE,E01031819,Worthing 006E,Investigation complete; no suspect identified
f9620d23755819bce453ee560ce9d4eabf91df1805d83929c76e0fcb8b0a1507,2022-05,Sussex Police,Sussex Police,-0.430929,50.819309,On or near COLERIDGE ROAD,E01031785,Worthing 006B,Investigation complete; no suspect identified
94e821e9c6d354a1b4fe6e49521a8f8a8525df69bdab63f0f339092d460e2d68,2022-05,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
a3d6030a1429c5090098fb4072c238dcdedaeec336e52f70aa05eceb6c8d599e,2022-05,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
6e330ec758649713bf39c01e1fdd930eb6c5673429f3aafd695e230c3422a959,2022-05,Sussex Police,Sussex Police,-0.392875,50.826103,On or near HIGH STREET,E01031839,Worthing 002E,Investigation complete; no suspect identified
c162bf989ac47147c0ab8c1942f67828ef3272ce925cfe2cdd1f2c417681c377,2022-05,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
6c1545125c722e236ad9f89a458da3092b1aa40070a91d7c25066400f5bd01f6,2022-05,Sussex Police,Sussex Police,-0.429780,50.827316,On or near HARLECH CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
b3d7b3db33ba57c199f8feee974abe6dcb733cf58bf2bd8e3e020a3969746a62,2022-05,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Unable to prosecute suspect
9b6a491b52f659d4ae35c3752777dd854f362eb18ccdf63df45859350b3a4430,2022-05,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Unable to prosecute suspect
247cec67c3d58c96b98e7a61c711ba91c007c1aaaef7bfa1d9b514e0dd1bfeab,2022-05,Sussex Police,Sussex Police,-0.429925,50.829341,On or near ROCHESTER CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
8bfb7c947f3d2ff81dd17db277bf3f1566b09226f1c7b15396a12113ee4b17d7,2022-05,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Suspect charged
8553601e6abed45f7dc5956319372e73657ccd2e96128a7e498d75a858c0d8eb,2022-05,Sussex Police,Sussex Police,-0.428587,50.829026,On or near ORKNEY COURT,E01031817,Worthing 006D,Local resolution
b1a2433fbda162be6110a3cfa8150225adb1caa518d112176d8fd9d220600e8b,2022-05,Sussex Police,Sussex Police,-0.428587,50.829026,On or near ORKNEY COURT,E01031817,Worthing 006D,Unable to prosecute suspect
a15743d7d22e4b4e2a4aa94cfc1dd3abeabf4e999c3c39f9ed25dec873d02f5c,2022-05,Sussex Police,Sussex Police,-0.428022,50.828093,On or near LEEDS CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
f452203ed5e7f8d10f20dc9306931bd808632244c84ae382ecba11e71b63e699,2022-05,Sussex Police,Sussex Police,-0.408717,50.832085,On or near HURLEY ROAD,E01031794,Worthing 003B,Investigation complete; no suspect identified
3e8bc700d7b3f9718d98e1820ce2c1993e16b6b12375a713cccfa435145118d9,2022-05,Sussex Police,Sussex Police,-0.394225,50.828163,On or near SOMERSET CLOSE,E01031839,Worthing 002E,Unable to prosecute suspect
b23acc9af461b66541d803433fcc406fad79858d1e5b10723c819e0422346c14,2022-05,Sussex Police,Sussex Police,-0.398172,50.820708,On or near LINCOLN ROAD,E01031836,Worthing 007C,Unable to prosecute suspect
0ddcecfcb84f05b9fdf76d8b0a871a492fd54372bce4a63662562e1a0acbfda0,2022-05,Sussex Police,Sussex Police,-0.405364,50.837956,On or near CHILTERN CRESCENT,E01031830,Worthing 003E,Unable to prosecute suspect
e7fb9acf6e3f7d145826c9d92f185dd866f818c9f9f1cd520508773a7d7124e5,2022-05,Sussex Police,Sussex Police,-0.418618,50.829027,On or near REDWOOD CLOSE,E01031818,Worthing 003D,Suspect charged
f6c3ba4a584bd87ad850899735fc1c5d14d13acb6df52d63fb3c290f23a41f77,2022-05,Sussex Police,Sussex Police,-0.428176,50.831539,On or near MOORE CLOSE,E01031817,Worthing 006D,Suspect charged
1eeb69fbccea6c080a7bd01c93ae7dde008c59dda3dc2713739df6fff3f56c6f,2022-05,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
328e106ae7463e85df2103a09218521f717d2ad628a7d1d0b36159bad4cf70b9,2022-05,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
48e7f7614305fa833f4b30413a27316bf5d66b24935dd804df57dd56faf80813,2022-05,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
4417d2cc5593859e1fc24ce4afef8caaf0a80283626e82ba10ffb59197c2d249,2022-05,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Unable to prosecute suspect
d06ab3daa81d9b9c995195b3c9b0b56ab134097e877209a3d2f7c303787fbf14,2022-05,Sussex Police,Sussex Police,-0.360289,50.820424,On or near Sports/Recreation Area,E01031831,Worthing 009B,Unable to prosecute suspect
0735e0714ff20ed34735b9c14fb73994a95a63f2b0df23833fca048aaa08d949,2022-05,Sussex Police,Sussex Police,-0.413599,50.829228,On or near MIDDLE TYNE,E01031818,Worthing 003D,Unable to prosecute suspect
7efdfec1d02ee03526de47259cd762fd0a1dbc4736c960e57da37486cf3b9767,2022-05,Sussex Police,Sussex Police,-0.369723,50.830017,On or near SHANDON GARDENS,E01031776,Worthing 005A,Investigation complete; no suspect identified
b2cb0a12b3abd5a37846913e7072f85a046997821c3cbc648bbdfb3fec5c589c,2022-05,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Unable to prosecute suspect
1cf291a09b92235a6a238d90887e64990b756673e57763bdcf2114be30d58699,2022-05,Sussex Police,Sussex Police,-0.420672,50.819926,On or near MAYBRIDGE CRESCENT,E01031786,Worthing 006C,Investigation complete; no suspect identified
aa9656b176e13e1afe13376bf8ec96fc4b9fee7b278577319200f50e75b864b3,2022-05,Sussex Police,Sussex Police,-0.383479,50.831360,On or near GORSE AVENUE,E01031824,Worthing 004E,Unable to prosecute suspect
e6ed42948d7ef3222c393640eb0158087ab8b738b90e1d9a125ddfa89df8e811,2022-05,Sussex Police,Sussex Police,-0.420850,50.834021,On or near TORRIDGE CLOSE,E01031818,Worthing 003D,Investigation complete; no suspect identified
1e2f9626673fe2bcde0260e90caad24a957ea764a1f6bd643df8ef3f9efdbbc5,2022-05,Sussex Police,Sussex Police,-0.368507,50.822122,On or near MARSTON ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
85267aa493c952f18545bdfe80defca71e5b9bb5f2bd6a4f4045ee78423ee4f1,2022-05,Sussex Police,Sussex Police,-0.420785,50.818678,On or near KEYSTONE CLOSE,E01031783,Worthing 006A,Unable to prosecute suspect
f5b804c9da97beafcf475161712eb51c8dc1c2dfdc77e5009c2d8e86f39986bb,2022-05,Sussex Police,Sussex Police,-0.422048,50.838480,On or near CHERWELL ROAD,E01031793,Worthing 001A,Unable to prosecute suspect
d48ce279bf94374303c64e151ac89923656009a3d614e10f1894b626d77f8a9f,2022-05,Sussex Police,Sussex Police,-0.377218,50.822721,On or near NORMANDY ROAD,E01031801,Worthing 008D,Unable to prosecute suspect
9afaab6574ae60402b7b9b97421eb17cba78350d201b64b54125601718362990,2022-05,Sussex Police,Sussex Police,-0.417678,50.819472,On or near GRENVILLE AVENUE,E01031783,Worthing 006A,Investigation complete; no suspect identified
0d0c3c839dc11d279c3f4f9141d4afd7840636a6ec82bde21287e9e86825434b,2022-05,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
a6bfecd9092f4e20ac4431221202a690f7fabea0783f8004082498a4c5ba0810,2022-05,Sussex Police,Sussex Police,-0.425909,50.828855,On or near ASHBURNHAM CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
ee54a38cd2ed42f5d105755a315013ad22a386324a1bdd0d09b7f04a24323634,2022-05,Sussex Police,Sussex Police,-0.393688,50.843795,On or near VALLEY GARDENS,E01031820,Worthing 001B,Investigation complete; no suspect identified
b97131553ff331c1edd89d8ec343df5f95aac127478cfadb85bd08d530c8283d,2022-05,Sussex Police,Sussex Police,-0.428828,50.823940,On or near YEOMAN GATE,E01031817,Worthing 006D,Investigation complete; no suspect identified
00e065cfd428a39a83b1f56404c82e5f64c27128f8b5c197da79e7155c2101a5,2022-05,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Unable to prosecute suspect
ee9b71db8718014cb81b8fd5f3dd039b0354f3d9df731e4a8dddcae9778913a2,2022-05,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Unable to prosecute suspect
33b04cde57b0521f7375e9aa77e47eafbc7326adf2ecdf2e18278c1bc484777c,2022-05,Sussex Police,Sussex Police,-0.371588,50.831105,On or near BRAMLEY ROAD,E01031778,Worthing 004A,Investigation complete; no suspect identified
