Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
069cb3b457ad1423495bdbef943da8cc05cd9729957433db620ed78ce0ceacb0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
466985659eec0a2724d0ef0708e0568a7ff33c222dc2eeb1c48667a995983801,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
beaf94d43159a8b9662c36c79e44d3ef9c7eeb4c1e9efa97b4678bd471f9eb03,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
adbedf2b7b0366023a75ea293cab8e78a8b5e592ed83b499ee6a4952d8ff981b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Unable to prosecute suspect
5743daa467bb4d74ad238b62353820623b4f0f165cd0fcadc7e2c31cf0ae0c26,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
78f86a055a5abedbabb0bddd5e79b379c1d6be5e794ba14f4c23da7eac2fe7e3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
bd3ebb6e4387806af103e3d9f8d1648b87103e29a2bde43863be58320d87f832,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Suspect charged
2c6a7d462720adfb7d645abdafb40f261d7200dcc9e39ca41e0f4aa25dedb7ca,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Suspect charged
108ca44c1a549737744d015517bd38119db77d785c4731a815047ebd009a6951,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951424,51.236373,On or near WINDMILL CLOSE,E01029140,Sedgemoor 002F,Suspect charged
c068884d851cb4acd15a70411c0f45a4e73fd6caee9f23f916fac4f26ef631ef,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Suspect charged
bf077151d747ba608aff7e3494f31c5d8abd2d57ebab80d4256b7dabc3e06153,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
5ed77de6f268c7a96987fbccd28ba1eb8a4f61f1f76700c7e396212c8fd16a49,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423628,51.551818,On or near BROAD LANE,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
5da30986c3b4af143469e71e00d465861617e99851df6078a01fea15f21c2b8b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
3ce7c03f9977ec5ad3bad81e5fa83e4fd66311e211cd9eaa3802812929bd5940,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Suspect charged
d2fc3cb3fed435c29095610dd8e48b2bfd984fb9e976a84b8528c96580ba6bae,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Unable to prosecute suspect
37870c86491a4b6d579b93482f25cc5025124785e45d279e8348f10da19c6c8b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
37870c86491a4b6d579b93482f25cc5025124785e45d279e8348f10da19c6c8b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
62ca858644988c88f0007754987f4cf19942a04f3aa5ebc4334357e30e642a80,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000569,51.108165,On or near TEESWATER WALK,E01032630,Sedgemoor 014G,Unable to prosecute suspect
d2e2aecbd0fe16e88511930273a9412476f842e875289f31ec5b931504576f96,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617476,51.418089,On or near ROMAN ROAD,E01014600,Bristol 048D,Suspect charged
8493f190773c06ce6a3958b80532f6045de6fff5bdf47a20d6cb48c3d9d7580d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
25fc50494d74d6caefaafd892852db52d1e414012f4ede6f847c6a4aa5c7375d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597333,51.449233,On or near Conference/Exhibition Centre,E01033345,Bristol 032F,Unable to prosecute suspect
7b526c3347543d2e1eb06d314f5b427bbc8176757fed7304c365efdc209a4156,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
31ab4260372c47ffe1db319fb1d85380d2bae87a91e28e5e471ac821b4d6bc41,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
52b0eda72f077500cafb47b5841308188bbf0f431bfc2b18aa3e89e6c81698a0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942142,51.347778,On or near THE BARROWS,E01014812,North Somerset 017A,Unable to prosecute suspect
51b0b38acc99e1ddada42bdc946a9c54ccff98929477747d81d14b74e312765e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442096,51.516782,On or near BROAD LANE,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
4fbc15a321280c8ef7d0880bda9ea1a45e4d3e7fd37c98ac199953a04a94d813,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751616,51.128051,On or near DEERSWOOD GARDENS,E01029072,Mendip 014C,Unable to prosecute suspect
eb564e2199b345cf7bf3f0c03952abd0c7463e9d79fe4343491d2d606067eb40,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527013,51.028747,On or near FOLLY LANE,E01029166,South Somerset 002A,Unable to prosecute suspect
d3d51170ce9ddbfda6e81c2b807166eb9792c39c921ff1426761a8053b5d467e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425314,51.542344,On or near Parking Area,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
60f86e71401d3e98993e6f5dafc99927f52ad65e3726f6a04348051159dfc0ae,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
17093c5e2135dab46ed8f09523ad4595d455267286e390291083af8208f82a10,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
128ed42ed33046fb846fd526d8db80de69e2d5b91364592cefbb8f86c6714be8,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561319,51.471953,On or near BOSWELL STREET,E01014574,Bristol 057D,Suspect charged
a75522ba804770c3b09003410281bf649cf9eba0c8baee151c6714de8256b8e6,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511154,51.454810,On or near WOODEND,E01015003,South Gloucestershire 028B,Unable to prosecute suspect
45edfd0aff397f0f91972827f5ac66836d82f5ecf7329fc9a16f6c50630f28db,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511154,51.454810,On or near WOODEND,E01015003,South Gloucestershire 028B,Unable to prosecute suspect
4dd85d8f9c2efe4de3187d688be4b33f559bf51398f148470e19648d93adc602,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137280,51.013563,On or near BISHOP'S HULL ROAD,E01029256,Taunton Deane 008A,Unable to prosecute suspect
c2bb6e5099d0088a3bf525554a99dce5b62c1547f63e7205a8324dc2c5f60e56,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012179,51.274502,On or near COAST ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
ce513560a9f76bb5f93f7f92d61484dd8f874d218eed5e169cc36ffd4763adb0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738321,50.955528,On or near WINDSOR LANE,E01029192,South Somerset 017D,Unable to prosecute suspect
668dcc61d81587a91ceace0fc17b070e1c6a510a9afca34d67ec7e048064821d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620773,51.406652,On or near MARGARET ROAD,E01014597,Bristol 051D,Unable to prosecute suspect
7e0b978b16de540ed8c6ea9cb00ac3eba31255675af2afc494d9ea08fd5c8044,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318631,51.227120,On or near SINGER'S KNOLL,E01029036,Mendip 004A,Unable to prosecute suspect
e7c5ef73d573f59390b37d1dbd3b3074a8b7c33b16e2fee1bf8e5dd31ac51af3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478351,51.204805,On or near FRIDAY STREET,E01029329,West Somerset 001C,Unable to prosecute suspect
7018a9420aad1f0e13a65b7fe7baf776bf0fdb2c7bb1d091c21c4d80fc469e46,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Further investigation is not in the public interest
4cfa5bcf6f179e8903da0e9dac987f007e47247333bd47de6ffad9b92903b561,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Unable to prosecute suspect
e26d4dc07fe613b8e9ef7756a9d035fa2c7eecb791ae5eb8f97ad846e602beb1,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636206,50.956228,On or near COOMBE CLOSE,E01029254,South Somerset 011D,Further investigation is not in the public interest
93c68ca77337a45061193653a3028b94ce59a6bbbb20895ab96a0dc42b05dc85,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483218,51.286909,On or near Parking Area,E01014421,Bath and North East Somerset 025B,Unable to prosecute suspect
4bd939346ec7ffdcd8924ec4f958dcffe3cb9cee66a39cbd34bd4987357b936e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Unable to prosecute suspect
bdf27a078cb8af707da968a61b9f523e93048eef09ae6268ee9b80c34c7be5de,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
1b5ad6ee2c45c43be77aed433fd1d66dd02af5b3fc3778262740c20749e15de0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
3662a365d7366f99e725ac5ae1911e95da4f2ac5c8a47d3dd71cfdba33d66a63,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
e44c5b328cbb79758e7fd0e5688f90b6cbeee59da57ead8e2c80cb13391e5a99,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700633,51.479691,On or near BEECHWOOD ROAD,E01014767,North Somerset 004B,Unable to prosecute suspect
95a7ae85b5537d7b4688284b075e55f33ea6e4bab02f400b27c334b364ad1847,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Formal action is not in the public interest
95a7ae85b5537d7b4688284b075e55f33ea6e4bab02f400b27c334b364ad1847,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
9968f9037d0e12861f9f0e1988d1e9153864d962f2f14654c480e55811c9ab91,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775738,51.274600,On or near ROYNON WAY,E01029127,Sedgemoor 001C,Unable to prosecute suspect
49119c338ff4873f95ceecda48fbdd4b39520eba12094d3bd4b0e46ce6cfbed1,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716954,51.305394,On or near RAINS BATCH,E01029060,Mendip 005B,Action to be taken by another organisation
c74c53b3a8a99ad679d86f235b2a01cece884e844b0b84bd9e6fd630edda1389,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825665,51.040452,On or near PORTCULLIS ROAD,E01029200,South Somerset 004A,Unable to prosecute suspect
d8163837b9bec8a81058e27b68fb839b0eb0cc8bf6fc99f07434e90f6d407bb6,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
c76ad890c9168af1d8d2d99dffd4a361d229fade2c075641ec8d01833d173d2a,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
286a4509866a7aa6720c79b66a4496718f1580ec24ee008bdcd282934e10f8be,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985583,51.356062,On or near SOUTH ROAD,E01014842,North Somerset 018B,Unable to prosecute suspect
49d40b3d00cac3ec5383fbad98cd12d396aed1bad41d511d10aa6f36f6f6e954,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.123946,51.026920,On or near SCOTT CLOSE,E01029276,Taunton Deane 002A,Unable to prosecute suspect
4bc6c397259b5e7a54babea834ac3fa32ed5036dbd2fed57f187c43714ed2d9c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316511,51.229149,On or near GARSDALE,E01029036,Mendip 004A,Unable to prosecute suspect
cbaf7ae202c432257f1fbc37d75b09b4cea09448b51b84a853f378f073d1d7c2,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603145,51.468769,On or near FAIRVIEW DRIVE,E01014561,Bristol 025C,Unable to prosecute suspect
d4da6a556476ae51f969b20994906218d929ded93fa4e29c0058e8201d6224e3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095860,51.029588,On or near LYNGFORD CRESCENT,E01029297,Taunton Deane 004A,Unable to prosecute suspect
d4da6a556476ae51f969b20994906218d929ded93fa4e29c0058e8201d6224e3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095860,51.029588,On or near LYNGFORD CRESCENT,E01029297,Taunton Deane 004A,Unable to prosecute suspect
fa4a6855bde575b5dab0f8c3b2dbd4e315910bdb5954d763e31308726c05d4ab,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913665,50.927715,On or near Parking Area,E01029195,South Somerset 019C,Unable to prosecute suspect
7c07c4b83eedc5d3e52885f04aa15c6854163d9c507a12565ccbb64b91c23922,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
8977fa047fe9f45fe4a876c73171686c17c370ca0fe5b4b5ab068dc9baa7d5f2,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ee9b6bbd4bc913617b1ea4377c29902770199bf65faa5ebe5ed7d91027717c7c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467376,51.401556,On or near VERNON CLOSE,E01014454,Bath and North East Somerset 016E,Unable to prosecute suspect
b9e3e2a462f22ac4e89f19baec0239d479b31d8b1ca6d2383e88ecb05fd18955,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Unable to prosecute suspect
5e9c4b1b91056714f363a14f56aa7b5a91a362bf8a00b43a323b2a8dca948ab5,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
4d33f0f56bf3db26bcd0411cc7abd8ccf86040b3b1b32c63dec8aeaba17e8156,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587088,51.453816,On or near PASSAGE STREET,E01033355,Bristol 054C,Unable to prosecute suspect
5d3c59d51a01711c147ed5129125fa4e07c493125f3562e7aec7fe02ee719d5d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Unable to prosecute suspect
fa09061fc202a0705448608e4833df4371af79bc715308d466bb9cfddd7f2e3e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
6f114a7afc2d68c3986daf1d9b7b6ad036d5168cd8626ed4677aaa8c2e752516,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554042,51.467896,On or near TURLEY ROAD,E01014570,Bristol 057C,Unable to prosecute suspect
d33c6a365d39caac85439d35812b94096d435ae1a106b3b7b15bf9856f10bbf3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092577,51.014278,On or near GORDON ROAD,E01029286,Taunton Deane 010C,Unable to prosecute suspect
1106acb3a0e8cc15c95a98fdc3c8f88174ff3229c4739f0615e5501979a069f1,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
61a6bc71caf071eba59523d5551060f8604f787ba60d8b232fbccae14e6e7c31,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
e4e07722937149d618d25035ac172f5a45388a99276c73346630696c32cab13c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107509,51.025908,On or near JUBILEE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
f365f4b3f2603e1636f832bc1bd32443ddfc9a54bc8362e4a010a8e4dcdd0e5b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539096,51.449290,On or near LEICESTER WALK,E01014530,Bristol 035C,Unable to prosecute suspect
ea38b17287462a47c682c958242766557dbb5f9f4f8aca837444a8c4b0bf3eb4,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Further investigation is not in the public interest
724d808c110d6fb9acb7f77fa03e9957c01725d585cabd79602c16687f1bc65a,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620664,51.449579,On or near LITTLE CAROLINE PLACE,E01014548,Bristol 034A,Unable to prosecute suspect
0f6f921becb39b96d8b7f849d6085b5f2fa1e475f78d167ed782ed2d82a5e846,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
8766d95fcbc072b5dbc85d140eeecde7c9cacd57af1884baa9886c4d3ddab48f,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
