Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61dc832ad1f6ec38909365368b5b191601888eb51f3526d2116df4b5d2695f0e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.221648,53.211748,On or near CEDAR CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
f31f1392ba1779b3f54a53c0696ea84d712568fc4b519de0f8cda3bba052dcf4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.221648,53.211748,On or near CEDAR CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
4a9adc57ebe26fab6853c153f28606f5335c1dcf0bd51744efc2b68f7d4903dc,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.254108,53.279229,On or near HICKINWOOD CRESCENT,E01019492,Bolsover 002A,Unable to prosecute suspect
04b73dddda03f1dc128c2745ce3773841fe39af5a4163949200b2dc716a6bc59,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.216377,53.281486,On or near CLAYLANDS GROVE,E01019525,Bolsover 002D,Unable to prosecute suspect
e47ca3f2beec7fd64c6718250a2274fa76028b9bde169eba17975287e5b65fa7,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376424,52.960332,On or near GLEBE CRESCENT,E01019701,Erewash 004C,Investigation complete; no suspect identified
d0c9501c4c42da76fdc6f66ab635e7dd5f70fa22561192befaabbf9e40f247e1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Offender given a drugs possession warning
05cebc93db9794b4454372ac00cbcecd1a52708f4d06bb0c812834f50ea02dec,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Offender given a caution
e71ba96bd201bd3a394481afd4a3954a6b9c239c6700783d4dac1c87132b30ae,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Offender given a caution
31e8eddb2be0526f1deee04bda5ad0fb0da4275e65ff64ad17f40db364212efa,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.511484,52.917536,On or near Sports/Recreation Area,E01013542,Derby 017C,Unable to prosecute suspect
750e05da81e14e002fc079e4930617ecb499d7a405c08f8d44f42d46bdc1d084,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.950070,53.441853,On or near VICTORIA STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
00afadbc931815935bac5fe08320b351530cf57df5bcdd5170b57f4b01ba42c0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.523998,52.926432,On or near SLOANE ROAD,E01013553,Derby 009D,Unable to prosecute suspect
0e67c0013a7c6c89430eaeed861713568235a4d70c4b2e5df0d18ac8ac391029,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Unable to prosecute suspect
b0ed7e727a207cf1cba254b2b1e4c271fcd410dcc7c983e0b5d2cc4bcae6e879,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
624d872f9cd3bab90ab9b0e9fac1ec3fe2dae521a4c8a9afc16e9568097e9b67,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.532523,53.076703,On or near BACK LANE,E01019405,Amber Valley 007A,Local resolution
65f22b467d85c4e3dd708e5c195ba585a4145832f31d3af94094fd1e0f684002,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
2e6bbf19d5a0a71aa3e700b0f63a8d246e99c0e03c9039f47fdf2153f026ab66,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466873,53.247057,On or near SHIRLEY CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
0801ba6f25637600e074987d65b0edaa5b2c1ab71698cbbacaffb9cc2830b32a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430254,52.869737,On or near WILLOWBROOK GRANGE,E01013514,Derby 031A,Investigation complete; no suspect identified
f31522a1da32d3503b003493285bc34adcc0fa6e65aa8e03500bcaedbd80412b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.523354,52.772197,On or near BRETBY VIEW,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
74db2681442a0f9b619fb3331a924d754de3a6f83c6b636d32cd0481529921e5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.731178,53.017935,On or near ST JOHN'S STREET,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
056dec7b375190bec6c459a8cc1808b1c81f87227068302ad040a371538a936c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
3ad2cc5acf553d1b8f2b53d66e8a4ba85be7cee6f1d6f30966d7242f1b45cc4f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441243,52.941776,On or near BEAMWOOD CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
191782a2129ceea9c837a47d9a82caf41cf14ef38aaead2f7f03816fd1d7cb37,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Unable to prosecute suspect
036f195f0de12bf8a7789dce960dc785ce5f22e2702cf5bca93ea5f44d2a78dd,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325160,52.984782,On or near FOXTON CLOSE,E01019640,Erewash 016C,Unable to prosecute suspect
db15183fddc6b3ad30ac8b4e999e744a76b80b3fad95dd512ad3607558233f96,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
8d46d139cac5d89710bd71a64bcb8650159aca0b9b21dc6c2631f2fbb7d04af9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436112,53.252381,On or near Sports/Recreation Area,E01019570,Chesterfield 007C,Local resolution
905b1b0f8e833fcf940bf7a2c1ffaccf1a00fc7036bb827c3f8a0134095b3395,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428753,52.884481,On or near BERWICK CLOSE,E01013500,Derby 028D,Unable to prosecute suspect
a2f43268e172526f472032d5bb3e73b11658a15138ce07e65c5a77dcc9b78bda,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339446,53.004189,On or near HARDY BARN,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
648c95322aaa0942f7f0273d86b5c28f9a29bbbc66340533913bac6ccb5dbe92,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.327460,53.020797,On or near Parking Area,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
c7cdba95647bb83a96e4af8b1dd14736212e97520db325f942c41d515daee219,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Unable to prosecute suspect
13bdb3f99cb2ae393bf4d531dacdb0a842aedc5f7adda2980db15d2c0d524033,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.946245,53.443083,On or near Sports/Recreation Area,E01019739,High Peak 003B,Action to be taken by another organisation
74eb7452a5bf3c26b19d40f48618808a11a127d3b2b0a6f935589cbea169bf62,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near QUEEN STREET,E01019538,Chesterfield 010A,Unable to prosecute suspect
eb37a801207e67ee6c104a9f49f6a0e67d8db331e4ead79137441e0406c9fdcc,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.384601,52.861392,On or near THE GREEN,E01019833,South Derbyshire 004B,Unable to prosecute suspect
15999ebfb39beb826e3fd13b009a46fe4078d15064f806d54f09d71a07d80998,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406028,53.050952,On or near CHURCH STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
ee57252d8efe58f3db55f2607bf6d816160676496bd0df1691a8a3415d1ec15e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.916639,53.323383,On or near Supermarket,E01019720,High Peak 013G,Unable to prosecute suspect
7dce26605face255f40e1722f139847b83806b65e747b5c145b92e04826e19ac,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Unable to prosecute suspect
f5fd9262cdf12a544841f2b8f085a63e152a2144c0a5efc113b6adf89040bbb5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.597241,52.745295,On or near PRINCESS AVENUE,E01019851,South Derbyshire 011B,Unable to prosecute suspect
c6e90c0cf5a75e7e468aedf2f578fdfff0a55d9363746f2fb3f2923817f3667d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.219758,53.267980,On or near MAPLE DRIVE,E01019496,Bolsover 003A,Unable to prosecute suspect
0700aabc8425cb93f9502328d92a7be5aabd52ca0aa20e63887fa72d5f9a257f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
331891488dc7a340d066480c55b58c7bee9c5a494bdf80bd42bed0ec449e95ef,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
a00867ae59d4ac9c4f3cd16b59d044a6f28a897c5398e529341bf7f51a296839,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324235,53.275503,On or near WILLOW DRIVE,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
6852cac487a3be0eb874265f879890b9653ae118b6fa69473da98f9480895250,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486785,52.890751,On or near Sports/Recreation Area,E01013573,Derby 023D,Investigation complete; no suspect identified
cb469f440b2dafd443ff45596be1d72b26abb2f5abe11abaa8e5b530cac18101,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213218,53.264036,On or near KING STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
0b2f0b0a89ec37778c3c7abb605422866e88c4d6a3c6282d59bace62ea588941,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414893,52.888477,On or near SHARDLOW ROAD,E01013474,Derby 024B,Unable to prosecute suspect
8ed1c9d5618d0826628ec1a575c46188d7deeb69c559f3e3b5bbbff28f82b8b2,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558960,53.270795,On or near Parking Area,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
b975667ef97c7173fe6422088153baa65110bdfd4dfd45566a18bdd6adce498d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Unable to prosecute suspect
79711615201df38afe11f6478c8373b2023977e64c8e96867854f2b71b688464,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.523354,52.772197,On or near BRETBY VIEW,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
0a5d8dda6af44ceff2db1cbb2b01e45c2d3384a9c2b95a7cc1df5790692e5987,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.311591,53.319513,On or near Sports/Recreation Area,E01019801,North East Derbyshire 001A,Unable to prosecute suspect
1c4f8bdb418a9e9846bed5e30d8edfa4daba438b43983b719e50b094119847b0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447393,52.933229,On or near DENBIGH STREET,E01013533,Derby 007A,Unable to prosecute suspect
84fb7c08ee43b485b9dda0fbfd585333dc8834929e87d3100951662d65e3f01a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
d2ab6e85549b0c530bddd37374c43d5976444c4c97e263b8920497410b88ed1f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.280486,52.906851,On or near BENNETT STREET,E01019649,Erewash 010B,Unable to prosecute suspect
d193acec9b1205914d5de3cc458095603b4b7fb7567070508fa8bec15a1e1088,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Unable to prosecute suspect
dd753a553ecf2b826c588b128a462f999f321e0c79a0878ce460ab8531b1708e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449901,52.936100,On or near WINCHESTER CRESCENT,E01013532,Derby 004C,Investigation complete; no suspect identified
0d6e3d22e1d9ffd709102c67e5df97547e87297d13efc6f065ba8dc6a71f06a8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448431,52.877293,On or near STONYHURST COURT,E01013521,Derby 030D,Unable to prosecute suspect
08c373fb74e279fe9681145aaab4a710314b4dd7670e66bbfddcd013c6a937fd,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
f28f0f61883f7842d684f82a56ba96bcb1ba5d172ecd40592754e8f342d35e8e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414893,52.888477,On or near SHARDLOW ROAD,E01013474,Derby 024B,Unable to prosecute suspect
4b1f35060897da72f4b67bf468f95a69f1f6bbd8fdf44191981b5a51f6623851,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414893,52.888477,On or near SHARDLOW ROAD,E01013474,Derby 024B,Unable to prosecute suspect
2a0db6eecdc8b7f9d6c64cc66dda4f29f979afd477ac15be853601bb351b7ac9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.199816,53.284819,On or near MILL CRESCENT,E01019523,Bolsover 003D,Unable to prosecute suspect
4af6a3066d3f6db28db451491fd223bb650c050df4145aafc42eabf98e5b7a8e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.576061,52.760162,On or near MORAY CLOSE,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
319ed6f20a71f723a23659201893f4a5bbb0e3a547484aa50729144e27cd73a7,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.215646,53.198477,On or near SHERWOOD DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
6d895bb22d0eebb077bcf338b49f4e7a3e180711fc8f611e0ea9946f76d7cc58,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.215646,53.198477,On or near SHERWOOD DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
35454d4feaab0638940a2eb0d76a372f71fffb8d539457f276176466210ef5f2,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.327519,53.138700,On or near Motorway Service Area,E01019521,Bolsover 008D,Investigation complete; no suspect identified
86195c5aabffe031c7f45070b4d040a10f7bc89577e71a8fe5e2f741b02634de,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Unable to prosecute suspect
a33a4508b449849b5a2b044fdbd222d971741a4277b63bda727297f37b9e2247,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436112,53.252381,On or near Sports/Recreation Area,E01019570,Chesterfield 007C,Unable to prosecute suspect
80bf6691ca8d14029506030b49d3a7cbdd6c17553ce6ec8ece9dec10b3b8d4aa,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Unable to prosecute suspect
589e9c2aa86bdc59fd652c2933acc7a1ebc4ffa59195853f2da8669d3078233c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464709,52.897135,On or near MORTIMER STREET,E01013590,Derby 026E,Local resolution
c66b040f0591aba305ef5de011b7f8780a6dc2e09d1b279ef749510f89eec94e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.353736,53.019280,On or near NEWLANDS DRIVE,E01019431,Amber Valley 012A,Unable to prosecute suspect
612a329982303796f6500d06f3933185a71b0b2221f692e664d3463213f3e510,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464873,52.917668,On or near CALVERT STREET,E01033166,Derby 018F,Unable to prosecute suspect
cd5d6976847ffe5e6b6f11f733c00a922d47e7a89f12039cceffcb67982addcc,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Formal action is not in the public interest
ee1d65201098f7d88a93ddef666a5424c08bb2dd3b338689bde4bd4ec24a1cdf,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
a8aad97672c874cad5b9695e33ac663dcef914081ca9359a19da4513f4f5c892,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
7996058a8bcc3ee610d0b5858ee4f946ffd9d004a8926c3539de545fea1d64a8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278593,53.230570,On or near MEADOWLANDS,E01019486,Bolsover 005A,Investigation complete; no suspect identified
6b00184b39e1c37c030ae7489c48f4387e3876d2bb442cbed9236b7ec9c07449,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295205,52.930752,On or near OAK AVENUE,E01019691,Erewash 008B,Unable to prosecute suspect
25aa87b224c9cfeb1d5890510649ee114cbd90d08eb2333e1112e8282aa82931,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558965,52.778861,On or near REST HAVEN,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
b51ee36979dc7b88e49719f770ee69904b113537fed863b9b909feb661522532,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350301,53.059380,On or near JESSOP AVENUE,E01019442,Amber Valley 005B,Formal action is not in the public interest
8b0d740df00ab69e8819429992152137e729db8ea6a201863dfcd876f29bbffb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433248,52.893052,On or near HAWTREY GARDENS,E01013502,Derby 025E,Further investigation is not in the public interest
178e0fa3f96109c1d2102f3901e59f1ad71e3f1fd0ef2eb1a96e4a7120863444,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469807,52.914265,On or near LITCHURCH STREET,E01033166,Derby 018F,Unable to prosecute suspect
b57fa053a9d3d3f25a7dc749bb09daf19d4cf747dbede8a5a5c4fdd6857be733,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469882,53.299485,On or near SCHOOL LANE,E01019786,North East Derbyshire 004D,Local resolution
21614e64bc808927b4c0a6571b75927f10ccf7efb8011b5b7796f7cd2922cd56,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.318414,53.321880,On or near CHANDOS CRESCENT,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
cc0ab2efae29877bb0d37e1049e0c0427c03e9c62f700d4733aa6596baaae162,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438387,52.894524,On or near IRVING PLACE,E01013475,Derby 025C,Unable to prosecute suspect
15f3094163e3718067a828495145cd6ba65cba4eb7e6a23e94a400904993b8b3,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395261,53.166767,On or near BLOOMERY WAY,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
3e5356f287d59b2aa55679fa7ea1e1debbfa30e6413f373f5507b5a1e7d03840,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271709,52.890275,On or near ST VINCENT CLOSE,E01019676,Erewash 014A,Unable to prosecute suspect
300b8346f57a4f1d5331c59972e7ac37e6a640382b202b4a968900e88018c2a0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Unable to prosecute suspect
5083a0804c9f239d30bd9874f9111428685c8d9abae58cfbac4a0f74fc382ed9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.212723,53.201936,On or near SOOKHOLME CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
c95ba0a7851c64839e66ce2e6285435e20519173f8c75303df7c50c2214a994f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
9ad64ae28b3ffdce932884d9f664fa6ebdff4ae907b058383955354c0b1349e5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478321,53.028701,On or near ACORN WAY,E01019415,Amber Valley 010B,Unable to prosecute suspect
db5697127ad172b7cbc83fbe3efa425996e197a081b455bf08b345df1ad237fe,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459392,53.305550,On or near HASSOP CLOSE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
eae51cc50feb80a0b0053be3107316b4119bd1d1a2727868c8a6ff9e3dcfe3d0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278589,52.900232,On or near PRINCE STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
a954a1dc68945999bdc6413602300a1a12d1e639048236ec7aad824cecb7d8e0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471255,52.907736,On or near MOLINEUX STREET,E01013487,Derby 018E,Unable to prosecute suspect
bb972ecffdb8a6505627cdeea0c92678c001d5e6f85905967be335c61697bb4c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491798,52.908176,On or near BULLER STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
c7dcbd56234c3f5fcc773b23a70a1f59c0bb6a140a4ae0f6fbd867700e7bc1a9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455503,52.889201,On or near LORD STREET,E01013497,Derby 026B,Unable to prosecute suspect
38583b0118ccadd1f8bd8bd91d297b08105e5adc5326450bc869e34442fc5691,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near AMBERWOOD,E01019865,South Derbyshire 008F,Unable to prosecute suspect
b6b6c696816313a5978355b74729978cf68cd99af738bd4999d827d0332b3a91,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Investigation complete; no suspect identified
61a2111385e8986dee28b97a04847e4d1a250f8678b17e900ca9516c03519fb8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
7b68a075fecec1fd4540dc8ca9cc5c18ba2d1ca5f0393d1b29e3a08184d643b8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432518,53.016077,On or near Sports/Recreation Area,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
4b3e15c47f4d5f906ca485b7937ff9a432b813264fb93c51b7d04357e7a532eb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443229,52.861187,On or near A50,E01013515,Derby 031B,Investigation complete; no suspect identified
33a9527ea1fc0a7dd8ab1bc98487b19c7e484982a71165a266d89d8de3e1dc90,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
e425b7f2d56afb9849c38e2901037e266579d2029a7255bbbb50acb3ccab8b09,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357279,53.036666,On or near LODGE LANE,E01019451,Amber Valley 012D,Unable to prosecute suspect
43f3a61156f663a500904dd3b4f24d5b930dae25c22d548c1b95b26ef36bfc4b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near LONGFIELD GRANGE,E01019557,Chesterfield 008A,Unable to prosecute suspect
d96f3ed186d653e77eca44c7e7a4d3cb6c6c3246d5d5cc6ec1106a631da6b31c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
1c40ac99279d1c63aa2007f5f10f60850614f647f87e2c924e01986815196375,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.273889,52.897669,On or near ALEXANDRA ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
c3eb80e34163733177bc6072d2ad1a7ef318c79a0bb35852c7b4d18f4ff7d4da,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435286,52.900945,On or near BURNSIDE STREET,E01013477,Derby 025D,Unable to prosecute suspect
2aa611d77bdd7262e0d562fff0c23a8981f42177078f5982c61d192e07435ac4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
07eea9363050157301a57ebe9abaa1661f4bd64b4ca4efa1aa8e57650497ebb4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442201,52.863681,On or near GLEN PARK CLOSE,E01013515,Derby 031B,Investigation complete; no suspect identified
c807bad7e92de94b0efb34ae72dfaba4f1c7700ff29cfcd5bc207873bf050e08,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458360,52.898500,On or near ASHWOOD CLOSE,E01013591,Derby 026F,Further investigation is not in the public interest
d99629fc4b193553e6e3bb7c4c391cd83eae444883f75998c784754ad410d221,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Unable to prosecute suspect
fe73917e30ca7c2bbd00f79361c6986cbf7933bf4b25ad3225458c6ac3fb0971,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.951703,53.395635,On or near GLOSSOP ROAD,E01019755,High Peak 005D,Investigation complete; no suspect identified
70917c228ffdaaa40e8f1f989ed77a9147dd2fd4c248cbacd9d74ee48c95b6ee,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near BYRON STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
c3b027253dd433eddb8d4223d7c05fdc8976d8034ef7708d052da860d697eeb6,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469539,53.029929,On or near LITTON CLOSE,E01019409,Amber Valley 009B,Unable to prosecute suspect
dfa4339aabb10c26673e48f74506bdc018f4dce9fff99c53ee8b3dee003813c7,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328486,53.015203,On or near BROOK VALE ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
f2cb269d8d0a3b1a431361c4592c2751dcabeacec38317084e6e1a15979cd0ec,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445894,52.864166,On or near HOLMLEIGH WAY,E01013515,Derby 031B,Investigation complete; no suspect identified
1b23556c6b392cb61316f37050611d5277d1ca28ec7c8015d1992241b42b0da3,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.360050,53.012644,On or near RAY'S AVENUE,E01019441,Amber Valley 017B,Unable to prosecute suspect
d60093e1d716e9aaaeb6812af2bcc9759d40715a3785a526a649bd6e019f978f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Unable to prosecute suspect
c61448fa14d0e580efa6e23b659d280098656c5d6b596cd9fe0131bcef9167db,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365720,53.309619,On or near GREEN CHASE,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
4033b80a8769683ca9417edca88fe40757d06a4dcfb4d10eb46424df5d71eddb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377265,53.073745,On or near DEVONSHIRE DRIVE,E01019443,Amber Valley 004A,Local resolution
