Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14fda0deafc199f2727f6e3982980ba5daeb9fbc3d7748bdb76ceebbbac23a58,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2c49568e17277055b927eaf7f3192a6ec681e067b1aa38d11d569c391d7099c9,2022-05,Thames Valley Police,Thames Valley Police,-0.914520,51.428370,On or near Parking Area,E01016645,Wokingham 011B,Unable to prosecute suspect
ab4a0d1e7095e1e3f1798039ef0a19a6920cd311be6a30f52daad4e33969cc16,2022-05,Thames Valley Police,Thames Valley Police,-1.068240,51.398095,On or near BOLDREWOOD,E01016268,West Berkshire 015B,Unable to prosecute suspect
d61acf408d0ced246e4a9a5167c46709e1fe8eb6a93d53ad66e523fb5ae95e44,2022-05,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
575c9c0f93b5a279b8a903a95a0ac5d2337f3fff87167010e0d918e8df0a73ac,2022-05,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Unable to prosecute suspect
d00b644abf0c450a65ce5b26644a35456173e72f112732fcbed56270f76951e3,2022-05,Thames Valley Police,Thames Valley Police,-0.818179,52.040086,On or near WATLING STREET,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
a45d9d1f27263325f037ed1b054d9049d4bd94778e4114a9eb7725040e9ec7f0,2022-05,Thames Valley Police,Thames Valley Police,-0.745270,51.416987,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
817a701dea2f2f96431260e6870ef56629eff9063ccfb201933228e2ed99eb8e,2022-05,Thames Valley Police,Thames Valley Police,-0.970415,51.441247,On or near ELGAR ROAD SOUTH,E01016377,Reading 017C,Investigation complete; no suspect identified
e6204a179b9ec162230b607a1543670018cdf28078260fd5065861899ef95261,2022-05,Thames Valley Police,Thames Valley Police,-1.316471,51.387585,On or near CHRISTIE HEIGHTS,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
62bb4f77636fe91291ff166cda84e95e857400a9eb9a9c12d39a74931719fcf1,2022-05,Thames Valley Police,Thames Valley Police,-1.322433,52.035001,On or near BLACKWOOD PLACE,E01028475,Cherwell 008C,Investigation complete; no suspect identified
0234360473f116f9e327247864d573b56d685edcdf0bec40f00e315bd4807a7c,2022-05,Thames Valley Police,Thames Valley Police,-0.665383,51.607418,On or near HAMPDEN HILL,E01017802,South Bucks 001G,Investigation complete; no suspect identified
cb11947229c46864803d3ead5c9a969aead1a40712cfe5b7592d21cbd4d3052e,2022-05,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Unable to prosecute suspect
31a2730ec352410474e4239092e876e3764e6aa7dda7ac64d33ee7bf9824d639,2022-05,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Unable to prosecute suspect
199b5a3d2a8edf5e6e16d3d1901aa89ed483e3ffd6802bafe3479e3a798d824c,2022-05,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near TAVISTOCK STREET,E01016716,Milton Keynes 030C,Unable to prosecute suspect
b2c06f7a02251ab49c4fbb0baa0a84d645836568297c53569ec0f52a4038dae9,2022-05,Thames Valley Police,Thames Valley Police,-1.184811,51.753500,On or near BAYSWATER ROAD,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
a958a233e2959dcab20a072af393bb3fd12ea2a92caa9697da1e7bdf866c0655,2022-05,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
6ef64ab6899fff9da9575788f63192ed4589408096f8b27b5376c7e2dac5c784,2022-05,Thames Valley Police,Thames Valley Police,-0.595482,51.525190,On or near STEWART AVENUE,E01016445,Slough 004B,Investigation complete; no suspect identified
8c576cffeddb099d24e33a568f4acfe47aab93201de4d22eac7f8d01813424b3,2022-05,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Investigation complete; no suspect identified
a483921720f3741095ef9093bd0f044c888ed1be39eec2352c881543b83b073d,2022-05,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Unable to prosecute suspect
a79d456b7d37c584881ffc9c92803090dffe63e1d1bd9416b636b3a31cce4e24,2022-05,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3698e3eb7fe05c6c72c6b964632cdc317a6eaabcbf8c7f64727decb2817c0d7d,2022-05,Thames Valley Police,Thames Valley Police,-0.620704,51.528204,On or near FARADAY ROAD,E01016484,Slough 002B,Local resolution
e08f199f26fb9fae84f05a6b30fafb5e7d0560832985fdadf8ae9d8e3a012aa4,2022-05,Thames Valley Police,Thames Valley Police,-0.627035,51.486403,On or near THE MOORINGS,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
af2ffaf891d5a716ca6de71b65e2d9a53ae51f08f367413156032442aed1eafd,2022-05,Thames Valley Police,Thames Valley Police,-1.258538,51.396665,On or near RUDLAND CLOSE,E01016330,West Berkshire 016A,Unable to prosecute suspect
f96b7cd043ebef0e3289759e0b6d3039ab7b20b8ca7f490d54b4aaab3ce85300,2022-05,Thames Valley Police,Thames Valley Police,-0.591538,51.509109,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
88c81085252c0ba697308ef145a8f1727f92fadc22b504e00fd1e15cc07fdf72,2022-05,Thames Valley Police,Thames Valley Police,-0.679130,51.402610,On or near LIDDELL WAY,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
6a36810f05834ff990233baf1706a84ed024d9578ba38f863415b3fa25cb2959,2022-05,Thames Valley Police,Thames Valley Police,-1.270017,51.690033,On or near TWELVE ACRE DRIVE,E01028744,Vale of White Horse 003D,Unable to prosecute suspect
b30609a35a3b54e5d81d790dde8a07c1f502715993ffc3178b20840588f5f5fb,2022-05,Thames Valley Police,Thames Valley Police,-1.252613,51.398588,On or near BEECH WALK,E01016337,West Berkshire 017C,Unable to prosecute suspect
137b61429806708cb9e87f964bf5f8263fc1eb942e0a1b44f2d9f630385ad5ba,2022-05,Thames Valley Police,Thames Valley Police,-0.627344,51.528390,On or near CHATFIELD,E01016486,Slough 002D,Investigation complete; no suspect identified
ab79810e0656673d7cd740805d717a112d0a903bbd5763acfe928d36e02b8049,2022-05,Thames Valley Police,Thames Valley Police,-0.756503,51.390958,On or near LYDNEY,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
b03a2c9c93346fc786b9f80fa502b15699488ea060c1c3e47984ddbc1b8fef94,2022-05,Thames Valley Police,Thames Valley Police,-0.805704,51.808093,On or near DOLPHIN PLACE,E01017692,Aylesbury Vale 019F,Investigation complete; no suspect identified
6f3436dc6ba8f9490b35daefe12aceec90cfc6b5fd5c0a4e49da92056b50c8cb,2022-05,Thames Valley Police,Thames Valley Police,-0.738842,51.535531,On or near DEANSFIELD CLOSE,E01016572,Windsor and Maidenhead 001B,Unable to prosecute suspect
bee0f2dd328f5b43765d6911b9caa197d5e5ae3f1756114fd8860f27b858d47d,2022-05,Thames Valley Police,Thames Valley Police,-0.944723,51.450397,On or near THE MEWS,E01016401,Reading 012A,Investigation complete; no suspect identified
e49ef0c57ab346a00f24c8bae0e189b17e6a13dd12fa03a6d7ae4a0fd4594cd5,2022-05,Thames Valley Police,Thames Valley Police,-0.911179,51.541645,On or near SIMMONS ROAD,E01028651,South Oxfordshire 016B,Unable to prosecute suspect
e0fa895cb1f945784b92405e7874228d29229919d58040461e53a4cef125fc47,2022-05,Thames Valley Police,Thames Valley Police,-1.325154,52.067275,On or near NORTH STREET,E01028440,Cherwell 004F,Investigation complete; no suspect identified
cde925c0977c8438aa0f96b6cc298b24f77ade07d465dde44cb1d7bf87f15445,2022-05,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near THE CHILTERNS SHOPPING CENTRE,E01017839,Wycombe 015D,Unable to prosecute suspect
91bf8838c378c88606a3c0034c76e7b73fc2b77f6297365e31ff692fd83c749e,2022-05,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
df538da98a2c8f99f9a43e2e8b82681da7cf838f84d81aeaeeac5ad6ce16a589,2022-05,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
b10b56e568f3ee536801d2992c3ea1a1f81e9bd178daa69b93e3b3e56083778a,2022-05,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
46857bbebf7eb21c773aff83f4932f3b237ccef2a149d63aabe4982da36da3cf,2022-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
5075a3ced70d8c619d7da8477af12770a7f7b966025a01defa2e2e64073b794c,2022-05,Thames Valley Police,Thames Valley Police,-0.937634,51.448885,On or near WOKINGHAM ROAD,E01016402,Reading 010B,Unable to prosecute suspect
14bcaef5e49fe9b0df7e2b92d832914a87d2766bafcbb55ae1079501b52507e7,2022-05,Thames Valley Police,Thames Valley Police,-0.880162,51.458745,On or near ANTHIAN CLOSE,E01016658,Wokingham 004C,Investigation complete; no suspect identified
d29de570e867ce37c27f1218d31d728359c6a1328092f0287e213e0fc258bc21,2022-05,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Unable to prosecute suspect
d68e3a1ea3841c90777cc07034c3ab74a9ac48bcedd7dac31782f2166efbd1cc,2022-05,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
c2eb6eeadff037c2d500ad6382e15fcf2effd1649431322874f3df5d49d620cd,2022-05,Thames Valley Police,Thames Valley Police,-0.850872,52.055820,On or near LONDON ROAD,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
b6611a55d561c227d7990027d1458c9ccbeb6f6c78aed8baead8de9f5afc7943,2022-05,Thames Valley Police,Thames Valley Police,-0.710643,51.526745,On or near SIMPSON CLOSE,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
704b7272932dde2124a521804503bae153ab822db0bcee2dfe9de4e2ce757989,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ee0d80657716ae930bd1ca0d0bd6171f5b9f857f49f9bfdd2e2dbbce5568ddb9,2022-05,Thames Valley Police,Thames Valley Police,-0.754184,51.389009,On or near MELROSE,E01016220,Bracknell Forest 011D,Action to be taken by another organisation
dd44aeb3c71ab9720fd5090f966c1205fc3218a7113b49b00e1d3761f217e4d9,2022-05,Thames Valley Police,Thames Valley Police,-0.915790,51.451913,On or near WOODLANDS AVENUE,E01016687,Wokingham 007D,Investigation complete; no suspect identified
599e36d3bd3f2398fbc6f1bfd057b9f48efc20a6858b19cf609b36c92fa80de7,2022-05,Thames Valley Police,Thames Valley Police,-0.771480,51.614925,On or near PINELS WAY,E01017845,Wycombe 017C,Investigation complete; no suspect identified
4282458d98ef32fb43682777631dca29fe7eb3ec5b2e43dcb53cfd67a7eaa1bb,2022-05,Thames Valley Police,Thames Valley Police,-0.974003,52.009735,On or near GLEBE CLOSE,E01032960,Aylesbury Vale 001F,Unable to prosecute suspect
7132453979265b02557ed1f200ba0a399fc9a8fc3c34e9344cfb1f6c32d131f0,2022-05,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4dcb26b3dbf077b8630027dcf2d015052219a94c26cbf4ed36e6e1c783ff3b2e,2022-05,Thames Valley Police,Thames Valley Police,-0.915790,51.451913,On or near WOODLANDS AVENUE,E01016687,Wokingham 007D,Investigation complete; no suspect identified
b9a18e6c7d1c32b89c1150bd5f6cafe6fb0959fbb8324c4ebde8b1536fce5d46,2022-05,Thames Valley Police,Thames Valley Police,-1.269400,51.762463,On or near LONGWORTH ROAD,E01028565,Oxford 003A,Investigation complete; no suspect identified
0101083cddc78282a4a19e9cf4c3446976c4babc30ef4a56f06ad5e711af4242,2022-05,Thames Valley Police,Thames Valley Police,-0.767189,51.579776,On or near BOBMORE LANE,E01017889,Wycombe 022A,Local resolution
e6b7612f4b4ad7d9a44ac53af5c86c9fac105b1829f1fc12893734fc7cd3c325,2022-05,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Unable to prosecute suspect
d1aa9c0bb31178a298ff6f6b271736b9e443305e60e42ca9df32a266ad0e1d1e,2022-05,Thames Valley Police,Thames Valley Police,-0.733568,51.694225,On or near PEPPARD MEADOW,E01017788,Chiltern 005F,Unable to prosecute suspect
456e688c1710074df50f6122e361d0d71c3f634997ba08543bbe7c5896e8f591,2022-05,Thames Valley Police,Thames Valley Police,-1.213423,51.729284,On or near DODGSON ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
0d267e52155fdacadcf20a833ed4480b68c33048edfa2aea7092720af04c5cd2,2022-05,Thames Valley Police,Thames Valley Police,-1.036532,51.460260,On or near LEMART CLOSE,E01016433,Reading 009B,Investigation complete; no suspect identified
3805e210c10524905c5b654903dcc1c61d421659f9e127eb20b96f3805e87597,2022-05,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
2bf69bca6f2d89dbc3b5af9c1e79c79635f610c242e8e665eba7a76d9b5c2510,2022-05,Thames Valley Police,Thames Valley Police,-1.222127,51.754463,On or near GIPSY LANE,E01028526,Oxford 010D,Action to be taken by another organisation
39dc4bb800ea305ee182c6085f0d49f40900ca07e8cbe4d1422d47089b82cf11,2022-05,Thames Valley Police,Thames Valley Police,-0.760994,51.499701,On or near PHIPPS CLOSE,E01016580,Windsor and Maidenhead 008F,Action to be taken by another organisation
0adf988accaf6dd00ff722a7c64cee6acad21f5cf792cbfc277d70ad35eeedda,2022-05,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Local resolution
4963aa3f4063b80521486d184d2861f6fcb952bb4d894e6166270dfaf57ca8ea,2022-05,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near GURNARDS AVENUE,E01016729,Milton Keynes 014B,Action to be taken by another organisation
4ddfc043b9c419eae4fe56686a390ba48d2a1bc4e0934bcf2e9531414baa4504,2022-05,Thames Valley Police,Thames Valley Police,-0.708577,52.045311,On or near WOLSTON MEADOW,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
33fa584deaecdff47ddb4705a7e1bec7736860574acd007f4b84eb57d07bc51f,2022-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
75fedffd95fe57dba528735f978d01d9fc366821cdefc1d638a5967d963e2654,2022-05,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Unable to prosecute suspect
2a97c5b5abb03b2b7a7cca70dc2b14115a6d242f057d84a23971faefb1711aab,2022-05,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
2463c4ea9f271f65561d68a4574c5339139e336e0f187e6dd4e5632243092c66,2022-05,Thames Valley Police,Thames Valley Police,-0.933924,51.437036,On or near WILDERNESS COURT,E01032761,Wokingham 008G,Investigation complete; no suspect identified
2695db5ec8883d747039e7a1a9b0e11da869910fcfdcc9d1af70e24ddb7899ad,2022-05,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
6c3904ac8e0a7f5954f9aa3b271446e8f644ce513e5cb63a5ba04d4f07d456b9,2022-05,Thames Valley Police,Thames Valley Police,-0.585456,51.509621,On or near STRATFIELD ROAD,E01016456,Slough 007A,Investigation complete; no suspect identified
477075472b6ed0d4efbdc814a9b1cdf96254ad6bf3fc932758c5289569715213,2022-05,Thames Valley Police,Thames Valley Police,-0.736123,51.639861,On or near SHERATON DRIVE,E01017852,Wycombe 010C,Action to be taken by another organisation
6fa327387d91f6506479ee4a6b13ab3d4bdb6e6eaa93d3e0ebf033cc6919f952,2022-05,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Suspect charged
29277c38ee7ecc422421881a0b6a1d06a5570cd7d4c5bb25a3a2429853e51976,2022-05,Thames Valley Police,Thames Valley Police,-1.340194,52.061364,On or near Parking Area,E01028430,Cherwell 006A,Unable to prosecute suspect
b26f9cd21a3f127946ecf56dfe38207aa3bd498063c97b314d96b88a8f393aca,2022-05,Thames Valley Police,Thames Valley Police,-0.957785,51.450001,On or near Parking Area,E01016414,Reading 014F,Local resolution
c2f8f2365035e55bcd94df038280963ce0b483c08cc9c55a18d8db253f1d3c3a,2022-05,Thames Valley Police,Thames Valley Police,-0.892551,51.419622,On or near HARROW WAY,E01016703,Wokingham 009D,Unable to prosecute suspect
c500c55af1940d4f942b4f974e7d11d0b128f98394098847ecbfa1a5d2437906,2022-05,Thames Valley Police,Thames Valley Police,-0.718834,51.979283,On or near NEVIS GROVE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
00a2f42d4a605e5eb887aac1dc26547a80f53aee61d849ec14209bcf65ff3023,2022-05,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
4e075a38049c02b0750740799eb23e847e780c86cd50a69e4f8c0bbce8707668,2022-05,Thames Valley Police,Thames Valley Police,-0.959222,51.472880,On or near KILDARE GARDENS,E01016429,Reading 003E,Investigation complete; no suspect identified
bef97344e812a05d9cb36dcab8c65e0fb624c3f3f7c473fac43dfa0bc281a628,2022-05,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Unable to prosecute suspect
cf553e214409c4479429882c92f416b9c5135a61caec3e0b44e5dc2a640f30b6,2022-05,Thames Valley Police,Thames Valley Police,-1.311730,51.403769,On or near RIVER PARK,E01016346,West Berkshire 019B,Unable to prosecute suspect
4a4e0886eed9c399d09594f151b742c475903d580e13cb17f557250105eeb05f,2022-05,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Unable to prosecute suspect
27cf9bb6de1eb5b5430803d2561d255c458a4b8dfe99f92251549178f045c76d,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e48412c20ebf28888fbd233ef68e372538c861a1ceb5f99221053e9e8e92da7b,2022-05,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Unable to prosecute suspect
a0ebdb02b8994cf76ec1c98afdb5571cb8d87026cdde115923809ee66f1e92ee,2022-05,Thames Valley Police,Thames Valley Police,-0.791688,51.427465,On or near WILMOT CLOSE,E01016187,Bracknell Forest 002D,Unable to prosecute suspect
b4280a8dab8e9ce8f29b3f2e982a9ddcbf88ddf858caa705d00499e541ac9c66,2022-05,Thames Valley Police,Thames Valley Police,-0.747434,52.004739,On or near BUCKFAST AVENUE,E01016741,Milton Keynes 027E,Action to be taken by another organisation
ef09cd9397f624ade9fd15efc6d587f205aeecadeafe3d88dad893ba43bd8bec,2022-05,Thames Valley Police,Thames Valley Police,-1.518908,51.636037,On or near WARE ROAD,E01028749,Vale of White Horse 009E,Offender given a caution
8032f2e7e42c6359d27cb1d43c7258536ae1cab115259e89f6ac05a53c4b0191,2022-05,Thames Valley Police,Thames Valley Police,-1.342951,51.792370,On or near CHURCH LANE,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
16b6a688aa34298f2f831a307141ecf48a492adbc6f78667d9c16592ef129c8a,2022-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
743b92c9ce7aef2612806294ee6ddaef869d788230ad245c26aeed6686d97d7b,2022-05,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Action to be taken by another organisation
29eefaee9edb70e4c26f0bc244782e4acc2e144bbfc383e9fa011dd677f64dc6,2022-05,Thames Valley Police,Thames Valley Police,-1.346128,52.063599,On or near BOXHEDGE ROAD,E01028448,Cherwell 003D,Investigation complete; no suspect identified
b785ac4cda415ce645f337022c67f980227a5cf1792a37fb742b293c12312c7c,2022-05,Thames Valley Police,Thames Valley Police,-1.263034,51.749422,On or near Parking Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
9934f520fa42326888d94a546162703f26af546b618c33b3d8a1473e08163963,2022-05,Thames Valley Police,Thames Valley Police,-1.076696,51.482846,On or near BUCKNELL AVENUE,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
82e332436a1a649da4ad98f2ad72d1f637ac16ed54447945f64f1923cb270a4d,2022-05,Thames Valley Police,Thames Valley Police,-1.377079,51.787359,On or near Petrol Station,E01028787,West Oxfordshire 011C,Unable to prosecute suspect
8188cf69e638a76a408fe442be398982309144abaaafcd117bf71e450d29d390,2022-05,Thames Valley Police,Thames Valley Police,-0.706520,52.044344,On or near WILLEN ROAD,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
3053124fd1e173e69aefaa8c892b7a46aecebb72fb9f207ac40dd27c9329d15c,2022-05,Thames Valley Police,Thames Valley Police,-0.871836,51.949532,On or near TANK HOUSE ROAD,E01017737,Aylesbury Vale 005C,Further investigation is not in the public interest
00802fceec9ddcc3c1876ff06eacea889a99c3ff9586d8ab7af99cb807695a7c,2022-05,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Unable to prosecute suspect
d11b9f1a6ec682adb1ec33f5b45fced4037356781ba0a6a553a1265eb1a1ca1b,2022-05,Thames Valley Police,Thames Valley Police,-1.478173,51.843739,On or near HILL CRESCENT,E01028779,West Oxfordshire 005C,Investigation complete; no suspect identified
7de67bb06c5df75bce1f312983b50d17aa3dc2540e0abd755ab4bda18fb26b83,2022-05,Thames Valley Police,Thames Valley Police,-0.631272,51.716869,On or near CROSS MEADOW,E01017749,Chiltern 002C,Investigation complete; no suspect identified
5bfddd923b909a409ed6f7a4904ec6b8e2e81ac35338669912bcc65877ad6dde,2022-05,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
0bd8f7aaa71627e48400a4400e01bbb363665f545f7f95bea988762cea41068f,2022-05,Thames Valley Police,Thames Valley Police,-0.973858,51.430783,On or near ST AGNES WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
687b07aafb464a919821e0e52e687b6641c6663a9598aea516c32ff2d365dfee,2022-05,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Unable to prosecute suspect
4c5d5a258b5a421dac8c4be862da64cdde858c3a5e97ca14f797f4bd9efc1426,2022-05,Thames Valley Police,Thames Valley Police,-1.014460,51.463835,On or near SCOURS LANE,E01016382,Reading 006B,Investigation complete; no suspect identified
bd8618bc575dacccfbeb73a581bcdbf3fed2b7fed38ae5e35921a29b72ee3346,2022-05,Thames Valley Police,Thames Valley Police,-0.880569,51.428536,On or near RAINBOW PARK,E01016704,Wokingham 009E,Investigation complete; no suspect identified
d6d9dd1774c971a24d5d23d565c8313173561a7e50be362dfdfcd882550a91b5,2022-05,Thames Valley Police,Thames Valley Police,-0.711420,51.617617,On or near FREER CRESCENT,E01017908,Wycombe 016A,Suspect charged
ebcb80dd76d7b609e9bf595e1a76fadafd552098357ed6ed1fa63f8c6310d4f5,2022-05,Thames Valley Police,Thames Valley Police,-1.420336,51.455402,On or near Sports/Recreation Area,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
2ecd98bbcfad3d5ce7481fafee12ae0be0ce2d4e4e16528b944144b1f00e012b,2022-05,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Unable to prosecute suspect
5626c4707a8f1e28236c9d763c26f26688af92439de0ca5d2774363f947ef954,2022-05,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
dda914475f4d47fe9ce902699fe3bd988ee49a5864107202b22830adfed9a45b,2022-05,Thames Valley Police,Thames Valley Police,-1.279785,51.930148,On or near SCHOOL LANE,E01028506,Cherwell 010D,Unable to prosecute suspect
b283a17d60314c3c5fab8ec37f931354b6f0d895dd845b00639ba443fb47eb45,2022-05,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
85d9282d55d3d14ed9d0e70e311c5f302e115751d801f0fcc7f87237a521cac7,2022-05,Thames Valley Police,Thames Valley Police,-0.523532,51.580569,On or near DOGGETTS FARM ROAD,E01017813,South Bucks 003D,Unable to prosecute suspect
245d50405764fc0cf7c161317e5a6e991e3dee9fad2b32be3944c328fa3c15ce,2022-05,Thames Valley Police,Thames Valley Police,-0.645712,51.482627,On or near GWYNNE CLOSE,E01016551,Windsor and Maidenhead 013A,Investigation complete; no suspect identified
ef414d2fa28c318bc9234ae1a941746e868183ce53978e131ad0b5a8bd0f6144,2022-05,Thames Valley Police,Thames Valley Police,-1.233516,51.740646,On or near CHARLES STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
456499d9030423670a3f1fad2f4707a2462b8f0b63a1a4b3a9875a5f850df5c3,2022-05,Thames Valley Police,Thames Valley Police,-1.597945,51.770015,On or near GLENMORE ROAD,E01028772,West Oxfordshire 013D,Investigation complete; no suspect identified
c5f7eeb8d76646931361a18f450ae7c8389c4379fccdc4660340c51c575d1fe7,2022-05,Thames Valley Police,Thames Valley Police,-0.788518,52.025732,On or near BENBOW COURT,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
dd895fae0ce068da939561e662e5e4996ec429a6e95ee7914598552e6f59dd70,2022-05,Thames Valley Police,Thames Valley Police,-1.533802,51.417424,On or near BATH ROAD,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
b293be39c45cc271751c09245091777743934927e0a1a927fffeef43d5d560cb,2022-05,Thames Valley Police,Thames Valley Police,-0.581285,51.502862,On or near Sports/Recreation Area,E01016515,Slough 011E,Suspect charged
20473217c598691d30ad918a7a651e544c588be226d0f9b00f89532403dd0055,2022-05,Thames Valley Police,Thames Valley Police,-0.978163,51.467373,On or near BUCK SIDE,E01016364,Reading 003A,Investigation complete; no suspect identified
c9a1568a4b8b3bb7b8197a3d5fed82925709c55e51f329b1e4e1621acbf30aca,2022-05,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
4a80c75b5f354fb0513f6557fcf4fda088024a21346864c7e05b2499cf056537,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
c07eef39f3d0dcffc2efe307bfe86843b1cdc6e01a602594e8df8c1c9b48cccc,2022-05,Thames Valley Police,Thames Valley Police,-0.826084,51.720326,On or near HAWTHORN ROAD,E01017931,Wycombe 001C,Unable to prosecute suspect
