Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cdf3951d8b5e50e38dde206e05f2afb6cc40a9c74f22f4a0c5419fc8087104e,2022-05,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
a3b96478cda8868e2a91752ff944a5b7fe338567e4338a1a64acc9fef337baa2,2022-05,Humberside Police,Humberside Police,-0.428533,53.678403,On or near RIVER VIEW,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
2ab208d9a83d71f60b928065a8dcfdf4521601cb7b7218608a13e0f2f4810229,2022-05,Humberside Police,Humberside Police,-0.656379,53.589830,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Suspect charged
b2588804fed1060e5c3e973e18ee5988f713046f2136094b72b686d7e3985117,2022-05,Humberside Police,Humberside Police,-0.855213,53.711744,On or near SANDHALL DRIVE,E01013003,East Riding of Yorkshire 038A,Local resolution
923b07b060e38f5ad908660fca0a316d814f23c6265d9ad4dcaff08b1f0a1b93,2022-05,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
709153649ea0d893d390282158bdd1ade9afda5758455f185595c6d05c673e01,2022-05,Humberside Police,Humberside Police,-0.063546,53.573064,On or near CALVI COURT,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
7b204da98746b25aa9704503cbb7924182fe828f3a6fe4ddcd5d8c7b297a34e3,2022-05,Humberside Police,Humberside Police,-0.427644,53.679083,On or near GOBLE CLOSE,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
8b10c8842fd60aff40ffda39086d5c3af0bc6bef226a22ef81a253f2fd9357be,2022-05,Humberside Police,Humberside Police,-0.816299,53.553047,On or near CROFT LODGE,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
73db19e469f909a2a27fa892252d5c180fb22a1eb0bc35d6af33ad8890eaac61,2022-05,Humberside Police,Humberside Police,-0.403101,53.776281,On or near THE COVERT,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
08d80d2ef8ea1715285544f36f213521727d4e4dfea0a80109cae32c74c555a7,2022-05,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Action to be taken by another organisation
6ac2919bee02f31df986094c005540b052e6225b30fabff7f57a047805eb8754,2022-05,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
6cfa80b201c3d317923ea01540defca306529427742b0c004e129aa628e5d579,2022-05,Humberside Police,Humberside Police,-0.181708,54.124953,On or near NEWSHAM HILL LANE,E01012933,East Riding of Yorkshire 001A,Unable to prosecute suspect
da9d116d3991ff170f9f436d5a086e99bb745c5d59a1a77638ee9afaf20741c2,2022-05,Humberside Police,Humberside Police,-0.350940,53.738783,On or near LOVAT CLOSE,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
a7c88bdaadd7d480b091bae2acb5141f4dac69604bbc40bf65daf8ad42f44b13,2022-05,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
a7c88bdaadd7d480b091bae2acb5141f4dac69604bbc40bf65daf8ad42f44b13,2022-05,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
a6c67347f30e65d2531f27b4ac10aef78ecb9fe14b0887b35a9c320b1ad654cc,2022-05,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
a6c67347f30e65d2531f27b4ac10aef78ecb9fe14b0887b35a9c320b1ad654cc,2022-05,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
23e8b8cc20f9d9aff17d5ac57e383a04de60d292d26f79432d7021012f4bc314,2022-05,Humberside Police,Humberside Police,-0.107105,53.579146,On or near APPIAN WAY,E01013146,North East Lincolnshire 004C,Suspect charged
566878fa8b29d04d42f5a129c48a578c096623d69821f833879d6741ebe7fba0,2022-05,Humberside Police,Humberside Police,-0.656379,53.589830,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Suspect charged
5952ec6ec12c3b28db8b6fc505188d74c0fc86d8c86c7babfdab1f06c4e0ebdb,2022-05,Humberside Police,Humberside Police,-0.656499,53.590784,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Suspect charged
91d85caa6ea4a6ec4aae4570380c14f0d0ebd470e287ab892977ec8fb38990e0,2022-05,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
833fa85cfc55d8b4fbd6ca071313b933abb756f31a5cbba3a200945d117645ff,2022-05,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
86557cd612befb27903763ce3d60ee50c31019a1bfb72eeaae37b402536031fd,2022-05,Humberside Police,Humberside Police,-0.376183,53.747092,On or near LOWTHER STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
c2785674a3e87829fbaecdb668340575f66188df040d4ced3626f2ff9940ff2a,2022-05,Humberside Police,Humberside Police,-0.663123,53.593456,On or near EDWARDS ROAD,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
617da4bb9600e5eb873b8d758ac3ccb8ea3ce8347c9ad768f0cf7f75498a4560,2022-05,Humberside Police,Humberside Police,-0.198754,53.868429,On or near MAIN STREET,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
38ce5998a803d117e230990c1ea90a94104bf4219eb607f6096ce1a8ffffe696,2022-05,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
38ce5998a803d117e230990c1ea90a94104bf4219eb607f6096ce1a8ffffe696,2022-05,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4a883b7d7c6cb0d0f397ac8cd94f10ef7631ea2fbb036f8f8707c0e3a679c744,2022-05,Humberside Police,Humberside Police,-0.698818,53.762759,On or near MAIN ROAD,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
584d4d644de5432b034f51767154bbed80cfdd27471d7aca22ff067e85438b24,2022-05,Humberside Police,Humberside Police,-0.198754,53.868429,On or near MAIN STREET,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
7db99c84bae8a775b025e0d90448329d08b67a645ec1f6b0630118b42b49ee1a,2022-05,Humberside Police,Humberside Police,-0.661716,53.553350,On or near GLANFORD ROAD,E01013265,North Lincolnshire 019C,Unable to prosecute suspect
a429fb199dadac5d612ebefea08664bdbc325bfcd8264b5effa2f01044384ae6,2022-05,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
a429fb199dadac5d612ebefea08664bdbc325bfcd8264b5effa2f01044384ae6,2022-05,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
f6b553ee4c2c039b173840f3893489e75db7051196b7fbd1937f0ba9bb8aa3dd,2022-05,Humberside Police,Humberside Police,-0.188117,54.084672,On or near WESTMORELAND AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
2aaab7ba791117cd82b9a6a5805a8cebc713991ff452756eea6c6fe119985cd3,2022-05,Humberside Police,Humberside Police,-0.033450,53.556338,On or near MILL ROAD,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
f7d30f162abd7fea85a6ea57aabb0b6cece582de7d83302d04cb8e83cd52418e,2022-05,Humberside Police,Humberside Police,-0.652187,53.597172,On or near GROSVENOR STREET NORTH,E01013300,North Lincolnshire 007B,Local resolution
f7d30f162abd7fea85a6ea57aabb0b6cece582de7d83302d04cb8e83cd52418e,2022-05,Humberside Police,Humberside Police,-0.652187,53.597172,On or near GROSVENOR STREET NORTH,E01013300,North Lincolnshire 007B,Local resolution
b34fed269a77cacc2b70fe26762113a3e53f6d0239ddb51b4f285675e691f229,2022-05,Humberside Police,Humberside Police,-0.661270,53.596159,On or near THEODORE GARDENS,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
a52db87042e350e50a1b51c38c8b11387cfc456df9c5a531ca84e885f533d925,2022-05,Humberside Police,Humberside Police,-0.250251,53.625069,On or near MAYFIELD AVENUE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
99597975e7102414f2a70e7f3934d54c1572fa6f05129113bc985044652f83bf,2022-05,Humberside Police,Humberside Police,-0.213331,54.097058,On or near SOUTHORPE CLOSE,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
10a3d575084d43d292cb7c09092497003fd8a40e6de9b47456754ffb1aeed852,2022-05,Humberside Police,Humberside Police,-0.072454,53.555525,On or near ALGERNON STREET,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
6314cd81dbb76319e8fa678458288d0bf6f87af9b86e9cc2d7c27bd435455260,2022-05,Humberside Police,Humberside Police,-0.338733,53.801835,On or near KELBERDALE CLOSE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
365321fbacd560e8b4e6743b2dc9afed3e0cd3fde1891025c9129196432f1aca,2022-05,Humberside Police,Humberside Police,-0.655953,53.601322,On or near RUSSEL CLOSE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
365321fbacd560e8b4e6743b2dc9afed3e0cd3fde1891025c9129196432f1aca,2022-05,Humberside Police,Humberside Police,-0.655953,53.601322,On or near RUSSEL CLOSE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
43fa7512829ac52e6a973dbf73fac2a20fef36fc0c8bcbe2be27725fabe3df91,2022-05,Humberside Police,Humberside Police,-0.436089,54.007487,On or near FLETCHERS COURT,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
b1c3cb6e29d57048f70f4019ee99159c8347f347c6a68d3be2cc12120ed69659,2022-05,Humberside Police,Humberside Police,-0.362416,53.737277,On or near RISTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
1c5be86d92c199532930fe301f78bb348c3eeb4252e7f722b583212f4b5c0e73,2022-05,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
1c5be86d92c199532930fe301f78bb348c3eeb4252e7f722b583212f4b5c0e73,2022-05,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
f8a9bf45bbb2a1235e91fbefb5f88916d42f4b0bf2703e98d589e493e3c1ca48,2022-05,Humberside Police,Humberside Police,-0.113831,53.546143,On or near STAINTON DRIVE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
645f36ca240463911ad2e204b6b9f6eddbbad29ebbe174f378672f7b1482ed51,2022-05,Humberside Police,Humberside Police,-0.339024,53.793308,On or near COOKBURY CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
a4b25ade6637df02be727343ae2964b209703f11e8ce602226bc8667a02b49e7,2022-05,Humberside Police,Humberside Police,-0.623321,53.562865,On or near COVERDALE ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
fb23c6983ed526687d9a332c6c2641fce0b306df93d11271f5a6c8ef36877d8a,2022-05,Humberside Police,Humberside Police,-0.090527,53.566576,On or near ANDERSON STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
bb07645e3ec0884ecfa76395aff604dbbd1d098e51c817acc7850c6696e441fb,2022-05,Humberside Police,Humberside Police,-0.442266,54.003899,On or near SPENCERS WAY,E01012978,East Riding of Yorkshire 008A,Unable to prosecute suspect
bb07645e3ec0884ecfa76395aff604dbbd1d098e51c817acc7850c6696e441fb,2022-05,Humberside Police,Humberside Police,-0.442266,54.003899,On or near SPENCERS WAY,E01012978,East Riding of Yorkshire 008A,Unable to prosecute suspect
771c7ed1f067e8ccb1bbc2289b99abf8630e47e7a62bcd94240a92f0df3ed6e8,2022-05,Humberside Police,Humberside Police,-0.623321,53.562865,On or near COVERDALE ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
a6d019499f9b778afc81929d8cd1cc953a37137aff96d564318e0bb5b2754e7a,2022-05,Humberside Police,Humberside Police,-0.123143,53.570724,On or near SERVICE ROAD 5,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
a6d019499f9b778afc81929d8cd1cc953a37137aff96d564318e0bb5b2754e7a,2022-05,Humberside Police,Humberside Police,-0.123143,53.570724,On or near SERVICE ROAD 5,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
f2b08278414827944d9d95e442a507d5814a450c303e869c47dbb45d062927b8,2022-05,Humberside Police,Humberside Police,-0.184964,53.735080,On or near DANN COURT,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
603fb27040d5a15ce8fb541d6ca3414bd17c83772790ef48b3381324df70947c,2022-05,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
3bd09608379bafa4d4b210362e9605327a164006b0bde6b936ea3735faaf0d75,2022-05,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
3bd09608379bafa4d4b210362e9605327a164006b0bde6b936ea3735faaf0d75,2022-05,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
4bc411ac423757f3121da61eb7dd0e73910d6734f1a59162b597e0ac9ad1359e,2022-05,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Offender given a caution
dc5758cc3686e71fb184533469229df7ff4c7ad73ed46d3b53d429840f3b161f,2022-05,Humberside Police,Humberside Police,-0.368149,53.739962,On or near CARRINGTON STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
dc5758cc3686e71fb184533469229df7ff4c7ad73ed46d3b53d429840f3b161f,2022-05,Humberside Police,Humberside Police,-0.368149,53.739962,On or near CARRINGTON STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
c6f8403aae6081a96da97a61b4c1502bd61cf2a1358f24bf56737ec88449eea9,2022-05,Humberside Police,Humberside Police,-0.113255,53.553659,On or near CHINGFORD AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
d968b0152f82ba251d295f2451e21c00f134650ae44b3e68c5fc9a49687c8196,2022-05,Humberside Police,Humberside Police,-0.888755,53.713588,On or near BOOTHFERRY ROAD,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
a2b0503ef47055441ce342a29c74fe6b3b9ac0c04beca8db476415b94b687a6a,2022-05,Humberside Police,Humberside Police,-0.651401,53.567751,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
a2b0503ef47055441ce342a29c74fe6b3b9ac0c04beca8db476415b94b687a6a,2022-05,Humberside Police,Humberside Police,-0.651401,53.567751,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
bd71351dd0e9d56e8834c3f968c9f3d14240b7017ff607df35c7a432cb15966a,2022-05,Humberside Police,Humberside Police,-0.631741,53.567717,On or near GRANGE LANE SOUTH,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
f7bb589a6f9f5e823184da64fa025875b4604e039aa4f1ac145d2b6ee5494ad2,2022-05,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
ee8ef6398dee947895857dd67acb51f0d81d7f4cd2dedddf213381c283809b6b,2022-05,Humberside Police,Humberside Police,-0.112948,53.547325,On or near MARTON GROVE,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
eb5613887e8f8f78b2480fc1912d5b98943e1afecfa3b745afd1b3858ec037c3,2022-05,Humberside Police,Humberside Police,-0.659316,53.561467,On or near BONBY GROVE,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
eb5613887e8f8f78b2480fc1912d5b98943e1afecfa3b745afd1b3858ec037c3,2022-05,Humberside Police,Humberside Police,-0.659316,53.561467,On or near BONBY GROVE,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
3cd8d35a39ff5baaf37ae9afd86ddfb4ad53d8aa4a7bd06bedaa3404d647bcda,2022-05,Humberside Police,Humberside Police,-0.352638,53.771338,On or near WELLESLEY AVENUE,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
3cd8d35a39ff5baaf37ae9afd86ddfb4ad53d8aa4a7bd06bedaa3404d647bcda,2022-05,Humberside Police,Humberside Police,-0.352638,53.771338,On or near WELLESLEY AVENUE,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
da1fbe7287e00be342343ea8d201601510e1763068ee9ba3f4938fe0e375bad6,2022-05,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
da1fbe7287e00be342343ea8d201601510e1763068ee9ba3f4938fe0e375bad6,2022-05,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
e7bc1371a252544d326043ef379bb4fbdec285d97f7546865133e19a6b804a9f,2022-05,Humberside Police,Humberside Police,-0.650719,53.560237,On or near CROSSBECK ROAD,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
d4290717219278038f9dc550e7a138f6bb14fac582e2321f90b4b42419afe520,2022-05,Humberside Police,Humberside Police,-0.656175,53.576236,On or near Petrol Station,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
93c7e3d7809cb011e36e433d06187ef0730075093dfed99b1b6c08b0a756b1f7,2022-05,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
93c7e3d7809cb011e36e433d06187ef0730075093dfed99b1b6c08b0a756b1f7,2022-05,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
93c7e3d7809cb011e36e433d06187ef0730075093dfed99b1b6c08b0a756b1f7,2022-05,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
99e3f718ffe94eebb2255da8d1d6f4b189a358ea803d5e5960334c851135dd17,2022-05,Humberside Police,Humberside Police,-0.436173,53.684669,On or near SOUTERGATE,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
d0684ae1b1b4b71a447d4fa0aa327577331f049764f0c0dcd5cbad1cc36fa80d,2022-05,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0b84f9526b7d6dedddee86230c7c78af5d449fd3dee45e9b0346f92aecc87eab,2022-05,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
05f90c7442115ef72318cbdac82f3d606b74c0027a31767659c233e6c180e618,2022-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
05f90c7442115ef72318cbdac82f3d606b74c0027a31767659c233e6c180e618,2022-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b140656df76304f3f9b38c3b5d3f58084e542a4c4249b058751f5111666852ec,2022-05,Humberside Police,Humberside Police,-0.089415,53.567115,On or near FILDES STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
22bd9cc0ef9660fdee75f1cb92a7df63769ac09dc09b4623f25ef573dea8e62e,2022-05,Humberside Police,Humberside Police,-0.089415,53.567115,On or near FILDES STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
353126ef3a2fe150043a069599a81d356e6f119c805e06e233d30d7f0c277dee,2022-05,Humberside Police,Humberside Police,-0.250251,53.625069,On or near MAYFIELD AVENUE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
e2c186390d691d1b6ef35054d0ecb2db8277820d9606de45bbe8f3f45d5e0a05,2022-05,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
e2c186390d691d1b6ef35054d0ecb2db8277820d9606de45bbe8f3f45d5e0a05,2022-05,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
86b245749a83ba4093f837c7308f70c2b64dbe13e9287b0dea2a16c1fed1f693,2022-05,Humberside Police,Humberside Police,-0.250251,53.625069,On or near MAYFIELD AVENUE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
461f81a0dbd596dfe299f61ebced380f13b515e61d90a9b32e13543171cd987c,2022-05,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
fe2238e9323c8144fa2217203ec154394bbb40921c6695a5747ce7fd6b5777eb,2022-05,Humberside Police,Humberside Police,-0.424223,53.774736,On or near RAMSDEN PLACE,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
be4d43ab5842497776708fa868a44e5bc291ba87868c17eb773dbc3590d92c43,2022-05,Humberside Police,Humberside Police,-0.187916,53.586295,On or near HOLLY CLOSE,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
9e53cddab3c046f96cdd261013e02f41cdc677dcd55790d8f7e92bb6ce1540a5,2022-05,Humberside Police,Humberside Police,-0.634089,53.578719,On or near IVANHOE ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
45c1fc7f8bddbda11b8d01bbf861b7ee36476e740cd084fd3fcd0dbb281f93f9,2022-05,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Formal action is not in the public interest
ce2342c640ac3c595ef7685edb113e86b6194e9331596685e26b2e6cea0bd84a,2022-05,Humberside Police,Humberside Police,-0.102438,53.544723,On or near CABOURNE ROAD,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
f7eb1112ab073b1d0e2552fefd65a2ce66413687e7b3de57b956437606548582,2022-05,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Suspect charged
f7eb1112ab073b1d0e2552fefd65a2ce66413687e7b3de57b956437606548582,2022-05,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Suspect charged
1f5826c85df5cbe39eb08725164a911430c822af44cf74ed99bef247cd579acd,2022-05,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
1f5826c85df5cbe39eb08725164a911430c822af44cf74ed99bef247cd579acd,2022-05,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
3770d8d547b0877232b65adab2af895644556972ed8b5418c6376154099f62fb,2022-05,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Suspect charged
3770d8d547b0877232b65adab2af895644556972ed8b5418c6376154099f62fb,2022-05,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Suspect charged
b639ddc639b2677af7cfbbca0b7aafcffef2ce7938e4b79619fd1676573bb3ed,2022-05,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Suspect charged
85b8b32c811c515ce8cb6f5ac77502b46d854e639ce2f4944c241170bf6ba679,2022-05,Humberside Police,Humberside Police,-0.670047,53.558683,On or near SUNNINGDALE ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
85b8b32c811c515ce8cb6f5ac77502b46d854e639ce2f4944c241170bf6ba679,2022-05,Humberside Police,Humberside Police,-0.670047,53.558683,On or near SUNNINGDALE ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
fc3aa423af057cf2c1fec7c984057af1d0b507d9ce9afc73f0dadb315711b736,2022-05,Humberside Police,Humberside Police,-0.669433,53.561409,On or near ORMSBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
9a38aab6c1d2490312f8caca07f1b92e123d652a28c4224ba239f3cabc1f25d1,2022-05,Humberside Police,Humberside Police,-0.023443,53.532637,On or near SHERATON DRIVE,E01013166,North East Lincolnshire 020C,Unable to prosecute suspect
657f19e9e754556e4d656e838198cc28735cc936573e3297da64450100563ee0,2022-05,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Suspect charged
bd3ce0452e607ab96928f48dedfd32e10869bd25f3b81c0f28299c3076a5cc6f,2022-05,Humberside Police,Humberside Police,-0.314556,53.762116,On or near MAY TREE AVENUE,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
06dc84122a9e4c902a37174bc4c7c4cce06b38404bfe019abfbc06f1165c51e9,2022-05,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
92a34d1f342ab0192e4dbfe0f9d001ff6cbbd4cc4657024c48457c094622bf6a,2022-05,Humberside Police,Humberside Police,-0.446436,53.759619,On or near JOHN GRAY COURT,E01013113,East Riding of Yorkshire 028B,Unable to prosecute suspect
92a34d1f342ab0192e4dbfe0f9d001ff6cbbd4cc4657024c48457c094622bf6a,2022-05,Humberside Police,Humberside Police,-0.446436,53.759619,On or near JOHN GRAY COURT,E01013113,East Riding of Yorkshire 028B,Unable to prosecute suspect
727bae5d309433595b898c53120077cbddac541c92a76e60d0612ae65355f05b,2022-05,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
d58169273bbdbe4e0d07daa7d5acaf3eb3ab8349a966e4d6e1bdcecd87ffc310,2022-05,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
f70b4ac58f3878138a19d2f96d6c44068ee65709843a292f9353a57b82120512,2022-05,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
f70b4ac58f3878138a19d2f96d6c44068ee65709843a292f9353a57b82120512,2022-05,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
7c250bfa0acd7e4adddae90696139b690754e1635544a1b7a6fbe0dd95199655,2022-05,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
7c250bfa0acd7e4adddae90696139b690754e1635544a1b7a6fbe0dd95199655,2022-05,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
