Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e52e1dc6d20fde0acb93a6a2476d551954435d07446cdb8d7c6c8a7a439f9376,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Unable to prosecute suspect
738af32fe5c99c052c7d0382b11774fe126bbd5ca78ef4184042c66fd3e0a342,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.596194,54.493605,On or near ABBEY ROAD,E01019300,Copeland 007D,Local resolution
738af32fe5c99c052c7d0382b11774fe126bbd5ca78ef4184042c66fd3e0a342,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.596194,54.493605,On or near ABBEY ROAD,E01019300,Copeland 007D,Local resolution
738af32fe5c99c052c7d0382b11774fe126bbd5ca78ef4184042c66fd3e0a342,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.596194,54.493605,On or near ABBEY ROAD,E01019300,Copeland 007D,Local resolution
738af32fe5c99c052c7d0382b11774fe126bbd5ca78ef4184042c66fd3e0a342,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.596194,54.493605,On or near ABBEY ROAD,E01019300,Copeland 007D,Local resolution
20b8e4b1a3ec9e8cec288ddace6b85fd28f39dfdf1c99fedc7558fa502f2624b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near CHAPEL STREET,E01019147,Barrow-in-Furness 001D,Offender given a caution
7887d7631daadf73d9a796508777c2bc572ab9624b8cbc166ddd22cc133e6d25,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.145032,54.608044,On or near VICARAGE HILL,E01019104,Allerdale 012C,Further investigation is not in the public interest
52bdfc216bb1e59cea540b47f9954a677b15cce5bd7fa180c42375b6731eca73,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
a57f4690b94c7a64fc81bf1561e649c744b1717ffe8270716b18f2759c3fe23e,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
915540ee3767b9dfe3d959da4df780009daeadc7f4c3ace0104c529a6ed9c254,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
b73970e325f88abbb59ae3299857cb9657b6610dc10518ad0a9b849667f1eb5d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.205902,54.124012,On or near HARREL LANE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
bfe9a822ee43d886154b65fdd0ab2c8ceb35a98c28a18b58f66439df769a6d77,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Further action is not in the public interest
18e57aa0a88afcc84ea4b52d729c96013b55d0ec6c93b71d85c6e15edbb2e81c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.092803,54.195917,On or near Parking Area,E01019392,South Lakeland 012D,Local resolution
76318e8e0588c944d4fb85c65efa08e11f3d5a912619a8882c3e0af01f9c5785,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
08325d669f89f44c204ff75940cb71a70da488a4c78bea2594b0f3486c422c06,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.951781,54.893535,On or near LEATHAM STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
04a9251e906bb9ace66fcb16a972bd2ca5bca136efb517e037e2b42b4a1d6b57,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
1f239197b1b4fd2765e5aa48cdc57d448b0bf5ce05301e8691b623bf63c89c97,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.153841,54.820597,On or near LOWMOOR ROAD,E01019134,Allerdale 001D,Local resolution
83de85256faba7c4c667599bd08f39e544ba19ec1bac7f98b6d81e524d17c11d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
3cc2e061cd000d6e66e85e50e123a40f27ba2af99bd0ef2c0604bbcb9e743245,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
93df24fddecc5851e8f39e97f2ed98d52b7d24f1ee4978eda3346966087fdcca,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
8ec3fedab9b1d1fc524f3c3aa2e4c78ff1c987f444a940a3929ad06ed949e9a2,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.150192,54.828550,On or near ORCHARD ROAD,E01019136,Allerdale 001F,Unable to prosecute suspect
bb4f20036f09229b6f30b0c7cf6caf8c1d48de20e7808b156679295f07ee2437,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.252506,54.113208,On or near Sports/Recreation Area,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
1e0fe3ef44654d34903b078cd52adb009a94bd5a296e0314b304edece9b5ecdd,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
319a3f54296576b0121e982d5055cb5d3a5d6f46f3bda4267269f2c9fee560d4,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
a713a56f3da0e04198f03d19ca1c0f485184bb1cf3940177c0582c64a0183f35,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.352499,54.660188,On or near BELLBRIGG LONNING,E01019080,Allerdale 007C,Unable to prosecute suspect
f27e72603609d670861f02efefd64f27d4076323f0c22351e4c2923203f19cb9,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
3d71697173ce9d1bf3bcf4baaa88d41ecf5787c798bf38809d25ee3c58ad3804,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.719134,54.629460,On or near TOWNEND CROFT,E01019312,Eden 004A,Action to be taken by another organisation
2a5bb66de07edf924a4c42921696f616fac496c56a47d3d886b78627a82017af,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near NELSON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
d87b14bf4714d07c1bff523e17e87460df6db5894b4c4040173487792605950d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Local resolution
d87b14bf4714d07c1bff523e17e87460df6db5894b4c4040173487792605950d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Local resolution
dc710dd8b342b5a94cba420931c49eaeb0641c20549f11d4bc5997b18da07925,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
e083a9c327dd47ee75cf283d4ebfa6eab5342e2d26ca9694e999009129da10c1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Further action is not in the public interest
9c6166072a5352781539d807b1de16e9ccf0bfd038755a8fa0e6759c0e0e6508,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
f493c040f2470c9c2e95bc3642d1981d340fd3ce17120adc724c1c9298cf3893,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Local resolution
87c3dd0d2422bed719f294538a3e22b4caaf8b7d5925654de3e4d9a6b625e51c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
9ae8c1d50f405ad180f4367236d6815801062b4d7c5ca2019939b60788af2357,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
2925be084022ae8986db64ee4ba8971813f6fc9b1738971d6d6d34d58a177902,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.926923,54.894652,On or near HARTINGTON PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
aa952fe50fb0bb575295c58732d2237815b10d42118515022a983ee8c8c98b76,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near ISMAY CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
002571a5f89bececc20c0ceff0a5d66d6b552a8e2dc6dc0fb063c118d65a6331,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near STONEGARTH,E01019230,Carlisle 009C,Unable to prosecute suspect
d6ba7dcbff7b3423077a36c46b52f795dd578a20ada59880a6f2f73e84fd8313,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
631d6695b2a0e6b40fa3940e8d992ae5430c9f3d2cbfad040b9ea57fef07e322,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.602243,54.540138,On or near Park/Open Space,E01019310,Eden 006C,Investigation complete; no suspect identified
71061df2645d94164eb5784ff0662954d4c5dc82187b60f1e46008b00a6defc5,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
2b9f5255537a476f04f6b3c407592a7443df647f739b670bd07096a467dce8d0,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
2bf6f3024901cf08c574bd9347308304fabab7e12464f0a1d2853d739fdf0dd6,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
396018ebaffe4006279f3910c1ed2b1b348b2a0c357c5047796227378899ff60,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.835822,54.879785,On or near WHEATSHEAF GARDENS,E01019250,Carlisle 007E,Suspect charged
4064df2343ad3cec78b30a940acdaa124527e519deba9b7be362c6562f02679b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
29d1acf6203551631e6d7b56bb9ee7587b06ef61cff35b1c69b5438b5dff8f5a,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
afae37db69b2f36d619187e1459cc7dab035d75e9335c5d8b495a67fcaddfce8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Unable to prosecute suspect
4c18f16493a57ec413258e407aee613d46f57bf17d825a967f422629e06b10d6,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.096643,54.195046,On or near QUEEN STREET,E01019393,South Lakeland 014E,Unable to prosecute suspect
21f3771ae0ba5dd060430c3ca1e01576965858862225472acf483a1ce8ec3d29,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Further action is not in the public interest
241ee6f4f2a65a46344511a6bcd3575377f72076252e178b74af2cac70c878f7,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Further action is not in the public interest
fc1239d961a3697011c59d5131e0ee9d018df270fbb63cc53f573a013d224089,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.749213,54.651196,On or near SKIRSGILL LANE,E01019334,Eden 004G,Unable to prosecute suspect
a92605106d4af58ba428336152a020d1810c87db27b41c4ab780fd32e0b8c8f6,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.118989,54.165495,On or near WEINT LANE,E01019379,South Lakeland 014B,Further action is not in the public interest
35f425e9c4a9d9ac477964e2ab0799237c381f0c40d12a129a2882fc3973abc0,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
eeccd7268dd6c7935f12c0bb93a09c30519a61f9e6246a6df25e2bf846227ce0,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
83a6d19e2b8ede0fdb21d46744bef4e46c4e03fd81969e1191a22e0df14802b8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.545353,54.505977,On or near TREETOPS,E01019273,Copeland 006C,Further action is not in the public interest
edb1419a2a30ed10610397aaf8077f91e6aa41e56cc120722794bcf4fccb9342,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near CEDAR COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
8037685dbe268f5cdc3c158265a7707e72a5a4ba26d836b70b6633596b64fbdb,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Investigation complete; no suspect identified
633360ae51cd30ed018028daaceff771d222c71774029bbde9b3feb658c4a63c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.902492,54.894765,On or near WARWICK ROAD,E01019196,Carlisle 004A,Further action is not in the public interest
b4ced6d739a29ddd4d3b39395c7c96410251b8e4b3826e2b5c7dc28c1c3bd819,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.950705,54.892186,On or near BISHOPS CLOSE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
0fa11529fecb286bfc071569d87375404c2caf1b58bfce67257f51c6c3dc7ba5,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
7a052343ae480293fb4f8b23ca1a0bbda25a8cadc13afc7091c42f5e4bd148e1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.085823,54.191027,On or near GRASMERE ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
971251be2370f3d42423cb21710ffe4f859ee5fceac099968c69de0dbbbbdab6,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.593153,54.536069,On or near LAKELAND AVENUE,E01019292,Copeland 005B,Unable to prosecute suspect
d83554864e8b1110feba193aae4aead2e0e77295a9ab4fee55877a06645a7680,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
81299c744d85347b952fde0ae78182dc3ba12193a3aff08b0c65c562b64e5b1f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
a4f614d25f9e46584e8ff549de0392482aec8e84fd0d57a6a3d548da58dd151f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
491fbf93463ada1ce7df03d2b665b3ba04a7446d3182ffc426aa351cd862c9fe,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.931373,54.892920,On or near WARWICK ROAD,E01019206,Carlisle 006B,Unable to prosecute suspect
274cc53ecc29832dc0b0a5522856499b653280c179fd40e05bb539f0f9290ba6,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
e7f2309eb15722bdce731684d32935bbbd67af414d2777679399425762ed0ec0,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
1039394c06d9253bd5da8e573dd85b42506596d4e678368dcb2f522465d318fd,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.941397,54.890165,On or near LORNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
6a0fabbd2c4c5fcf9d059e51f3344145776fa67df07bbaf53185b5f23c051ddf,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
8921b90671e74b9b9e63b811b185dbe4fd4c8e209ac3b0c1f718fd6bceffeac2,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
d31eab59253ff59e52a436c49dff438652590944fc6b568a0015b44676516ad1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8cf81c2709742566c4e27650fb6cbd3d4a959a92f7affe2f4a04b605a5e13865,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.562376,54.546510,On or near WINCHESTER DRIVE,E01019288,Copeland 003G,Investigation complete; no suspect identified
5ce3cfe15383ad176a45ba2c3d1d4d806eb8b3376e40593eb15564e4a4decf8f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
2d5eb95b1f84428687cf137f69c15b0063a4dadfce1f5ea981a74ed44b94b368,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Unable to prosecute suspect
a91a58a2a4a872b612f6ace7be60e48faffef3ba59d002072343097a8e1464fe,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
3cfd85df9d362e41a35cf045890b2235703f3387d5a6e625a16bbf1a69330908,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near STONEGARTH,E01019230,Carlisle 009C,Unable to prosecute suspect
8d6bd6e4a4ca965cc2a301c1743037f509e96b5db74b3d1915442c58792b4536,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
9dadfd8e5ba9acc92a05c2957f892af8dab55565e3413a1f149867239d8f745c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.172818,54.823974,On or near WIZA AVENUE,E01019135,Allerdale 001E,Offender given a caution
5d1f3fc2a2d3610c5ead26007b8e43aa9ede40d4de9c96c81d4d9e548597a218,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.172818,54.823974,On or near WIZA AVENUE,E01019135,Allerdale 001E,Unable to prosecute suspect
189b9a50cf424d0c553db9e4501e4907163de7a8586ed396313402aa55a60ed2,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Unable to prosecute suspect
50db3ad30dde0e1d6e852b9a95a802a6c3c02fa7a9f23f2469f84e2ac5b79c45,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Unable to prosecute suspect
a31acfd6627c4071fccf4c3e61dc34e92f83866da7f19bd960f63bea2bfccd43,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
7bdd1acbcf6e0d4b9d6062a00c8dc36c619fcf13ec656267efdaf4b22ed5bd7f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
69b3dc2b1dd22b722b59769cf3e393384ba092d9953309c5bd1afcb1122b0156,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near SALTHOUSE ROAD,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
685a9c5d5164ec1cc6a3ed5ee087860d0f0e9b39bef27eac8f7a512f720d857c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
ba63d7352d07b6a5787b79d14cb6e7b886eda309815d23d562d956824534a586,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
c1090d5f273c85c99e7a608374c039cb5a87146588ead077bb2a996a2eadcd30,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
024d13a66efa8610b3dfa985e0e3f259d4375946a8b63fc5748b3d0f07a51fa1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
95f7eed1fe5d043ac9057d77b926b1abb0c89d4f8b39861caf1906d10cf4fd6c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.557817,54.318621,On or near INGMIRE BACK LANE,E01019384,South Lakeland 009C,Further investigation is not in the public interest
05ff131c76ee57b3043bf477efbf4ae11d6eb436220ba257138772191d999a61,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.557817,54.318621,On or near INGMIRE BACK LANE,E01019384,South Lakeland 009C,Further investigation is not in the public interest
7fbc89a13bc69a00a8bc0adb16334f0a855d1a8937b2cc9ceecc95a0bb72e1a1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.782340,54.725722,On or near BECKSIDE,E01019316,Eden 002B,Unable to prosecute suspect
5a88db36712789abafb619a83ae4f1dc64c442da5a4942811caf8bff987c19a5,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
6ac2aa0ee656f81f3e90066f35849c03b6918c2d06077dd07def2d618fcf7a01,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near PORTLAND SQUARE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
734d39a0e4b9f784657bb1e16fc5acefd55d8f9a19e2850ebd8e4512448fa91f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.229560,54.123026,On or near QUANTOCK GREEN,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
b564b7953bf7fd028b5dfec0f7e023c0fc086c9d09dd23123d9f07896343d3e2,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
15433b32d3bc8584ed2b69ec85557e5da8baff814ebc514ccb7242ed650cb4a1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.237055,54.107535,On or near CAMERON STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
210e4525649d66a67afbfa944fc869f69f34a176d98ef251812807d78d230e26,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
d5afc96b5fb4d6c428ca53b38cb3dd2d938064316232b0ee37952b3cee64800b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near CECIL STREET,E01019173,Barrow-in-Furness 007D,Local resolution
0574c57264534a22e0639715c813cbf28a8f69a908f35b6e6bf56eebf2a80184,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
2755d65f969bae1d3a64e00bc6c343e79561ac3daa991b72ea68353f625994f3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
ce3990cc42694ff246a7f05246a3fb121c23d61cf24266a4bf164186068ccb2e,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
ce3990cc42694ff246a7f05246a3fb121c23d61cf24266a4bf164186068ccb2e,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
68e13d83bef85cec63c3a4aef122f31e2e87722e2bcbeb653440ed11d67092f8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.261774,54.206722,On or near WASDALE ROAD,E01019298,Copeland 008F,Unable to prosecute suspect
26abe1707acffe9aeaeed6a14a03a43cf8c13609c89da04ffa15f9d205407859,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.018878,54.254536,On or near THE CAUSEWAY,E01019386,South Lakeland 007C,Unable to prosecute suspect
4e35647faa70171d134782fae34a31bacf00ffd33b166bf692e2f195f8dc5344,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.826828,54.508237,On or near Park/Open Space,E01019308,Eden 005A,Investigation complete; no suspect identified
81765f708f2cc7e0c9761d3d5e6ab5bbf4cb81d0d56571ab7d39e2f4e22664f4,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
8e87d6fbd0e9d07ae8311fc4222293909e7ef0a61f89ee7dcf5b0ef96e92cd9f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
d802d54153c2669f30852d3919a7c584315ad39985893fe27c1f1f0165e9a514,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.972857,54.890123,On or near SHEEHAN CRESCENT,E01019194,Carlisle 009B,Investigation complete; no suspect identified
5100d323bbf9fe2621d6160c2b2181b110db9d7b7d541fa608d6bf0e29303f39,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
9c33f5ee4ad2a684c071484df28e80bd5f0b9d89843eda8a24c2c8f3079e24fb,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.774043,54.229439,On or near GRISLEYMIRES LANE,E01019382,South Lakeland 011E,Suspect charged
6aa5aead37ef97122ae0943b90b0b4dfbcc3d589936baedd208849509a684486,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
8f5b3cb599b1575526fc1e684a84e5a641706db647d77e4ba52a2dfce0a26f55,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
e28c2aadb4e971202333760eb309ec9214753acb9239d298b7d814905fd14e70,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
e70708fb7f80218225cf97b81787116edb2173cc9dba37de6092661ea4f7c47d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
