Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8dd8581f4feb1f2da581242cd19c18f923a9a0667599056d3e145a1a1f49e9c,2022-05,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c800162b101c0ade333febb54166aef43c3c1ba611c7702f8ce098831224f7ec,2022-05,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
8a3de18e34709b99a03984bf1a9aceb485626d5db84b45c2991306fc25b8779a,2022-05,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
7ac0c715a75681ba939cce9b3b0ece2e5875bbec8fb918d68def0909696ee357,2022-05,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
c6d62d3d8c120d32f1f3298b10f1eff34e21254726d622a4e9ec47778cf687d0,2022-05,South Wales Police,South Wales Police,-3.453870,51.622118,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
29050e9df24afb66eadba8770285501015e12f4bd477835427eaa2d248133a1d,2022-05,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
62ad01398cfe89a80d6afffb830474a9c85663928b766060784c6c960b86fb88,2022-05,South Wales Police,South Wales Police,-3.173312,51.502961,On or near FAIROAK COURT,W01001827,Cardiff 024C,Investigation complete; no suspect identified
8b7652257c4403c13b688799d9c9bec925a0ec267ffa3c0de4c4b3676a06ba46,2022-05,South Wales Police,South Wales Police,-3.231481,51.509018,On or near THE PARADE,W01001888,Cardiff 010A,Investigation complete; no suspect identified
54f0e8261804968117591193a5c4ddf72a69a24f3de10f901eae49722231388b,2022-05,South Wales Police,South Wales Police,-3.377435,51.741651,On or near A4054,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
435e4a48a8e7e5a6d6ca4c82ab4a9180caae735489ed83864e6f09a791b801e2,2022-05,South Wales Police,South Wales Police,-3.418255,51.600137,On or near RHIWGARN,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
45b8527798e585c04a4962e58c064c1359648d8dbd2108b8901dd828b0675bc9,2022-05,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
2cf05e4058b3f7e9dd22b984b6fa9d3a6084a0491c6cd2d9557b78b82c0f5c24,2022-05,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
2228df096776d851b8a1e49c1d937e9c5dcb897d7a515881f3b2e8f1f0de69e3,2022-05,South Wales Police,South Wales Police,-3.153658,51.496052,On or near DERI CLOSE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
a0f57376933b4dbdf22f9e5eba7bdd83266243b865e033de2e59f238923b3f09,2022-05,South Wales Police,South Wales Police,-3.118848,51.522250,On or near BLACKMOOR PLACE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
ce383f12cc77eb240d86c5f4a734acec1512ee1e050a2026984e1d6f35d57910,2022-05,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fdad5ca3f8c824210b8ff64d6f7a66f60ee57685ff3f68fca4ba05db35027e29,2022-05,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
121f8a9fd016705315e31b446fdceef6a76748537ef37df25e58a28b124923aa,2022-05,South Wales Police,South Wales Police,-3.281579,51.394768,On or near Parking Area,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
3f0a332629c0de427defbda34b61a3a1b9d403c9d0236120f6b0a5fd9742525f,2022-05,South Wales Police,South Wales Police,-3.183069,51.490822,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Investigation complete; no suspect identified
f309a54b1f35135e62f44863c18cd4da5dd08637d2c132164495b3132deae402,2022-05,South Wales Police,South Wales Police,-3.264613,51.445119,On or near RECTORY CLOSE,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
92814f22d48cca9f38c4cfab3b00c68a67ff79126c564eb17b39d348fe4680b8,2022-05,South Wales Police,South Wales Police,-3.686154,51.484613,On or near HOOKLAND ROAD,W01001030,Bridgend 019B,Investigation complete; no suspect identified
cd132287c88033e68d7d19acc8ebfaddbe974ccdd4df7ea1f90fcff794419b87,2022-05,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
9f49776f41ae95fc6fc0cd291e3d10b38885afdccb84a4383b3e290e43bf7644,2022-05,South Wales Police,South Wales Police,-3.412642,51.705320,On or near BRYN GLAS,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
c1ecc1f39158f74f203697145ea39232bf142c25805f46b82b10ad991bcd9a91,2022-05,South Wales Police,South Wales Police,-3.451204,51.620506,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
0d8b4a2b3f0afdbda89d17f15d512da7f73bfa99e90613d08dd25e22a67e2980,2022-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
218d2b644b0b9315bd94bb7e33455e1cbe7e2ba862d7768beb1d90a28d4b9b3c,2022-05,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
492bcb40cfff64ca4761669adf2096f0f712f350e4437b9d6adcebd310a6e593,2022-05,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
962c47dfbee0d5f074f99e61ec716140e941c150c130ba3d24e9dd462cab8bee,2022-05,South Wales Police,South Wales Police,-3.372445,51.682579,On or near CLAS -Y- DDERWEN,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
c8016b23b4170c84f8ebbd4729e5a9080c8843ea78c278f6d640b279ef874552,2022-05,South Wales Police,South Wales Police,-3.703884,51.476119,On or near LIFEBOAT ROAD,W01001046,Bridgend 018C,Investigation complete; no suspect identified
5f92e2e15ae93736b713c4c71c9192eefbae17904a88d631b424d62f676ac1e4,2022-05,South Wales Police,South Wales Police,-3.271734,51.560984,On or near TYLA GWYN,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
ce0e5e39c2e8a092f5c12378985de7a3232753245bc59da80827f91c990d4bed,2022-05,South Wales Police,South Wales Police,-3.982420,51.639424,On or near SNOWDON DRIVE,W01000757,Swansea 017C,Investigation complete; no suspect identified
07dc49556d13199d3b4ca9f4f57e905770662a202326637e27409b9905372aea,2022-05,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Investigation complete; no suspect identified
f1ae63158621d09049bc55c452c7ae05b0796aafcee6610acda6df78a203a95f,2022-05,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a9cfce2e908618b0a08db368b73d76c72fd54d977ba0026509227297d9ba7b43,2022-05,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
96605f49fc51ca66f1fb85331d66a41655cb9cd0be32a78a053131f15542bef3,2022-05,South Wales Police,South Wales Police,-3.584302,51.509224,On or near HANOVER COURT,W01001026,Bridgend 012D,Investigation complete; no suspect identified
75b28dfd621447906dcc487cae68d87242df9559ae6c52abef41547a92495c93,2022-05,South Wales Police,South Wales Police,-3.914958,51.660696,On or near ST DAVID'S ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
ba1cd3b29d58993589f64a5fe50778a71510e514497cd342af6d362fa6e0b83b,2022-05,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
dc75e28dc3caeceeb708ffb21c56293d7e820e1c22ddeebadbacc80e76068942,2022-05,South Wales Police,South Wales Police,-3.997863,51.574830,On or near Supermarket,W01000825,Swansea 031C,Investigation complete; no suspect identified
f63f83ac5c6bcc8404e661b8df63cfd2c3cc3526e8734e829bc0abaa410e40a9,2022-05,South Wales Police,South Wales Police,-3.219925,51.525765,On or near HEOL-Y-BRYN,W01001849,Cardiff 004A,Investigation complete; no suspect identified
c311e581a9dfb2ec2d76f039690a094606bfe5ad72a96b3939aadef715a0879b,2022-05,South Wales Police,South Wales Police,-3.168846,51.474249,On or near THORNABY COURT,W01001951,Cardiff 049E,Investigation complete; no suspect identified
8e5b7f3568bfe281a73bd40580c8fb68431895036cfa820adfa48856764266bf,2022-05,South Wales Police,South Wales Police,-3.187171,51.471862,On or near CHESTER PLACE,W01001767,Cardiff 044D,Investigation complete; no suspect identified
44719a60dee7790a7357ec29c467e48569aa7c69e39e2babc8e8bdfaebe74493,2022-05,South Wales Police,South Wales Police,-3.777519,51.591765,On or near BEVERLEY STREET,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
daee7adda05d681d83986c1dd5df0a5e885c14818c1d88591d4f7ccff585b0dc,2022-05,South Wales Police,South Wales Police,-3.174766,51.485538,On or near ST ANDREW'S PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
90d3342db8621e86999e527c8fdd57fa36fbc376f25b005d6c91a376cae3b1aa,2022-05,South Wales Police,South Wales Police,-3.774063,51.600144,On or near YNS Y GORED,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
2d0600aaabbd0a63f76e438521e51a508aa11bd24fe2c04448c0586dee3183ac,2022-05,South Wales Police,South Wales Police,-3.299421,51.408626,On or near Petrol Station,W01001098,The Vale of Glamorgan 010B,Investigation complete; no suspect identified
671e3a5d2847a45702dd10ac05635612cd1b9b0c9096b7016f481c0c72434911,2022-05,South Wales Police,South Wales Police,-3.252985,51.482381,On or near PETHYBRIDGE ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
d65464c9bb995bac7845023128d89e5a9304212e93eb29e693d80c8205ebd7ac,2022-05,South Wales Police,South Wales Police,-3.141639,51.529287,On or near WHARFEDALE ROAD,W01001816,Cardiff 009B,Investigation complete; no suspect identified
690f4dd9bef89506421ef45ce60ba3c380b4abb717a86885b9c6bdb9ad80505f,2022-05,South Wales Police,South Wales Police,-3.941204,51.627623,On or near BETHESDA STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
f9c239519c864a561bfbdfafccc0e3fef0825a76c9fc7472545ff5f6300536bb,2022-05,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
1684c0386416a6b5a8d1d24307c9198c855cf5a87cd74f196dd431ed4c4af4d5,2022-05,South Wales Police,South Wales Police,-3.461109,51.626641,On or near OLD STREET,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
8c4f78fb953ab539d1c7d6f9215840028ae1ef42048d7d4de4d77010a7cf1e73,2022-05,South Wales Police,South Wales Police,-3.132113,51.487567,On or near LYSANDER COURT,W01001871,Cardiff 037B,Investigation complete; no suspect identified
98ec44acf14b79b288b96bb2aba7d83f7f8637bc122436236ed527220178fb4d,2022-05,South Wales Police,South Wales Police,-3.165351,51.486279,On or near CASTLE LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
a95b3fe9647bd3b12d95f757668b4f3ca4291354d16b1d09b406b7f588b8c5ee,2022-05,South Wales Police,South Wales Police,-3.352152,51.554861,On or near FOREST ROAD,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
84ecf9b6e910ad4edf6e47f79e0f47abe19568cc108781d6da354070aba23967,2022-05,South Wales Police,South Wales Police,-3.442761,51.607526,On or near CORNWALL ROAD,W01001219,Rhondda Cynon Taf 018C,Investigation complete; no suspect identified
cd7416ae6ee1c5572e167d1269b9f914f12465b8d62ab5959a0ffe1d0ace0123,2022-05,South Wales Police,South Wales Police,-3.693143,51.525517,On or near Sports/Recreation Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
f349a3be9fdf46dcb94be8161e697a94c938695d2576f0f624563d277909896c,2022-05,South Wales Police,South Wales Police,-3.215356,51.477040,On or near VERALLO DRIVE,W01001709,Cardiff 040A,Investigation complete; no suspect identified
e3d9ea728a50d7907ac16d097c6ede38668e9602d1f2f332cf6607e22bac67ab,2022-05,South Wales Police,South Wales Police,-3.089056,51.522332,On or near BULRUSH CLOSE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
9e876775a5b08e8592c6e1482816aad39650534e329f46c796e7ae678a7b464c,2022-05,South Wales Police,South Wales Police,-3.966567,51.639790,On or near PEN-LLWYN-MARCH ROAD,W01000755,Swansea 017A,Investigation complete; no suspect identified
a257a7926762674a3e88505e2c10694746ec1b2d837c81478bebd7dc6e7d7d07,2022-05,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
f1a06485346a8579b697f1407f1eecf13d1e1a8f23ccc182caa349f60df01a42,2022-05,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
2fb252b94dd48ce644ac76eb9309b4831f9b157af058c398fb60abccb9367633,2022-05,South Wales Police,South Wales Police,-3.192092,51.435296,On or near GLYNDWR ROAD,W01001129,The Vale of Glamorgan 004F,Investigation complete; no suspect identified
0938d39920ec5ed02b79e7c00a07438ec633320a775570f172307a1a1353a695,2022-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Investigation complete; no suspect identified
52d934905422e884adbbaa1cee55e84c38ccc15ed208c8a23824cb5f74070060,2022-05,South Wales Police,South Wales Police,-4.012525,51.686410,On or near THE DELL,W01000792,Swansea 004B,Investigation complete; no suspect identified
31ba83cc02840b378ac2da289398ddfa1dc264a9d04aef90000698292c04275a,2022-05,South Wales Police,South Wales Police,-3.925863,51.666911,On or near TREHARNE ROAD,W01000813,Swansea 008D,Investigation complete; no suspect identified
a53c1fed7a9d633c7c73191714763ebac25f77c7de25eab967683cb08bb2964a,2022-05,South Wales Police,South Wales Police,-3.250856,51.417724,On or near ARDEN WAY,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
848686b55da27138bcf93dcdfff675dc73cd104ad7c5f6c76079c268a6dc9f78,2022-05,South Wales Police,South Wales Police,-3.456637,51.533917,On or near WYNDHAM STREET,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
08e7863299393bd2a5d632e5e16c566778cecc55c979a6e2a6a1ace355eb1050,2022-05,South Wales Police,South Wales Police,-3.970063,51.642762,On or near UPPER KING'S HEAD ROAD,W01000762,Swansea 013C,Investigation complete; no suspect identified
b913777103543647d0b56c3fdab065d09b24868d593b331ebad1cc114475e710,2022-05,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
562662df1016aec4e1920a6826d2fe7831ae0483b48ed36ae13b1d52382863a7,2022-05,South Wales Police,South Wales Police,-3.317439,51.530627,On or near Park/Open Space,W01001819,Cardiff 014D,Investigation complete; no suspect identified
bbca3821aea496bf4fd963fecca78b96368963fca951ec8c99a116cbbfa22d46,2022-05,South Wales Police,South Wales Police,-3.338198,51.598856,On or near BROADWAY,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
88d7993d7923da6e77b6f49af6d7b915f7fbeb6f51226a6f0ca8414568836c2e,2022-05,South Wales Police,South Wales Police,-3.444917,51.643117,On or near HEOL MAIR,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
e995baae435559d1924a601c5dbd817949fece82a60d9ffae30a7e10f3fb820c,2022-05,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
18b1f7ecc69d2b058af3aa52c316b71aa174225e67502bb8104e40810d8f825b,2022-05,South Wales Police,South Wales Police,-3.427885,51.695793,On or near NEW STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
e1610c4fc1a8dabd67b62aa2d87011df9a6863351d17ed610e76baafcb6d3fd6,2022-05,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
deae6b16e81b98922f2202e81771782a9d328fc2d7f8edb59ec70f6ac99dbdd3,2022-05,South Wales Police,South Wales Police,-3.816310,51.639478,On or near OLD ROAD,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
414d4ed9647ee93226bd5acbd400c114fe9398b5e61914a924c6ee3ab5610ec1,2022-05,South Wales Police,South Wales Police,-3.302091,51.496961,On or near HEOL ST Y NYLL,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
d4f9aec95d8deab3fbd08b808327b9a8b7a128350dc1155881e01c48204d40f6,2022-05,South Wales Police,South Wales Police,-3.301356,51.585405,On or near CEDAR LANE,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
bcb322fd82740a6d74cfc1924e2fb783fe8e128ae7a05ce0007a1183dbc05f90,2022-05,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Investigation complete; no suspect identified
7c8fea2fdbae755c66d00b82a675ddf0ad591043a09c87f0703c4178df06a5c6,2022-05,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
0a7184a03ba4051331b77e76d9940132bfd2c4b6a05823d446778bb00478881a,2022-05,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
40a96de9da27f66b05e5d115544a187db3afb4c3958a2a96e78e798a4c866e23,2022-05,South Wales Police,South Wales Police,-3.849362,51.712608,On or near GWYN STREET,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
7b56cb0bf9a1f4d9c30994379006d4f4785919d3087732a35cdef18f825e4abd,2022-05,South Wales Police,South Wales Police,-3.318736,51.588430,On or near GWALIA GROVE,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
dd43406f2bcbfd0a2ad5ad9446742e8b11b47fe0b1c75a55dc36b37a69174df4,2022-05,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Investigation complete; no suspect identified
941fba774bf4a82dbe56f71f24c11ee5eb4f7f1e03b4eb48d8a2f7b0169536f8,2022-05,South Wales Police,South Wales Police,-3.893650,51.654217,On or near HEOL EIFION WYN,W01000799,Swansea 010D,Investigation complete; no suspect identified
2dc7a9eec2608b32015ee6a2536c4c8e6cc0325364751d57f9877763ad024ca4,2022-05,South Wales Police,South Wales Police,-4.128006,51.636785,On or near PENCAERFENNI LANE,W01000828,Swansea 018B,Investigation complete; no suspect identified
98e67a9e28852b1cd36959057922e3dd7e5beefa94199aa64b5e0a259ebdfdb8,2022-05,South Wales Police,South Wales Police,-3.272518,51.409083,On or near SOMERSET ROAD,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
3fa462020c068565f2339b23ea48452fcd3cb34b078760c492d434d7078b576c,2022-05,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
53394514ca69e58322fafff5657a52dd9ad5cfbde8cfec16af8ae1e153d65ec4,2022-05,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
bddb9d9dc78e7f0e6c04dab49c96e11ef50bd5c19cd86dfb5a817d498728683a,2022-05,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
24fd78db2e4a2145fc9a10fa5d2e8ddc84c503e09e60aa8497eef9ff3c0232eb,2022-05,South Wales Police,South Wales Police,-3.468225,51.667169,On or near HIGHFIELD,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
fd99ff01f25cbe1daaacd21a8d3b95ba844742ea479dc7a04b26e21f6d672fca,2022-05,South Wales Police,South Wales Police,-3.431654,51.652451,On or near EAST STREET,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
f8a98f5c4a2a577b81ec587a2d36f0ed65fea3b412d42dcaefc3733586f302b6,2022-05,South Wales Police,South Wales Police,-3.324178,51.525857,On or near CASTLE CLOSE,W01001727,Cardiff 014A,Investigation complete; no suspect identified
344e331ed841a600541a37782f55c1f2d505bc5fa21b1af58e6c39d7682a5f14,2022-05,South Wales Police,South Wales Police,-3.281629,51.400154,On or near BROAD STREET,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
a70f8fc4111f4bcba1b34f9909f3ecaecefedbc73203977cb9e84dcdc494fb95,2022-05,South Wales Police,South Wales Police,-3.259190,51.472405,On or near CAMBRIA ROAD,W01001744,Cardiff 043C,Investigation complete; no suspect identified
71fcaac8b783c872f0614deb09a39262c07f8436ced04463df7923197d3b5f6b,2022-05,South Wales Police,South Wales Police,-4.052962,51.669820,On or near BRYNCELYN ROAD,W01000841,Swansea 005C,Investigation complete; no suspect identified
d6c88b3df9db3d07da5738f15289f39b855dfb6c6d94e1ff80621a6c853a87de,2022-05,South Wales Police,South Wales Police,-3.343998,51.657857,On or near BATTENBERG STREET,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
7e0cc59fd7065229a160033bc80752661a2c6ff059f2d09251fa4d73625c857d,2022-05,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Investigation complete; no suspect identified
d8e68ff0d871755a5b05971ff9e71c6bf50f748a556fab94c04d61f22832ff1f,2022-05,South Wales Police,South Wales Police,-3.306762,51.665606,On or near OAKLAND TERRACE,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
63e6b5a6953a05b9d0b0b14d411bb09a21103d8842bab04932d0bf111dc74bac,2022-05,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
d82ab9f91293a53715d983086f870a27cd59e72c40c598e65fe8bd2c5bf9924e,2022-05,South Wales Police,South Wales Police,-3.354781,51.771119,On or near PANT ROAD,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
92c8b91f981d374fbc2c34448c047b2bc93d0542cfb885c3417287fb5c24344a,2022-05,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
18e326becbceae795b95184bf4898bea949585c29ac685901cd549503a63f04e,2022-05,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
e9e28b1e5319c4b01f97fd49893750579eb0f2436de300f25047556a1e70efc9,2022-05,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
32389ecb0e2d60941a633d5444054bd2c9482b085b2d32ec43d2974ad5285026,2022-05,South Wales Police,South Wales Police,-3.432012,51.579837,On or near Police Station,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
400a2f0facc9e7316a89ec8d4d60dc1d28420c3e7fff725c164ef3c24095b950,2022-05,South Wales Police,South Wales Police,-3.790478,51.665367,On or near ILLTYD STREET,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
481ef66a215d78055ed42d27d6cc6c2b4432895ef53e97a5adf4fae6b8404b8c,2022-05,South Wales Police,South Wales Police,-3.810108,51.594063,On or near ABBEYVILLE AVENUE,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
0e0a2b40124fff5cc3a8a8f6fc28238dbca4d027158f533e33b7a2b077b24614,2022-05,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
f91b32b287b38760440b7efeb0dd6fe71252574150c9d91c7ee4c7c0b53f5232,2022-05,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
95a8204619e2d2a1304bd68b69a2dc70f6c71da59c6d376fecb1fb05a33bb8bc,2022-05,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
9bc5851875e677fa461c6183a1ca0db4c843c7692ae186539adc09ce97a7c85b,2022-05,South Wales Police,South Wales Police,-3.154577,51.486799,On or near HELEN STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
0c1cf2a9b0969d9910682f28ef31408387c7ced1c69b05f2ab40de196eddefd6,2022-05,South Wales Police,South Wales Police,-3.309401,51.662834,On or near WINDSOR PLACE,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
5f59886ee4ac2139097306883da2e22eca0d5f8b3e3769c19ea2354fe9f75e82,2022-05,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
2ecdfa987717359d8fdf7c3f1a0ed2b5e18aaa8a765b10f1d3838f3090ae9b34,2022-05,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
09e6790483949c6e211d6bc46aeb2cb6c2c068d016369a3695b368fe33feb66c,2022-05,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
1f2a24632b7951141a1597aaf75c82353a7275ad7cee2aa6cae4b2aae55affde,2022-05,South Wales Police,South Wales Police,-3.186646,51.476615,On or near TUDOR STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
2e817f91f56321189d150896cfbe2c226148914b878402e513f7b6b83d40739e,2022-05,South Wales Police,South Wales Police,-3.505859,51.660425,On or near HOREB STREET,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
1b4b0227c6f04d468f6b7d2cef2b403483b91107e8b8f931484679e7414abbf9,2022-05,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
98a99315dcfc94ef68d23d831e78b8d31d736f7977c1654889459307ca0cdf88,2022-05,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
eb08ac274800a86d7749213c81ba7335539eec6be4148022bb007500c8e9009c,2022-05,South Wales Police,South Wales Police,-3.889118,51.674909,On or near CORD FEDWEN,W01000796,Swansea 006B,Investigation complete; no suspect identified
9a160b673a988bfee8cc61269570a188cd0c788a78da21a48a13a76071c53c05,2022-05,South Wales Police,South Wales Police,-3.899235,51.670241,On or near SYCAMORE AVENUE,W01000794,Swansea 010A,Investigation complete; no suspect identified
5e40c998f5d9de80f934a5d4335cf048dee94c5d58af718f69b4b2688c294348,2022-05,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
