Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad0faad7af6f9e76fc2746e40d6ff4e61b06f728e0d1763dc3261458cd955c53,2022-05,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
703600d1d85b6a15a8929cb80d7f147006c7b7f30feb015090af2b1667119be1,2022-05,Northumbria Police,Northumbria Police,-1.765977,55.243255,On or near CHURCH VIEW,E01027450,Northumberland 015C,Investigation complete; no suspect identified
5753bad3f49f9383fead5be348335ca12722d7a4a04d06e2aa08275055899512,2022-05,Northumbria Police,Northumbria Police,-1.375470,54.905537,On or near BOROUGH ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9c6679b632c39fc51aa4de206c28257bb9cb887ec4c790dc3e5601a7d85c3c45,2022-05,Northumbria Police,Northumbria Police,-1.616520,55.427570,On or near BOULMER ROAD,E01027367,Northumberland 004D,Investigation complete; no suspect identified
967a600350e952b04dd41acce2874891dfe61d76389d6ecdcc7bb741c7d73486,2022-05,Northumbria Police,Northumbria Police,-1.420904,54.982452,On or near CAULDWELL AVENUE,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
7ab70721ec2731f1e8bbf0c35d34b654be7e5392a7a87ca224797883fb8de82d,2022-05,Northumbria Police,Northumbria Police,-1.739737,55.048755,On or near MAYFAIR GARDENS,E01027464,Northumberland 033A,Local resolution
5dc41661fbf4c293b108d5ad039d5f1680485056e35a0f8f2a87ca3a15d77a41,2022-05,Northumbria Police,Northumbria Police,-1.414180,54.909764,On or near ENFIELD STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
b19e6eebba085124fa7c0003e951fc71240df78c2674365d5e67d2c588de87d1,2022-05,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0cc7f930d83c8adbac265c9cc0d8bc0fecd4e949c728b86264eeb6641f73d330,2022-05,Northumbria Police,Northumbria Police,-1.760220,54.991851,On or near HOLEYN ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
d48f8dbe8ecb68f63bb66a1b1819925aece2fb1bc739e9131e0d036ac48bf625,2022-05,Northumbria Police,Northumbria Police,-1.524819,55.005907,On or near BERKLEY CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
f418c5bf13b8087e0bd7478ec4364cd4bc6f14b7add46959b52faca630b6e4a7,2022-05,Northumbria Police,Northumbria Police,-1.585442,55.011295,On or near LUTTERWORTH CLOSE,E01032650,North Tyneside 019G,Local resolution
26788420462d35692252c51db1921a8e2e502ca3410e563dd93a7b081eceb7c9,2022-05,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
fc5e58cdd92f72f46df3d258a20d7d9df2655cd5cc989ece12f39ca63f0358c0,2022-05,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near CLUMBER STREET NORTH,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
85072e7ac492ef3276f6ea85fb80d8880485c8728aa40833b7d79d1a2878da8d,2022-05,Northumbria Police,Northumbria Police,-1.465028,55.014456,On or near REGENCY GARDENS,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
54852d6639b08f339537350cb207e38c50294b4b0c5d82bd2575ea6f74fc2a02,2022-05,Northumbria Police,Northumbria Police,-1.634541,54.970053,On or near SOMERSET PLACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
6fdc33a4c0d84827f833ad1e90b41b5c6ef6791d4d259f2da8931a78f2156c2f,2022-05,Northumbria Police,Northumbria Police,-1.435150,54.961652,On or near GALSWORTHY ROAD,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
25fcdeddfb1c4a0e3b622e55fc932913902e1d0078bd78a12b39feb03dc2e608,2022-05,Northumbria Police,Northumbria Police,-1.419503,54.906213,On or near FOURSTONES ROAD,E01008756,Sunderland 012A,Suspect charged
25fcdeddfb1c4a0e3b622e55fc932913902e1d0078bd78a12b39feb03dc2e608,2022-05,Northumbria Police,Northumbria Police,-1.419503,54.906213,On or near FOURSTONES ROAD,E01008756,Sunderland 012A,Suspect charged
25fcdeddfb1c4a0e3b622e55fc932913902e1d0078bd78a12b39feb03dc2e608,2022-05,Northumbria Police,Northumbria Police,-1.419503,54.906213,On or near FOURSTONES ROAD,E01008756,Sunderland 012A,Investigation complete; no suspect identified
1d0c7c86031325156ca1e9032b52bdf153ab9df97f889c3eecd59650315b1e81,2022-05,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
e0af1cf868e06d9747b02c5b1adb1b9816f72da8466b4d63856583101f38f283,2022-05,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
d0e254205e054c38b684e2afd9cb0bee1a585e4d19025107336cddfb831ffe07,2022-05,Northumbria Police,Northumbria Police,-1.377860,54.920512,On or near KINGSTON TERRACE,E01008788,Sunderland 006C,Suspect charged
3cabe945d2240343164d9d8ac487408e7e6ab14e8d2bfafb9e725de37f2eddcd,2022-05,Northumbria Police,Northumbria Police,-1.520125,55.105743,On or near Sports/Recreation Area,E01027439,Northumberland 026C,Investigation complete; no suspect identified
954ebb4b8e8af2080e5ba53466ea1b809ca6c91a15848d436d5037daa2eb5a22,2022-05,Northumbria Police,Northumbria Police,-1.373100,54.907556,On or near DONNISON GARDENS,E01008702,Sunderland 016A,Investigation complete; no suspect identified
15bc2f9e542b7c00af114af02c2e2759680a37369ad6d38d2bdeb77fdbfecb4c,2022-05,Northumbria Police,Northumbria Police,-1.661869,55.004495,On or near Sports/Recreation Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
65ae42e924a27b243cb1bc58b2d0c965da4afcfffaa7b1ff63cb0045001f70d6,2022-05,Northumbria Police,Northumbria Police,-1.370129,54.933008,On or near PRINCE'S AVENUE,E01008723,Sunderland 002A,Suspect charged
abc2f6157df2a4700b6e8eaec7aaa18f1b33c84ac4a96e34172507d10ef8a5fc,2022-05,Northumbria Police,Northumbria Police,-1.428396,54.991851,On or near ROBINSON STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
6e152463727a39ebb3e27a35aab136622f22214daa21ea77464ded74afb11dc1,2022-05,Northumbria Police,Northumbria Police,-1.568075,54.885453,On or near ERROL PLACE,E01008172,Gateshead 026A,Investigation complete; no suspect identified
8fe083fc3b44a016315cc08e3e2cd60e72a94603230d1261ba244d2b9ab7b57c,2022-05,Northumbria Police,Northumbria Police,-1.638768,54.970703,On or near BRITANNIA PLACE,E01008331,Newcastle upon Tyne 029A,Suspect charged
f21808224475a40f745cc2491d578d0e056b5419f3d3de05e6e7d352a867fb1d,2022-05,Northumbria Police,Northumbria Police,-1.599994,54.972532,On or near BLAGDON STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
5a06b83e082d5a87f2b9a69904ad72d720058e3908ba7a2c906a1ea4d77e2563,2022-05,Northumbria Police,Northumbria Police,-1.437577,54.988020,On or near FREDERICK STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
2f5919a66f6fec3b4730f5178171df7d6f306d4f52cc88fecfac27f54abe869a,2022-05,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
1ba77e834169e11efbf5f65227bc76edbdb40eadfc93fb1697f3446f36f5ca25,2022-05,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
39d4ac0f938e3d366e4362c3b218b25e4b4059c482f3eb914840d2d8ecdeab5e,2022-05,Northumbria Police,Northumbria Police,-1.850389,54.961002,On or near Supermarket,E01027500,Northumberland 038D,Investigation complete; no suspect identified
ff4d6b51f2b3460c89fdfa051b2e993410ca0487e89e50682c65573f7f275410,2022-05,Northumbria Police,Northumbria Police,-1.680722,55.274090,On or near STABLE DRIVE,E01027450,Northumberland 015C,Offender given a caution
2a57b63dc097bae8c893cd68a06bb5cca94412de75b596aaaaca25c9610f0f65,2022-05,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Local resolution
067da755300659105eae9904b3ba34163d97419d02008a60fbb8c5e0f04b71a1,2022-05,Northumbria Police,Northumbria Police,-1.468331,55.044898,On or near HERMISTON,E01008517,North Tyneside 005A,Investigation complete; no suspect identified
ff1925a6d80072998aab7cb57d7b90d0364d4d0052e71d26e0fe0a0bc2698a17,2022-05,Northumbria Police,Northumbria Police,-1.496806,54.876759,On or near ESKDALE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
ff1925a6d80072998aab7cb57d7b90d0364d4d0052e71d26e0fe0a0bc2698a17,2022-05,Northumbria Police,Northumbria Police,-1.496806,54.876759,On or near ESKDALE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
b57f6d3f98dc45399c0aca871024033c2d1d6aa80b5a1267b1b0157c4d85c081,2022-05,Northumbria Police,Northumbria Police,-1.504724,54.963106,On or near WARWICK ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
0ff8521b3ce98ff06371db4ef6c712667825ef2db45d333c056d922232875a15,2022-05,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8a40361c75fd1c4bf11cc6e53b37ebed348db0b341b7d32dc58672e785a4b9a6,2022-05,Northumbria Police,Northumbria Police,-1.658726,55.010058,On or near BRODRICK CLOSE,E01008339,Newcastle upon Tyne 003D,Local resolution
2f6dfccb2c092573796f13a13d0c6bb0f0df724e5937d49440766eae8138f236,2022-05,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
52d5bf594837036dfa92aa0ae5ec17302c35ecf7fc6936aba52d478676443484,2022-05,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2641d14bb9883e1f92cc33e6c1ec0274bec4c6986a0407e3f526dc4878438ccb,2022-05,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
ab2b97ebe2b13de0eb651aba0f7ade0e4f2902e2369aa1bffdc0965dc8639802,2022-05,Northumbria Police,Northumbria Police,-1.461965,55.006103,On or near COMPTON ROAD,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
155872c029a82377c940541982fa4874c9f9e102b7d324f6287349d4fe588030,2022-05,Northumbria Police,Northumbria Police,-1.455817,54.970508,On or near BLYTON AVENUE,E01008672,South Tyneside 012D,Suspect charged
155872c029a82377c940541982fa4874c9f9e102b7d324f6287349d4fe588030,2022-05,Northumbria Police,Northumbria Police,-1.455817,54.970508,On or near BLYTON AVENUE,E01008672,South Tyneside 012D,Suspect charged
155872c029a82377c940541982fa4874c9f9e102b7d324f6287349d4fe588030,2022-05,Northumbria Police,Northumbria Police,-1.455817,54.970508,On or near BLYTON AVENUE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
d14deb8c2b808367235142e42e3f09d0365189f8f1d8acbd436a4ac873dfe274,2022-05,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2d0314f965c9ef5f07b87becd97a58fc041f148e19d3646f99c1f6e70a12cba9,2022-05,Northumbria Police,Northumbria Police,-1.455756,55.039720,On or near BELVEDERE AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
14c892b9940bd0afa5d6f254652761fba67d8adb42546d69e7547a60a6158171,2022-05,Northumbria Police,Northumbria Police,-1.519300,54.902551,On or near LIBERTY GREEN,E01008844,Sunderland 019B,Investigation complete; no suspect identified
41d62c4fe4bd0fd313e64faa596cc525f3531a3948ff1150089e5cba2d1f5fca,2022-05,Northumbria Police,Northumbria Police,-1.702359,54.979368,On or near MARSHAM CLOSE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
37abb3d41715c584a8eaf82d770ac0c87e7d44e3a7dc6ef86463b641fc0ed8a7,2022-05,Northumbria Police,Northumbria Police,-1.636160,55.050188,On or near DRYSDALE CRESCENT,E01008307,Newcastle upon Tyne 001C,Offender given a caution
a4f95ee6587efb14c7dd0db50a2f6344056d7813b09d19915759233e27accf8b,2022-05,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
951e625efdd64209eb0d7e8bb4f3b35e2f79cc47b04bb45b7af147e94d0ef8bf,2022-05,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
04ab6902a8afa113b138899f853a270c21b8d0a035ac239ae070a67c31d60b4f,2022-05,Northumbria Police,Northumbria Police,-1.385977,54.917147,On or near EGLINTON STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
080fd9a2be4d3d2ace58a3755f7bd5f69ddb0abdc3b02bed148cec4bcb50116f,2022-05,Northumbria Police,Northumbria Police,-1.656920,55.010978,On or near REDLAND AVENUE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
880be48453cc4cd6b73cc576462c46621712978f96c706f27fec08394e378f82,2022-05,Northumbria Police,Northumbria Police,-1.576732,55.141977,On or near CHATSWORTH DRIVE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
ec9ba5a7aa4fb7bf49d350ea0c1486c6c3659d564500e53ad014fd885013b002,2022-05,Northumbria Police,Northumbria Police,-1.523273,54.993877,On or near DENE CRESCENT,E01008572,North Tyneside 029A,Offender given a drugs possession warning
ec9ba5a7aa4fb7bf49d350ea0c1486c6c3659d564500e53ad014fd885013b002,2022-05,Northumbria Police,Northumbria Police,-1.523273,54.993877,On or near DENE CRESCENT,E01008572,North Tyneside 029A,Suspect charged
114e60b0a75a41b3a3b493e6ca412c8dfe77296c4b9eb4220e3e7adc3e80f14e,2022-05,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a60341e56d8db653a3f591f19b0c64dfe7eb2ec26b31a1b7f4f96a162b88ace0,2022-05,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c7a378c323f282afd25ddfd3949ade914736b094917a7ee668e652c0255bd1f6,2022-05,Northumbria Police,Northumbria Police,-2.002716,55.768532,On or near HIDE HILL,E01027377,Northumberland 001B,Investigation complete; no suspect identified
a2bf69bf2c3d35a4dd934eed97ead618f0226e7a496e75b6a64b2d90d5077cbe,2022-05,Northumbria Police,Northumbria Police,-1.399684,54.921736,On or near RIDLEY STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
2f1ef9dc6e49bc63b8ef521b6fb0203b2b79b5427c8f6c0dd144d88a6c2d8287,2022-05,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
751f50af4d7a606ce7b90ece616e03c235577ec19340a790ffe0e57c3bb0c7e5,2022-05,Northumbria Police,Northumbria Police,-1.400642,54.919206,On or near SOUTH TERRACE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
99f74366483aa3256e9319b3722a85853117620be4be552bf54acf57d9ebab75,2022-05,Northumbria Police,Northumbria Police,-1.476504,55.000236,On or near KILBURN GARDENS,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
2950a497a09f33f5dbf47b670086e2c502dc317af9d4f9689e15e5405af17c3f,2022-05,Northumbria Police,Northumbria Police,-1.585779,54.954225,On or near KING EDWARD PLACE,E01008164,Gateshead 027B,Investigation complete; no suspect identified
1969ec568f3e9cf18e7bb8fc4edd1a0be4505bbfa256affe9ce735e6f10a4575,2022-05,Northumbria Police,Northumbria Police,-1.575288,54.924381,On or near HIGH STREET,E01008225,Gateshead 021D,Investigation complete; no suspect identified
1d11c9dc46f5c20759201b9ebc6743f34e9e14eba732652f480d6ad352ace4e0,2022-05,Northumbria Police,Northumbria Police,-1.585218,54.934444,On or near KENDAL CRESCENT,E01008219,Gateshead 016A,Investigation complete; no suspect identified
ddfb4f7ca430e1bf7e6946eb08f5259ec5362d92e9de5fd4e7a0c60992ae8c83,2022-05,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
bfd9e25efd52e66c911297bd7ddcf24caff10e86ba73a1bf62bce2ecf6e71876,2022-05,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ea45ce7bf1ef6f50dbfc3863cdddbd9cd5285b8262bd4e45d385394c1e069e33,2022-05,Northumbria Police,Northumbria Police,-1.606595,55.294065,On or near ST JOHNS ESTATE,E01027444,Northumberland 008B,Suspect charged
ea45ce7bf1ef6f50dbfc3863cdddbd9cd5285b8262bd4e45d385394c1e069e33,2022-05,Northumbria Police,Northumbria Police,-1.606595,55.294065,On or near ST JOHNS ESTATE,E01027444,Northumberland 008B,Suspect charged
ea45ce7bf1ef6f50dbfc3863cdddbd9cd5285b8262bd4e45d385394c1e069e33,2022-05,Northumbria Police,Northumbria Police,-1.606595,55.294065,On or near ST JOHNS ESTATE,E01027444,Northumberland 008B,Investigation complete; no suspect identified
ea45ce7bf1ef6f50dbfc3863cdddbd9cd5285b8262bd4e45d385394c1e069e33,2022-05,Northumbria Police,Northumbria Police,-1.606595,55.294065,On or near ST JOHNS ESTATE,E01027444,Northumberland 008B,Investigation complete; no suspect identified
ea45ce7bf1ef6f50dbfc3863cdddbd9cd5285b8262bd4e45d385394c1e069e33,2022-05,Northumbria Police,Northumbria Police,-1.606595,55.294065,On or near ST JOHNS ESTATE,E01027444,Northumberland 008B,Investigation complete; no suspect identified
9a1496dba216894a2bc10aa9b2175c7e45c157b0f64880eb1ba12e14b557f305,2022-05,Northumbria Police,Northumbria Police,-1.541834,54.902521,On or near STRIDINGEDGE,E01008874,Sunderland 010B,Investigation complete; no suspect identified
15d023bae73b119e743feede32699133889927d436e1bc6ae21aeb57712b23a9,2022-05,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near PARKSIDE AVENUE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
68c78df2472d078846cf59548783578e5a5ede44b717f0f4e1c3e9db7429eca5,2022-05,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d3ec73e2ebeb343319543b9019ba883520ce41948c91be8a5ca45d9a5899d935,2022-05,Northumbria Police,Northumbria Police,-1.573651,54.970070,On or near KIRK STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
ff4f2f9b64203b0970e7cc16e6a33cfcf1f87781255ed1e23f09463387d87c4f,2022-05,Northumbria Police,Northumbria Police,-1.440341,54.809302,On or near BLINDY LANE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
729c015a5f7abc721ead649aa1ad859fb204a76577c4783243e4c0a3efd50fd0,2022-05,Northumbria Police,Northumbria Police,-1.430508,54.896686,On or near HOLLINSIDE ROAD,E01008813,Sunderland 014C,Investigation complete; no suspect identified
ea460c6806c2e8cd0bf9cf315fa398fe03748a45ad5f5a2ff1ac3bd0d411188f,2022-05,Northumbria Police,Northumbria Police,-1.374449,54.895988,On or near VILLETTE BROOK STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
97814a0e8355d1524c27989f34660148bcf7345ab066c17eb17f17e57e858382,2022-05,Northumbria Police,Northumbria Police,-1.359310,54.878197,On or near A1018,E01008741,Sunderland 024B,Investigation complete; no suspect identified
43cbc3dee64d2e71f346de16ab9376e72276e9efea69893b889e436d3d6f5670,2022-05,Northumbria Police,Northumbria Police,-1.522634,54.919899,On or near WESTMORLAND AVENUE,E01008856,Sunderland 007B,Offender given a caution
7d8ffa8ee3692704bc0fa2985f3a8a5139b881cec80771cd41fb5232aa70a209,2022-05,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
215f911fa23c3a257babd62860338308fe66f77b6fa051760ee01f9389624985,2022-05,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
b1c04438ac17c586ab8d8e1f8d0d5883bdf5adf507237ce74c43d9a240cd8973,2022-05,Northumbria Police,Northumbria Police,-1.516323,54.882877,On or near RIVERMEAD,E01008861,Sunderland 025B,Investigation complete; no suspect identified
e2bf14619198df14453c85f68f4544fd2db80ac7f7e2c235033e8f96ba90bc4a,2022-05,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c11d13fc71d50779168a8ffd23ad69e8cf7aa9d0930bf71ae4b643a46d568208,2022-05,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
13d37e9a48fddc0c68505ac250a7f9d3da00510ab79e04393e04ce6ff450171a,2022-05,Northumbria Police,Northumbria Police,-1.453685,54.829340,On or near MARK RISE,E01008718,Sunderland 035A,Investigation complete; no suspect identified
d46a7d24e788c52d3a343517068448e464b262cbea62ab2345ed3065a81c94fa,2022-05,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
297744333894765e01b8f4b5090fe33ce38356f4ad24cd09c9bd66365e63ce04,2022-05,Northumbria Police,Northumbria Police,-1.392340,54.925545,On or near BYWELL AVENUE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
7fad1ee1106755694661bc49668639526c7e9f7e5f2e827cfb2d9728299fef51,2022-05,Northumbria Police,Northumbria Police,-1.552483,54.939252,On or near WOODWYND,E01008231,Gateshead 015A,Investigation complete; no suspect identified
84528f71100ee28ae8fcb6d063c9cdb793fc002ebd90f8a385d94fa1f682d38f,2022-05,Northumbria Police,Northumbria Police,-1.368515,54.909491,On or near HARTLEY STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
93070d6bf3607696c2a5505e5e9364d54478a124581aad8185d9313070a8a77a,2022-05,Northumbria Police,Northumbria Police,-1.503075,54.909387,On or near SPIRE ROAD,E01008859,Sunderland 009E,Investigation complete; no suspect identified
01622856ddd701ced62eb9afe588eb7df3e9e615ec08b627412b2597c3ca3eeb,2022-05,Northumbria Police,Northumbria Police,-1.548662,54.964094,On or near MERTON ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
83caaaea86610600cfe1815b8f6333d2ee13a934c4b4e66ffc7df120444f42e0,2022-05,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
5541f6f60cdef4c4124d554609a49ba46b42f7a7b7613c6fbf7233f4bfb0017d,2022-05,Northumbria Police,Northumbria Police,-1.590902,55.015600,On or near CURLEW CLOSE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
40bc258233129e624ff1248ffa4c597637fda6b261db8c1b8f45ce4110efef96,2022-05,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
ee1f036dbb805dac63f6fdacdf515603880050830d8ad239ea084457bed23c50,2022-05,Northumbria Police,Northumbria Police,-1.652789,54.987746,On or near RIDGEWAY,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
e64c69f551c1f2f3ceb370e136618ba4a7892c0cdcd30e27addf1b690fa21b15,2022-05,Northumbria Police,Northumbria Police,-1.657098,54.990158,On or near Pedestrian Subway,E01008300,Newcastle upon Tyne 016A,Suspect charged
0232e67a24b66cab18236549a14c83966b5604ad56b3fdb2ad4b4e565596ce87,2022-05,Northumbria Police,Northumbria Police,-1.416835,54.910631,On or near WAVERLEY TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
cd937ecfadd4653f09efcdda82ed006b4edd1813fe9c7f4921ba6cfa25f5640a,2022-05,Northumbria Police,Northumbria Police,-1.666590,54.981917,On or near TWO BALL LONNEN,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
7b710d628238c660669b15ce653b1df5a5d7a6bb1dbdb53513d8a3fd496b6f2b,2022-05,Northumbria Police,Northumbria Police,-1.418990,54.902841,On or near HYLTON ROAD,E01008758,Sunderland 015B,Offender given a caution
7fd10ec7a9395a8ca8feccc1eafa7a2c4a123dde68ebb8d66a2e20fab0627d3e,2022-05,Northumbria Police,Northumbria Police,-1.594544,54.981662,On or near AMBLE GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
4228dcb433e9026e9ecd856e4dec27dafdc6fca7a81762d2948a03c2ae7de06e,2022-05,Northumbria Police,Northumbria Police,-1.415913,54.874106,On or near CAVALIER WAY,E01008809,Sunderland 026E,Offender given a caution
4228dcb433e9026e9ecd856e4dec27dafdc6fca7a81762d2948a03c2ae7de06e,2022-05,Northumbria Police,Northumbria Police,-1.415913,54.874106,On or near CAVALIER WAY,E01008809,Sunderland 026E,Offender given a caution
3c0ead14356dabda0be2c253576443c644eeec7f5d6e8d390eda97317c68f938,2022-05,Northumbria Police,Northumbria Police,-1.506363,55.001367,On or near SIMONSIDE AVENUE,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
cea410d571a54160739a5433cbfd842c5680cd8c639a60fcbc5a8cc4bd59330c,2022-05,Northumbria Police,Northumbria Police,-1.579227,54.989581,On or near SEFTON AVENUE,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
41e7408cb86be3341bea59475a35cdd9cb627842ef83f8fde7ac8f462edd72de,2022-05,Northumbria Police,Northumbria Police,-1.573578,54.971050,On or near ST PETER'S ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
38241c1ba8e68045c3b8bb5e9f0db4eb27bfdf5d5d997fdd56e1496d0cad34f5,2022-05,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
e386afbe66b6ae45951d48a2b20ba428c8f6fd4352b7c23adefaced0311ecc45,2022-05,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
616e3e70aa25d39bd4b6f310f7f51f0a4b458788a6b01a9eeee59dbcaed691d3,2022-05,Northumbria Police,Northumbria Police,-1.382194,54.930886,On or near DENE LANE,E01008726,Sunderland 001D,Investigation complete; no suspect identified
c7f5cc06405a7e6d202a223ba8e9644a76397d23e0f514416bd4c2fd9a1b34d2,2022-05,Northumbria Police,Northumbria Police,-1.381487,54.930173,On or near DENE LANE,E01008726,Sunderland 001D,Investigation complete; no suspect identified
2c3c10cd7979fa5ebd6969a1c906bd160d794c1c3b421452f7c614c1ed92bfd9,2022-05,Northumbria Police,Northumbria Police,-1.597091,54.973862,On or near RED BARNS,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
