Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d177852d2f0aa229a079b5ed388fe628e47c9bb362f72d4096e8680b4e946c6,2022-05,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
55bcf651af347ae5b2730942616588fdf8fb152d6c9fa0e499f570300ab26fb1,2022-05,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
d996cc8401f18a1dcd7c16341101d1d7629a186e8645fdb4d2b863e1c84ff6f1,2022-05,City of London Police,City of London Police,-0.079287,51.511956,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
3bb224725fffdf799502eaee7d1110c4b0b5dae4f86e3e928b7222f0734888b7,2022-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
a4ce68b5ab07ebfcee2e0c9edbdba42b42db88ae1dbaf4a74c30b97a20fbdbc4,2022-05,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
509a4aa00d6d7d935decfec18a1c31807c996d8bea2582eef4cf897727d29448,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
756bc319a4391ea98beb479b340207d684bc955d6318cbebc50e8c47ae21287d,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
17af1f47c6455778ca92da4a8b28a574384166c500079406072a94714d3eca57,2022-05,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Investigation complete; no suspect identified
11912f3d871e5495840878c30220faaf3c53a0ad74bbace8785fc4270bb20e47,2022-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
00b9bbcd7fbc0015aba5c88c95f5fc5a158e62b3f4cc233f332af9894949256e,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
285cea1bb160de0430be0a6dabec759d626f3999859c3e8cf54b0d90a3ce54e1,2022-05,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Investigation complete; no suspect identified
bae2a3b89add86f432c2958cfda533a7685d92a97922ee8195cfc10659256f41,2022-05,City of London Police,City of London Police,-0.077601,51.518799,On or near STEWARD STREET,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
ebf7c28780369fa6001cb3fd166fa1ac29e12ea59c147bcb3b8e71b9f5fbeee0,2022-05,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
231bf787c91f4c0ffe8a2769a8414e733ed8c1f340cf8c0451764bbecf51217b,2022-05,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
f7a401167d6d231b9e82bcef84b17de9548c360075a3367007f53d4f68091dfb,2022-05,City of London Police,City of London Police,-0.101395,51.510913,On or near BLACKFRIARS UNDERPASS,E01032739,City of London 001F,Investigation complete; no suspect identified
bddd3089e6a571e801991a1f2c76384528043c1e74edbeb034008604567dfa35,2022-05,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Investigation complete; no suspect identified
6bae142f0510c9eea62de237d8815936f1b80fb2b020652de9432199e7487de6,2022-05,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
7d5043d342826f3cb04a05808f833d7aaabc9c8e6899c81f99cb0d0a20ce9089,2022-05,City of London Police,City of London Police,-0.076532,51.523637,On or near BETHNAL GREEN ROAD,E01033708,Hackney 027G,Unable to prosecute suspect
c1cf34f7543c1fa9f1714c942cab7d1a14d8e06b096980d4d90434d08da2d341,2022-05,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Further investigation is not in the public interest
ae8b21d178eb56b29d312854327dad6376125680307976a486c7f9ace8705d9a,2022-05,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Formal action is not in the public interest
bf20192088d5f05b7d0f85fa3221be9acca0f7fc734600b5aac0cefcad68db5d,2022-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
7d367a07427022b645fc5bcca6daa50cc6d7f76304fcae846fd8dd646231e8c6,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
ad5daea726bce874437e256d649cb47a657fc8406a0ad56d7fe0e9c5e23f655e,2022-05,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Unable to prosecute suspect
e95b8268064d21e4892feba89de31710a47b3f0759d7d663ec59889d6378e956,2022-05,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
d05e17ac094b18d94313c1fc568d0469c40acf0a1ad9cf61b25796381135fbf5,2022-05,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Investigation complete; no suspect identified
54b745abb1c3f426f4eb7bea1c52862a8cdc947fd0ceea2828ff2cf2cd1aed07,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
77804f5e1abb65c644c1d71d6ac5375d86ea8302108041e7f7e04505ec4a80e7,2022-05,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Investigation complete; no suspect identified
65e037933bb781d06fcae78688325f29b6015e6f70bd8662492fd00b79c86fda,2022-05,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ea75cb6f003b2111621e56c42292c9d07f350f2705fd8ef43714704030e115e4,2022-05,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
25565db846ec4bde467c7a802999326867c1de84de7260fffaf97d8d0af89c38,2022-05,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
300c03e97fafcb22b9d29a813ffcdefa74218259db47da349617e8753d1899d0,2022-05,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
d8731468a9625ffe29ed24e8baf209da65656d085d8e558eeae12a9b753a245b,2022-05,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
e371d504b20e4b54e8c16af9e636af8f88e8b13462f24ae5b9f8de0ea3acf6cf,2022-05,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
d04c73e981d54259543332b73f558295b7e343d94c3d12056511c4629f910cbc,2022-05,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
792b95e34f250427385cb4282b710578c63a14d19366ffce30c32aaf853340ad,2022-05,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
59a10add8050db52ad2d55859b9e2df106b80ad5bc92103958491c5b3740ef6c,2022-05,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Formal action is not in the public interest
679d642d25895af0a3ea1b81a971c453d2dcf52f0a9071d07f82c918be9a9fc0,2022-05,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
301c3e25045d1848cc0e4440608d530fe808f74fd3f7ff7408333c4489324e50,2022-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
14c7f578f77cb3f42af1cb355068b1523125b1aa9072b1be5ad883772a1855d9,2022-05,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
a01435bd8c86a66851ba9a8d26ca2ed2164ea644c3e7945095beb149b5361278,2022-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Formal action is not in the public interest
396f9e44ba5db4393d5b51396b547987eedb79b80c7911a3dc8bbd91094bce3a,2022-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
8e1925038b9a441253fa7e958cbdcb986d902c3b089e4c5eb3f594c9f34ef7f1,2022-05,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
6f2566966bf00d8b102837223ac719fc4b84d92258c8167fd3c9bb20655b226b,2022-05,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
480325c67ce4b3ed8e33fa2c251d8450edb15099258eaf171f517466cb50b254,2022-05,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Unable to prosecute suspect
877cb097bb03d6df186347269e1cb7b07df28caece121b9fa3353559731fb4cb,2022-05,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Unable to prosecute suspect
c7b89626c228fad8f9117e8611a22b5805f7958d24dc7bee744c422adae4c5e3,2022-05,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
37c134689bba803d5ef414b3011d1f7f2b3d64bf82333571bc974245b4545d5a,2022-05,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
16536e7f83a509e25898723ed35c2af7ffbc3dea1bef682ae5ea55b068efcbf6,2022-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Formal action is not in the public interest
67b0be0f5025d48289671d10a56a563530ec33ea80723539add5656e8aee8845,2022-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
93ddd2bbc756a6aa03c6c7869194bed0687d2a31e3a854041dfc818a53054cdb,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
8223fd229dd17d2cbf3c993833a614f665a40ef7942ad1287944c79a45437f4c,2022-05,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Unable to prosecute suspect
d82088323f09ef0fe406c515c8c6d9e8339d65873558b07788584eb993de99a7,2022-05,City of London Police,City of London Police,-0.109079,51.512593,On or near KINGS BENCH WALK,E01032740,City of London 001G,Unable to prosecute suspect
f545218f4ebdff3cfe93d398c24a379d2916b5f89beddcddcce66c5b2257c90b,2022-05,City of London Police,City of London Police,-0.086976,51.519015,On or near SOUTH PLACE,E01002704,Islington 023D,Investigation complete; no suspect identified
96f008698cdeeb046e8d8344cff351116f5794b3d2e949fa9ed50107cc485655,2022-05,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
ade74b9838ba3bbd061138e393914a6d84d072706313b32e7e83626ab63c0597,2022-05,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
9607a13507566f2d0678cf44b87b98d5ea034794f8f25e319bb7f48b7e961b20,2022-05,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
181e8b34920715e9b399e42109fd612a60b1d7b7fe5a092a37e459b2a46e7f7d,2022-05,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
626e7bf6203a98ad93f29198028b826ab2388c9584f39f6590f07f49a98d80bd,2022-05,City of London Police,City of London Police,-0.097929,51.521810,On or near GLASSHOUSE YARD,E01033490,Islington 022H,Unable to prosecute suspect
e0e165847130f483fe747dc35ed23847e120f1e3770f044f3ba14f9b83d36265,2022-05,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
9a6a2c617ff6aa82404a14fec114683f42258eca0d5002197d6555596d108366,2022-05,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Unable to prosecute suspect
bea649de911462ff3f7469dde3e5c726c58bfd211636f4728bb00c87cb99a07d,2022-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
4693395a476363341cce2eb968e0841d792b7007c203f85f9b1573f29cd8cfff,2022-05,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
794c26f8c7f234d39e4eb43935f86e8db287a00b6764c691dd12e9f4d86fe2c0,2022-05,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Unable to prosecute suspect
f73049efc98ba218bc31fea7bf27ca218ab9fb6de1604bda978773e733770be6,2022-05,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Formal action is not in the public interest
ded2d4861eced182e08cccdcb59af80264cf0e0e468e0ace340525b4aa6a36e2,2022-05,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
4e9eabf587e9161465dc14bbd61756e863df5b62583385023176f34ffb1fa59c,2022-05,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
f61a5cd71821d04b95b369411a8935139f926f45ab79a8efd0ea9297f1745397,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
d06c3dc5c0079b871197ef29ecbf88cddb6789cc2b233e0faa8bd1a2275bf28e,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
fa41a6db017ce0aafd86aff684683bd73cf343ad7d0df29879ea68e2fb3c407b,2022-05,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
98b56d8246092c9f1777003996e8d57bdf695dbb93ae7037b769fa5b2db61c50,2022-05,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Offender given penalty notice
29a4c322b311ad501ec36978409b28fad4400efcd2fd10fc69df92a1f9174863,2022-05,City of London Police,City of London Police,-0.085173,51.518680,On or near FINSBURY AVENUE,E01032739,City of London 001F,Suspect charged
7fc2abe2c4e9cf0fe5e3e9ce2adff996c7bbf6a411cf15e7c981dc1e02812f49,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
5e3c06c0465aa263d2eafade10d4e9f01ae8280ea6b087015072e1bae6a65e73,2022-05,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Suspect charged
73ddf19646de22c1eb9895598cb788daac80bb1755f25ec8103fc95964bc4e7c,2022-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a caution
4e2f8c68029a4461958b58506694632baaef1bdc1de37abcc3e1ae9cb60d9ac2,2022-05,City of London Police,City of London Police,-0.089475,51.513355,On or near Pedestrian Subway,E01032739,City of London 001F,Offender given a caution
391cb81a6469b93ade00939c63c6316fb9d3c0084d226009b0da4243bb17a10b,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
61383ea7d59ec118dcd8134e8793f4d2d7447e8b685984e03048f4bdb7e72bae,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
6cfe1523a4cdc82712cc8668bd89c20295caeb1292df8842966d0279b8f6049d,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
9c87eb1bb3749d12fd3278abb365ab38998e752836d32267035d790498eba88c,2022-05,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Suspect charged
079f1f3d392386c277d5e2644fbde07facc4897df6e5e69733db38aa8b1643dc,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a caution
a1cd6345b65d6a877cdeced981fac47eb9a75310d8a1627383f9254022385b90,2022-05,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Offender given a drugs possession warning
a5f554a883b58689d7991efb435329275b3bf4aab9bc51abaede1744054dc152,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
76858835f2edaa008f1bd964c965a9f6b55d0ad03b3608a630cb80707a6693f3,2022-05,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Suspect charged
b625ac85b0663762f4dca9420cf86c9db7c666ef0082d45a23bf596727b4e326,2022-05,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Suspect charged
5bb96491de59882f703fa29d139648d2089e1c2e2687ffee997a1d7e151d9e6a,2022-05,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Suspect charged
97c59d929d845d0b2aa7aac320e442158398e7bdad4a22a5f4fe26d742102319,2022-05,City of London Police,City of London Police,-0.108164,51.516571,On or near NEW FETTER LANE,E01032740,City of London 001G,Offender given a drugs possession warning
07c2f809248e0467887d1817f8cc6740665a18170c4a11f2f835281ff35bce82,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
ed0d5f116c89d7d9ec3d6053643e353c03dda0a01f180b4d570210736de42adb,2022-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
2562d7de6454918a16987571735e473f129b2bc2d3c0e565742ac7f77aeeff76,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
8a8a32230605f595c647016603d41f41b70c5870681fddc65d7cbf8480cca32a,2022-05,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Suspect charged
e0983447172bd6ee8bf6ddf6a3f5696c32fafd6e1c532ee99743bf6562abdf7c,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Local resolution
bac73552bc002f82118893d6523cc3a184b7143acafec89de009519f5cf441ad,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
31f52ae4633b2cc11e87d0453b3e579f8be5791920f2498795f91bb8d3c5fcb3,2022-05,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Suspect charged
f3dd74d9ea5a4f5503f85318161d5788d562496bddc4965754025d632f6702c6,2022-05,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Suspect charged
dd2942ed351897522e8448f41683b66d42a378ee7d521e417de977af88316a1f,2022-05,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Offender given a drugs possession warning
a79cff6312cd310fc89e6421a4ac63997e9186f817915200011921631f5bbab5,2022-05,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Offender given a drugs possession warning
f55080189a009246da3b2ad63107af549a1637be7a9503fde54c75d7dce87346,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
073b85ae9e27632b066e0d4adbe536cc14410bc33000244c767a8646c52c73d2,2022-05,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Suspect charged
ec3b310842d18dd1240e14d01d7235452f12462726b1527912c70be1221333a7,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
703596863026c98fd838b79f2a3b47f31eccf5f41dbc88b9d1e514919ec6af0e,2022-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Local resolution
95a5e01b830e1b02a7b37a9d093bf2ca70852d31cb75fc4637a7994a2058fa65,2022-05,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Offender given a caution
8cf0d2846074723419f99f520143e9f2ab903dfb6087e24611cc06442cc1363a,2022-05,City of London Police,City of London Police,-0.090033,51.504848,On or near SOUTHWARK STREET,E01003929,Southwark 002B,Suspect charged
663c168f73389776b60712f8b223ab3bb347b3610d5f3e889ac0afec38f06928,2022-05,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Offender given a caution
efb38f1c32e1c9a3089389c29c5b276a5d0efe0fa08119a42bd83743c7daa08a,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a caution
ea3b10fa0303d9d62bcf5dc5683324c646e6c21fb1c60842ec5ed52b61d078b7,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given penalty notice
a27078377294fff2f910d6a0a88c0203f65a91def5164074ecb7177339ebd60b,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
9a21c72a90cb05d3919da9571354cc61df2241f6c1dc4258ee28fdc0239d433b,2022-05,City of London Police,City of London Police,-0.094206,51.511210,On or near LITTLE TRINITY LANE,E01032739,City of London 001F,Offender given a caution
06c40584fbf863554796c291fba506188ee2e2a1758fb10438bf6d9540f944f5,2022-05,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Suspect charged
0d5593f468a9ac90c1acd38b649a8912183afb6b38d4a273a5470f4be45f21ed,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
0d5593f468a9ac90c1acd38b649a8912183afb6b38d4a273a5470f4be45f21ed,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
fc61e08580ca124cd8c6cffa1f814fb7b03e7dec51429d473aa3fa2578e2d5ec,2022-05,City of London Police,City of London Police,-0.076833,51.513769,On or near HOUNDSDITCH,E01000005,City of London 001E,Offender given a drugs possession warning
a16e422efa948e44132472320c21e10a54a75e993855069d063cd4cd80494399,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
519b4a38c184a6f4049db776ba70e7386c4324f38c606567ca7cd8ce65e86d89,2022-05,City of London Police,City of London Police,,,No location,,,Suspect charged
bb2d906a49f7e7c1a7a2a760d2dd46a66935961ba99db8fdb5dc33f9e33eeee0,2022-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Suspect charged
f3ad854955b5d449665a73dd41dcb7000280ecc5c6fb4748addc4db43fc45c33,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
b7cf0fd848fc755bbae572436dead62bf2915dd40a261ef3375bff9da292a7d7,2022-05,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Suspect charged
d0e244ff48d582026b8f12ca1098e94b5ae5ebecb3de54897ec5206285b53e22,2022-05,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
506177eea3c51f8f925b99dda5b2f1f720ee572dea24c6d2d65508a139d61b10,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
de9a70566824d00500c4fb2f102a53062d1fb51eb1a2ddcef4e9fe101381312a,2022-05,City of London Police,City of London Police,,,No location,,,Suspect charged
bb35f86d663118edd4156c72fa5ab265b4ccdd341d265fcc2ef8fc145d4a5151,2022-05,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Suspect charged
d2898fb511dd73e2adec8406c8f1f6e33fa2b8dde23f08c76c05ddb8a06568d0,2022-05,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Suspect charged
c962f98bb850252d8cff6b05c1d7e0885dd710b65935640838b8fde302cb59ec,2022-05,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Offender given a caution
3b8a3a6932ca3518f11ee0bebbf9d9106c8bae05a2920a8167053e60dc57546a,2022-05,City of London Police,City of London Police,-0.093969,51.519300,On or near Park/Open Space,E01000002,City of London 001B,Offender given a drugs possession warning
2201c584a8f961a502cb0af1bb811f164abfd923dc52cd2076c7d915f8dd6e54,2022-05,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Offender given a drugs possession warning
06ad575f7e51205fe7d559ce42fb6d41a5073308181e69f2a51d10925eadd973,2022-05,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
fb450209005762de8a42dbe9a29709a3c7ddf2c0285a60d713eae2fc3b19c37f,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a caution
9513c1aa3a8ed5da1c1f3176105bc828d5566ea71b118d3f0bc48da76a71cbec,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Local resolution
b89277ffdd0535e5a147fa0b37c0c29ad3079db1601f89c3a3f9df48736d6572,2022-05,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Suspect charged
98c79ede3638bdb58ffdb0fb0caf31aeaa2560539789022dcec9df208f70500c,2022-05,City of London Police,City of London Police,-0.072156,51.514627,On or near Parking Area,E01032767,Tower Hamlets 021F,Offender given penalty notice
5d6aa785a2ade9f7ee5ca07697a1f1430a82846223741c3908b12c94c3f4d0ae,2022-05,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Suspect charged
5d6aa785a2ade9f7ee5ca07697a1f1430a82846223741c3908b12c94c3f4d0ae,2022-05,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Suspect charged
02f4dab69fdd8377ffab0de35fb769965731a5e66292d013e8118f4e57076a5b,2022-05,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Local resolution
e1267324aa9c21b53c41540b92cb8f3b91d63a943404f1c48e5a3d9eade80d0d,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
