Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c54bdaf9451ab21b60c9bc908a6bf5f497e5093822d7cda657c4ea10416bd7aa,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.950844,53.281085,On or near STARBECK DRIVE,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
42bc1c2d3a9b50b2978b92f463ea667e441d95c25811c97ea13617db48000567,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Investigation complete; no suspect identified
89dab5e92c0e2e735f6f5b3d30c4c940d2a88911b224fce07e69f9079f6657e4,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Unable to prosecute suspect
1f1aa60ac4caa78fc932385b24218e39e8569fcd8486f26c94f5423d0ef9fb12,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.597431,53.371910,On or near WEIR STREET,E01012509,Warrington 018D,Action to be taken by another organisation
095de507539684a7bb75f7d881413385150f32d08b83e1a59d0a8eb8de8685ee,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
1640ed5228cd7794f98fdfb3663a74a7253884523c04dfd71cb3dead9cc7f316,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9dcc4734bc967593930587fafe1bc588e212a270c0d81f9f518b9b87cf32b82c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.463887,53.107179,On or near SMITH GROVE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
8bfe6ef0bf7204f4d5e5ee49fefc82ad7fb25b06344f7326f78b5165f1515224,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.570870,53.262619,On or near CLITHEROE ROAD,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
000b65dfd9914de26111324cfc06a2786ba5da06dd5c14dfd34280935fc823ee,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.352903,53.294961,On or near Sports/Recreation Area,E01018607,Cheshire East 010D,Unable to prosecute suspect
e2c5169e288c2e280496c4f0bae885335486e36def874f121d3fd989ef305524,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.570667,53.414980,On or near DUNLIN CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
58d5051042a10534271eda9cd4e452d36db161d09b3e91b73d3daa839b4f39be,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.913332,53.281755,On or near HAMPTON GARDENS,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
c38fa3abdb6b844a9427e18bfee519079b71d2b7c88fa4460ea682e07eb1a87a,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
266058085eb69a45a88e4bd60bbd918db716138937e429a643df050755ab889e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Unable to prosecute suspect
e9d2349108fca30198329d84017b90d16d3033c5e039f454a0d65e2b5a3aa775,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Action to be taken by another organisation
8fc4eb1082a2f8ce4790eaa601adb43398c06695a71d14ff5e22dc8b4340f8a1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.546744,53.410238,On or near FALLOWFIELD GROVE,E01012544,Warrington 007F,Investigation complete; no suspect identified
1254daec7770d0f59966cf8b441713b12ca933a3712066563408b088e8d8fee1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.526973,53.177211,On or near AVOCET DRIVE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
35802bae4e85ff9956d7296b6822c68836b4e9828095adba336a5afcb5af5a63,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.478574,53.267421,On or near PRINCESS STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
426a9655bf09d4f85226ff87ee992d34721ee07fce593c86e380251b9e2fd1d3,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.887799,53.194664,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
a7b28c39edebc1004b9dfd7f9cc6b1e7fd8f02ebc6de388236c652a73c17b404,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.686298,53.337877,On or near GREEN BRIDGE CLOSE,E01012381,Halton 010A,Unable to prosecute suspect
78c38f54fdb644e396534ce1877ede0c3165f93a21fc79b93368ff3e7420aac8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.587382,53.396400,On or near SHARP STREET,E01012483,Warrington 018C,Unable to prosecute suspect
6c63b3f93f6d34cc0051a56d9b61d7a4b341697228c0db927d5f3e4d292a4505,2022-05,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
4b44677e2c82ca2612ec7e672482cbdddcc3249b41cdfd17242de945a862d2ca,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.518383,53.416064,On or near RAWLINGS CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
6e42a8aaa2686c2ea7b0d0f1c07650115e04bb5cce996fdc6ea345b72b22a3f8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.518383,53.416064,On or near RAWLINGS CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
affd1c074cb9b77fe781fada1ff63add5252fcfefc7ed95f755f88997283ced8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-3.086936,53.301522,On or near BOATHOUSE LANE,E01018537,Cheshire West and Chester 001D,Unable to prosecute suspect
2bbdc084d48bce65efb0ad7b915cd3dd7ea5ddbfc106508925a91717940fb928,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
2890eb4477e93a813c033eb498f27b750449eb194f8ecbcb54a128dfd5081c99,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.701835,53.085608,On or near WREXHAM ROAD,E01018481,Cheshire East 051D,Unable to prosecute suspect
e0c908adc85b25b05a99ed8c8af1779cf590e44be84d58ccc5b20f1de2cb9d97,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.685911,53.331587,On or near CAMELOT WAY,E01012384,Halton 010C,Unable to prosecute suspect
fc9ff0883b5495413b603e49d2aaab1e417344325ed9228687b5363d512e8b12,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.649743,53.347700,On or near PARTINGTON SQUARE,E01012386,Halton 009B,Further action is not in the public interest
106ef44ece5170411e646463d9ababe05f136a2754299dec3eb77623b4b4e5d6,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.688339,53.334072,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
0c840204324fe26165c5a6dfd4288452ed386037af8d942c9f040065b57268b2,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Unable to prosecute suspect
84a7f94998b5e8774a9c8693c60c6bd17feda9c1093497c7b302b49d8102033c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.875371,53.250974,On or near M56,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
effb6e9bad7c5d8ac398b2662a612e830382cbd26d06db011cf15336e38682e8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near SELBY STREET,E01012457,Warrington 013D,Suspect charged
0ae91e9c5149242fda2021fbd63b2f600222c7f6a2bb044820de7c9bbc131e18,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Unable to prosecute suspect
12238247ba95b84c17a8f186fc6745bee47c8fa7c1ea7578067fa91f0f3ba990,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.455658,53.057870,On or near HUNTERSFIELD,E01018495,Cheshire East 048C,Unable to prosecute suspect
c90e2d6b8e5c2f650414355c184ce59b4abd5170173044a532bebb775604db54,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.718392,53.324474,On or near Park/Open Space,E01012418,Halton 016E,Unable to prosecute suspect
4055308e864441f16ff473b30d27638c46b5cd15839350578087c13e2d222e46,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.861649,53.206542,On or near HOOLE ROAD,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
0850f5ef8d0d0781c2bccda9fbea88fd2d320b2ee634a4010403d95b258e0610,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
410b75a60c43e0bc0c92f7ab3899c5c6a99bc2dda22c927fbca21ebd8a827714,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Local resolution
e752f8a8a0ae07a551c9a1cbaa572890523c54028b74c0b9129b7edb9d7c8d75,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
25ecc7d080da0b64c860addc502474d64657858f9b45b7dfa4deacc77a99ad8f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.580007,53.263142,On or near Parking Area,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
9704fdfe15e94c824d7d88cba874991b2aba59260ddcfab5594258becbbd9292,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.927284,53.200116,On or near DALTON CLOSE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
80820ebd1fac4aba238bd42a1422a9620039e047bc00677061ffe65157120b49,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Unable to prosecute suspect
76f40e925b2029c53a519bc672768e9be9d790c7c530cbb54a423171ee673558,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
9dbe0c24df2b8aaf7f46f8ce7c260966345327769fbd52685922365d105136aa,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Further action is not in the public interest
46a55c88bdaf212d45d5deda4a6886e00d9128ed8b0e470a653999544779f465,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.800587,53.084967,On or near SCHOOL GREEN,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
874132e200a40259e6bdff5d91a03dff371bfbe7a3179032048e7adf5266271f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Unable to prosecute suspect
7d100e93894e7e97b8a89bef42ac26a16e45ce2cd1f4139fdce41b4c537b25d9,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.568934,53.038639,On or near SOUND LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
a00195660af1ae2c29b1205e5405205d03b2ba280dd091c5e81e4319e147fd5d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.440395,53.098864,On or near Theatre/Concert Hall,E01018464,Cheshire East 039B,Unable to prosecute suspect
eb74afbfca9a9c910b4e159dad8c9f87eef744885f2fe5d8fb54d182c7b4d6fc,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near FALLOWFIELD COURT,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
47e6fdee26be74fdf237b8cb6cedb37284b632c30dc5a9fc1c5a2447089ccf40,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.425380,53.101408,On or near OAK TREE CLOSE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
b6b6c06d400ac8da40770e19df2f73370a4043617323a38faba8a1b15a398c1e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.502110,53.258129,On or near ALVINGHAM CLOSE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
440e8159e86a2b381218f31ad6fa20a1ced5c3ba1c5cc39d912ddcd2612ab8f5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.743190,53.389833,On or near CRONTON LANE,E01012393,Halton 001B,Investigation complete; no suspect identified
bdb51576a61e4ae014579b771bb8dc0e249b0f70ce15382e59f19d302b8dc64c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near HIGH STREET,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
68faa5dec7a3a45906671145f3fabc7d5c369d131c0095b5ae1b037be39880ec,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.531474,53.180571,On or near SANDYHILL PLACE,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
84faaf40cd3342fab7cf902e07dd4b4b47e884f91a996ced6a18a394f5f848d1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
38000459b6257db40f8b033da9ccfbad0f46e4ba5050835ec83ffb6a70e4e6c9,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.502110,53.258129,On or near ALVINGHAM CLOSE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
60ade4c70318f202df4c23ae873a91bc8109b095c7906c3b0ef239df79895369,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
e1b30b01acae7674693cbe86ac24ba9389fcbafffcd1f0d312b4a55092817441,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.771894,53.369013,On or near GUTTICAR ROAD,E01012390,Halton 004B,Unable to prosecute suspect
9988fe7bbd93d0b12114f3c89839dcdcd78793bc1e9946e781924bcbb2dc2bf3,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.666586,53.233304,On or near B5152,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
173366c5ff94373e1f6d2b8ad77ac9f38f970664601639362f1acac31671d325,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.491051,53.189086,On or near CLIVE LANE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
9299682bb9d7e67cd6366d34862b28d1e2fed3d4c5c8a9e35996c703d8952dc5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.516043,53.380631,On or near DEANS LANE,E01012488,Warrington 024B,Investigation complete; no suspect identified
152327070f1c28bf1440f99eeb4287fe665e1ec0d249074303e911620713a98c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.576900,53.400856,On or near Sports/Recreation Area,E01012482,Warrington 011B,Investigation complete; no suspect identified
3471a269763c1c83a21bb0a31c5cfc34e02a8dc30e0f5b606515b04e94760f46,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.528654,53.186085,On or near ALAMEIN DRIVE,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
54920768b8d7e547601ab636bacd50aace8bd88ffb9a753c7621bdd09a5fbb50,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.796403,53.201081,On or near LANSDOWNE ROAD,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
b359d48827ce492ab7dd10b7829534ec17426abd98c9e78fd975824d030f019c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.895884,53.196168,On or near WEST LORNE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
5c50ab868044d764740b65e8d8cbed8bb94b6dc3def5add37562d9bcf2190cca,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.929188,53.197486,On or near ASHMUIR CLOSE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
6f863133b9147d7b68369b1446f811134267dc049ada5fe457c69a4f2fc31913,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.524738,53.258742,On or near CROMWELL ROAD,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
f09bcda0859586a29c36b1be67978e4bf5673bbaec503eb0fea99b9421001aed,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
50a61e87e86117ab02619eee42548ac7048a1c2e2e5f3573bc9b618fca0e183f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.449875,53.098577,On or near HOLT STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
bb6d0f637301d4468b5c4d74050759718ef66e594055c75599e0d09eda0ec329,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
29165bd660ebab69c2a164a02028a1df92fae6e82e2b45db66e17f6b6ec5d68e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.666813,53.087796,On or near A534,E01018481,Cheshire East 051D,Suspect charged
f4b2ad02a8dd734e9d430d05dc6d6e3db52b8373553e1c237bf6a9ed9f0b3f91,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.488989,53.248556,On or near NICHOLAS AVENUE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
07c954a2da3a36ab3f4c6366a2812bbad9615b47e6e1ea660e2e9900596fef3f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.397755,53.080910,On or near ROAD ONE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
41434fbeac308d669db5cc0ea72a380ff5da3a1172dd7db33c98e6dec685ffcb,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.488989,53.248556,On or near NICHOLAS AVENUE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
3743a37ba47341872ad0002bcb2f65471369da6a324e17d236e49653e62cd723,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.881265,53.191333,On or near THE HEADLANDS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
945de5a6c2c857209c3e564ee117d194bf86d41db07c5b49ac54141ab0bc69ce,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.127497,53.263946,On or near BROCK STREET,E01018615,Cheshire East 017A,Unable to prosecute suspect
7750e56f54e385b1045862ec139ab15985c9a79c6e0940c45fa27507550e463e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
47a80ee13a56fbd62c28e154b9131e9e3d17030b317fdebb4066a48cb22404d0,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
a6311a2d0263ebf8b2d069b54a122318d74f6da4cc03cc2c7aff7a6887187a3e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.928009,53.201117,On or near CHEVRON CLOSE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
2ed643fc5bc485698d6b56812e889cca612023867c5fac632ff4d962c9ab61d3,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.687237,53.332784,On or near MERLIN CLOSE,E01012384,Halton 010C,Unable to prosecute suspect
7c77abc11e5fcd79eb6f2d6efff963caef27085861919a56f350fdabc902a5b7,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.525957,53.187058,On or near CHURCHILL PARKWAY,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
759b0db965769c4a67ffbcd1283de3aea2b798bedc716ccaa1618e3858bfbe0f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.531281,53.191583,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
f7c5e715e7b2f00b6156d194c33009562c7b556fdeb9b20d370a9da20cbc83df,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.707559,53.378382,On or near CHORLEY'S LANE,E01012411,Halton 001D,Unable to prosecute suspect
fbf1588fe536673ad12a9d12cf91c1ac381cc37a3a5905aeef1052975c6619d8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.892175,53.277035,On or near GIRTON CLOSE,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
