Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b57e11ffb32d5693da9435c15e78e5dacd5e2a959595c61ad26855bdb5653783,2022-05,North Yorkshire Police,North Yorkshire Police,-1.094533,53.976517,On or near LILBOURNE DRIVE,E01013349,York 009D,Unable to prosecute suspect
b57e11ffb32d5693da9435c15e78e5dacd5e2a959595c61ad26855bdb5653783,2022-05,North Yorkshire Police,North Yorkshire Police,-1.094533,53.976517,On or near LILBOURNE DRIVE,E01013349,York 009D,Unable to prosecute suspect
c9a7102f287a0de686f68c2fe765e96d0d267c59ba098a4312e064e3a1e080cb,2022-05,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
b8abfde048d719a846ea18e1c404a26573f126c2df309aa64b2643269412a409,2022-05,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
257ad8ee47d6954956147dc5f90127cca75cf77273c40ec32255a83a0f1855f9,2022-05,North Yorkshire Police,North Yorkshire Police,-0.532819,54.183450,On or near CHURCH VIEW,E01027798,Ryedale 004C,Unable to prosecute suspect
257ad8ee47d6954956147dc5f90127cca75cf77273c40ec32255a83a0f1855f9,2022-05,North Yorkshire Police,North Yorkshire Police,-0.532819,54.183450,On or near CHURCH VIEW,E01027798,Ryedale 004C,Unable to prosecute suspect
34ac385750e989322ca32bc611050503a2084c6bedbc2d15d732c44d6e894032,2022-05,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Unable to prosecute suspect
34ac385750e989322ca32bc611050503a2084c6bedbc2d15d732c44d6e894032,2022-05,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Unable to prosecute suspect
28fa8305f1a98d3d2281ef4734c6c5d2ead8b8a92d6ae2a8e6a2a1b723c835f8,2022-05,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
4d1af24ea5b15597328eafebab06ab5a43ebffd79ebdcc8c7c81d97fc8dd23d1,2022-05,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Unable to prosecute suspect
4d1af24ea5b15597328eafebab06ab5a43ebffd79ebdcc8c7c81d97fc8dd23d1,2022-05,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Unable to prosecute suspect
8b9d34cb944a23d4b1eb8d1046512c8a13c7cc3af9a956e29fb302e9cf306861,2022-05,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
8b9d34cb944a23d4b1eb8d1046512c8a13c7cc3af9a956e29fb302e9cf306861,2022-05,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
50e1e8e54aca214f921e5da30e8eff7e6804938c0a159c752e080ddb22f4fcfb,2022-05,North Yorkshire Police,North Yorkshire Police,-1.123119,53.953360,On or near HAROLD COURT,E01013441,York 016E,Unable to prosecute suspect
50e1e8e54aca214f921e5da30e8eff7e6804938c0a159c752e080ddb22f4fcfb,2022-05,North Yorkshire Police,North Yorkshire Police,-1.123119,53.953360,On or near HAROLD COURT,E01013441,York 016E,Unable to prosecute suspect
91ab061b0edda59e7350637bffb09e0abccf70f963ea0cf2e8608ea415d16227,2022-05,North Yorkshire Police,North Yorkshire Police,-1.994578,53.888197,On or near WEST LANE,E01027584,Craven 008F,Unable to prosecute suspect
38711d047c1145d9bbb1da72db29a8fa209431c9c39849dad2cd77bc5d1f66f1,2022-05,North Yorkshire Police,North Yorkshire Police,-1.070623,53.977979,On or near BELLFARM AVENUE,E01013406,York 005B,Unable to prosecute suspect
38711d047c1145d9bbb1da72db29a8fa209431c9c39849dad2cd77bc5d1f66f1,2022-05,North Yorkshire Police,North Yorkshire Police,-1.070623,53.977979,On or near BELLFARM AVENUE,E01013406,York 005B,Unable to prosecute suspect
b19f43c235adc630bd50b0223fb3fc9e44560bfced3ace374b3d854e8b7bb40b,2022-05,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
b19f43c235adc630bd50b0223fb3fc9e44560bfced3ace374b3d854e8b7bb40b,2022-05,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
67b70163cb305b82d0b1108d932b5d2bf1a9d6af44faebd3badae17ae11dffef,2022-05,North Yorkshire Police,North Yorkshire Police,-1.496308,54.002851,On or near HILLBANK ROAD,E01027726,Harrogate 014C,Unable to prosecute suspect
45a5be45bcf9e8cc0276c9d11a251f7788734c27a30e3af98442eb5dc47697b0,2022-05,North Yorkshire Police,North Yorkshire Police,-1.106395,53.920205,On or near COPMANTHORPE LANE,E01013340,York 024A,Unable to prosecute suspect
e84d94d3e19db2496609ea1fdeccf471dd618ba4c9482c11c175349da485d7f7,2022-05,North Yorkshire Police,North Yorkshire Police,-1.682027,54.382161,On or near Sports/Recreation Area,E01027749,Richmondshire 004A,Unable to prosecute suspect
3cb9e1723c4a3aa6bbdd5653451fa3906ea671e0c279d77788ae459a4c687a34,2022-05,North Yorkshire Police,North Yorkshire Police,-1.541324,54.326266,On or near THE PARKLANDS,E01027603,Hambleton 005A,Unable to prosecute suspect
3cb9e1723c4a3aa6bbdd5653451fa3906ea671e0c279d77788ae459a4c687a34,2022-05,North Yorkshire Police,North Yorkshire Police,-1.541324,54.326266,On or near THE PARKLANDS,E01027603,Hambleton 005A,Unable to prosecute suspect
169b4aa42f6caeea8566db0664004d5fc0e65e69b64abbf1ae0ce45e89702f32,2022-05,North Yorkshire Police,North Yorkshire Police,-2.279497,54.072308,On or near NORTHFIELDS AVENUE,E01027572,Craven 003C,Unable to prosecute suspect
5eb2d3b9483f55210c524297cee7565386823ad35959fb6f421659b8a7683e31,2022-05,North Yorkshire Police,North Yorkshire Police,-0.430489,54.274282,On or near POLLARD GARDENS,E01027824,Scarborough 009A,Unable to prosecute suspect
5eb2d3b9483f55210c524297cee7565386823ad35959fb6f421659b8a7683e31,2022-05,North Yorkshire Police,North Yorkshire Police,-0.430489,54.274282,On or near POLLARD GARDENS,E01027824,Scarborough 009A,Unable to prosecute suspect
bf9e0737f0af560ff5115d06d7632e38273e2c0fe58e2dbb7dfe9c36fc8efaa4,2022-05,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Investigation complete; no suspect identified
ee6451b2b454dfa634a2716dc26f91c7f490e7881a5843a9da4c4ac32813c5ad,2022-05,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Unable to prosecute suspect
aec06b544bc914c3ef091f27853aa6d1ab31f99c416b6009fad79ac69719739f,2022-05,North Yorkshire Police,North Yorkshire Police,-1.731252,54.412459,On or near STUART AVENUE,E01027765,Richmondshire 002A,Unable to prosecute suspect
6658b19e4cfec43bea2de9e8c84d485250307cf6c782f1037c5ba3bd56457302,2022-05,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
7458d824ef1d1705f438f240fdcab75bdfda7d9a1d4db66e2896125ce1df94aa,2022-05,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
3d16ee463eef863bae30a62b24d17111cbd597a36230c87979b0ca3ad71f0405,2022-05,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
4595b09329ba402a6ce3d9f22aa17137f20e9a230ac6db0675e2dee555bfc55a,2022-05,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
9660cf7b5d815d17ad094e8f7a7d8cd16e152aa2e895f1b86177d0f369c3c657,2022-05,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
341fa9130dec1f7f983cba16b797ff6cece5fa4504f186b55ac066452d69c666,2022-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
341fa9130dec1f7f983cba16b797ff6cece5fa4504f186b55ac066452d69c666,2022-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
343cdab9e4f8454f1cd767ea75ca3579b09716c543c4ccbe5d2118958c8d6d32,2022-05,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Unable to prosecute suspect
0ca439fe7b71a29d59d92dde31e997478d5e98d466ef086772663d2c3678d6d9,2022-05,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Unable to prosecute suspect
d72ef068901d79bbd32bd15c8a28f4f0de40ed71892b1dc5c04d4e50f348aa7d,2022-05,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near FAIRFAX STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
f28ab8259fbef2b560cf2ee6ea203f77c0797c327bf6fd8c6bcba5a55a25ac82,2022-05,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
aae7f12706be10913f8fc720d0a2d96eaee14869b1be5422f28bf1dab1fbef7b,2022-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
63810b0677ae4d411b0e6ceac35c2c68fc000c0e98cfbf083d1e46fb95cf2c04,2022-05,North Yorkshire Police,North Yorkshire Police,-1.135016,53.960223,On or near BECKFIELD LANE,E01013337,York 012C,Unable to prosecute suspect
10c94fa23bf35776da3a6ac4b4d16978388baa31a59644b719e8368856c375ce,2022-05,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Unable to prosecute suspect
15db09995e4e8a221e31be0e2adb0276a65a0ee6f4dfa3b7811cca5440bf31a0,2022-05,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
15db09995e4e8a221e31be0e2adb0276a65a0ee6f4dfa3b7811cca5440bf31a0,2022-05,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
656afa5147d1ddfd0f5c0d092bd2293d4e90192fa9241f7090369544c08b3085,2022-05,North Yorkshire Police,North Yorkshire Police,-1.536444,53.995004,On or near HAYWRA STREET,E01027656,Harrogate 019A,Investigation complete; no suspect identified
a1ddffd47b2fc220a5a20fee1a2a3d43c1b69f2f92b37ddf592bab0ddb93c7c6,2022-05,North Yorkshire Police,North Yorkshire Police,-1.731445,54.378200,On or near LYS CRESCENT,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
58f407a8275ce401c4c6b2300b1aebef3076686cd37d651cefee035556fb974e,2022-05,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Unable to prosecute suspect
58f407a8275ce401c4c6b2300b1aebef3076686cd37d651cefee035556fb974e,2022-05,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Unable to prosecute suspect
d184d5aef1727fe02fc20501aa4c1efaec59ba3697a1aaedeed01e179c9f9185,2022-05,North Yorkshire Police,North Yorkshire Police,-1.050099,53.943143,On or near PEEL CLOSE,E01013378,York 023B,Investigation complete; no suspect identified
98e720ef941f84d79fe180848ac3a824f1313800d88efa2425b0be5dd6c44120,2022-05,North Yorkshire Police,North Yorkshire Police,-0.626968,54.488668,On or near UPGANG LANE,E01027871,Scarborough 001E,Unable to prosecute suspect
56bd728fce16b4ef2f425586ba22ad3e729578434d8e91728b8769a6f054c4a2,2022-05,North Yorkshire Police,North Yorkshire Police,-1.228866,53.793459,On or near FIRST AVENUE,E01027917,Selby 004E,Investigation complete; no suspect identified
7049053506baceb2236e219a6580814ac65d40cca44204d5f309ec780f8cbe55,2022-05,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Unable to prosecute suspect
efcc70aaa5541b72003a9471bdc5e6a504517e4d569bdad522ca03d8caca1819,2022-05,North Yorkshire Police,North Yorkshire Police,-1.435304,54.344448,On or near QUAKER LANE,E01027611,Hambleton 004F,Unable to prosecute suspect
b11d83ee937a0ff21615b93f3be4a431e1bb182c2156bfcfea4d5378f16a3275,2022-05,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Investigation complete; no suspect identified
5dbdc5b4ee17937acb9937c052f106c2ef93073cb0eb1854c355a22938857222,2022-05,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
5dbdc5b4ee17937acb9937c052f106c2ef93073cb0eb1854c355a22938857222,2022-05,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
8080dc89c2f2a992e2023f138ccbfb7338f8b4887b1d9296255c588ed8bf705f,2022-05,North Yorkshire Police,North Yorkshire Police,-1.124400,54.484836,On or near LITTLE AYTON LANE,E01027597,Hambleton 001B,Investigation complete; no suspect identified
6b0145c974b89549be1b5b95375c1ee37acf5171be126159dcae4fe3172d03fe,2022-05,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
6b0145c974b89549be1b5b95375c1ee37acf5171be126159dcae4fe3172d03fe,2022-05,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
65111f8391a206f180440ae53623cb746ced20ff5317e6a538c2486e1270b68d,2022-05,North Yorkshire Police,North Yorkshire Police,-1.728159,54.409594,On or near SUNNYCREST AVENUE,E01027765,Richmondshire 002A,Action to be taken by another organisation
1497190fde49ba9a846e3aa8c977bfd3cdd1ba776357cc98046c7bd492ffec6c,2022-05,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Action to be taken by another organisation
fca5631b85fdb6d8e455c4a5e3140da4e7286ea924aab269d2c8b209408b5d89,2022-05,North Yorkshire Police,North Yorkshire Police,-1.694924,54.467984,On or near SCOTS DYKE CLOSE,E01027759,Richmondshire 001D,Further investigation is not in the public interest
427c3adadf460b4cc8df5dc374267697a2bc22d04ba725c61742b22f7e206eaf,2022-05,North Yorkshire Police,North Yorkshire Police,-1.137034,53.962116,On or near GREENSBOROUGH AVENUE,E01013337,York 012C,Investigation complete; no suspect identified
d31c46d26ee506d0eba1d4a5f2ba94202a3a8b06fca43c74eaa4ae56298b1153,2022-05,North Yorkshire Police,North Yorkshire Police,-1.122796,53.960054,On or near INMAN TERRACE,E01013392,York 012F,Action to be taken by another organisation
189248c6aa33b5b0d34aa1901713bb0d47ad7ea22aab2c6f8452728bf0cce5ae,2022-05,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
503478f4a2ae3120daf0481e194d009acc67382e7b8e6856536e4d13d8c339f6,2022-05,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
503478f4a2ae3120daf0481e194d009acc67382e7b8e6856536e4d13d8c339f6,2022-05,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
07f80bbc18c5485fe7951d3550592909f3abc9d5015056363a78f83e6e0b5aba,2022-05,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Unable to prosecute suspect
7c638996e553380659a937f14ebecf775db409212675d08e7849fce4a34b8e24,2022-05,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Investigation complete; no suspect identified
f1046147cc0a8052ceab8d6767cfa3c53c8775e63d279151a07e46df2f3c2a51,2022-05,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
dc09f7fffc8f8a9446cd437a9e619c770c51460553b7c58e4a79135dc816af08,2022-05,North Yorkshire Police,North Yorkshire Police,-1.527627,54.009818,On or near KIRKHAM PLACE,E01027738,Harrogate 010E,Unable to prosecute suspect
6c60fef1f312f9ad6ba558df9c032d09c340a29bd41af452b47a05a135a3b513,2022-05,North Yorkshire Police,North Yorkshire Police,-0.476182,54.295838,On or near KELD RUNNELS ROAD,E01027857,Scarborough 004F,Suspect charged
6c60fef1f312f9ad6ba558df9c032d09c340a29bd41af452b47a05a135a3b513,2022-05,North Yorkshire Police,North Yorkshire Police,-0.476182,54.295838,On or near KELD RUNNELS ROAD,E01027857,Scarborough 004F,Suspect charged
c10e25c021c0b13c84b09de21b23f25a33a2f7bc4578a8f1a321b678fad70575,2022-05,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
9d1b575061460cb9b82e4fb4dbe1994ed396bffdf0f1a9c24536ab1ea51bdf99,2022-05,North Yorkshire Police,North Yorkshire Police,-0.971615,53.991149,On or near Sports/Recreation Area,E01027797,Ryedale 007D,Unable to prosecute suspect
f3c4b08110723494bdbbf93b57109d347ca9d11063d5fc0e45ae9877bcd0eedf,2022-05,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
f3c4b08110723494bdbbf93b57109d347ca9d11063d5fc0e45ae9877bcd0eedf,2022-05,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
9ae69b3b8461f641f5dddc1d2997cdd4725fd72f75bc6594df3b11b0f160be92,2022-05,North Yorkshire Police,North Yorkshire Police,-1.515423,54.147442,On or near URE BANK MALTINGS,E01027705,Harrogate 004A,Further investigation is not in the public interest
9ae69b3b8461f641f5dddc1d2997cdd4725fd72f75bc6594df3b11b0f160be92,2022-05,North Yorkshire Police,North Yorkshire Police,-1.515423,54.147442,On or near URE BANK MALTINGS,E01027705,Harrogate 004A,Further investigation is not in the public interest
17b9125039df518fcf0cdad389cc7ab921d228af7bea7e5019c14433a561826c,2022-05,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Unable to prosecute suspect
17b9125039df518fcf0cdad389cc7ab921d228af7bea7e5019c14433a561826c,2022-05,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Unable to prosecute suspect
af1fdcac3f6563d4745f136e1328cb63d11634a6d597c9f49d9f0da3b7488f6c,2022-05,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Unable to prosecute suspect
a2d45864f822bff9ed1774c0eb63d05e2891054fe0dc438a30632b0a6244eac2,2022-05,North Yorkshire Police,North Yorkshire Police,-1.458047,54.012077,On or near HAMBLETON CLOSE,E01027668,Harrogate 009A,Unable to prosecute suspect
2cc3f0f2e888235c837ee3c811b7e3142eb76ae659fbc8810689bfbfc007c806,2022-05,North Yorkshire Police,North Yorkshire Police,-1.671353,54.303494,On or near BROMPTON ROAD,E01027758,Richmondshire 006D,Unable to prosecute suspect
62585f31d7813961576a52d4cb1140ccb056466c3a99dd00bb302028562e3e26,2022-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
62585f31d7813961576a52d4cb1140ccb056466c3a99dd00bb302028562e3e26,2022-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
e3b34461ce0b1e3513d807693b6f4f482ef61d4e68fcd8142a83ad4b3b0a64c5,2022-05,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near WALKERVILLE AVENUE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
1aa10385842d08a334adfabc254197cf1aec60361a233c8cd48913ce4e09423d,2022-05,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Investigation complete; no suspect identified
e4b5f30e60922b5680c236c5a835957eed9f3948582efc409412ae57e558aceb,2022-05,North Yorkshire Police,North Yorkshire Police,-0.442751,54.321746,On or near CROSS LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
46a12762706b37e99de8ef8b6c31e1ea403cfddfd5ce2f35c8baf8aaa61bd249,2022-05,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
1dfaa4c8c12d7914ef7632be22110a2e3aa09db7d000d8fdc0932abd195e58c4,2022-05,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
fb76505f925983e71135f6ebdd4a8e2f6f4b0288daccdc6a84cef0b6b82b262d,2022-05,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
09da4d452d8f7a07951a043b5d910b147a2ec6e399d7097d98d528c8aede21b4,2022-05,North Yorkshire Police,North Yorkshire Police,-0.807145,54.209083,On or near Park/Open Space,E01027774,Ryedale 007A,Unable to prosecute suspect
09da4d452d8f7a07951a043b5d910b147a2ec6e399d7097d98d528c8aede21b4,2022-05,North Yorkshire Police,North Yorkshire Police,-0.807145,54.209083,On or near Park/Open Space,E01027774,Ryedale 007A,Unable to prosecute suspect
4ecdcb8249c3b02d6ea19307fd59275a0977e057067ee7f6f00afb5ca84bf59c,2022-05,North Yorkshire Police,North Yorkshire Police,-1.467307,54.007552,On or near CASTLEGATE,E01027673,Harrogate 009C,Unable to prosecute suspect
12cbde710ffe689534283d519ded206bff95cac95bcb2ab9c25de15111dbbd23,2022-05,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
12cbde710ffe689534283d519ded206bff95cac95bcb2ab9c25de15111dbbd23,2022-05,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
aec59c2e76f954ffee9d2414762c17afb592e48596f9395c97da4bf052fbd0cb,2022-05,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
aec59c2e76f954ffee9d2414762c17afb592e48596f9395c97da4bf052fbd0cb,2022-05,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
39d1bff4a06f36b9e053a0b44cd854c6410ec62385033d52659b4b06d9f8c431,2022-05,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Suspect charged
39d1bff4a06f36b9e053a0b44cd854c6410ec62385033d52659b4b06d9f8c431,2022-05,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Suspect charged
df6e3a8c9aa1cdfc304b0176e4e3d041fa7ef3beed9bf3fea307b5b24c64fe41,2022-05,North Yorkshire Police,North Yorkshire Police,-1.087970,53.789441,On or near FLAXLEY ROAD,E01027906,Selby 006B,Action to be taken by another organisation
05e11b1da5422d620d2529e81d4d008114e4b6adc4c46c2e9c1261f8d5cc3808,2022-05,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
54a76ced65333e139cc6e352e7175b5fa07c001d5b5b388c6859edcf7117c0ee,2022-05,North Yorkshire Police,North Yorkshire Police,-1.059032,53.986221,On or near NEW LANE,E01013409,York 005C,Investigation complete; no suspect identified
21a8d86dbcee5bf51d940580ba61a8908f12f5c47cbad170e19e60f8af2fb786,2022-05,North Yorkshire Police,North Yorkshire Police,-1.015838,53.725862,On or near CROFT ROAD,E01027884,Selby 008B,Unable to prosecute suspect
21a8d86dbcee5bf51d940580ba61a8908f12f5c47cbad170e19e60f8af2fb786,2022-05,North Yorkshire Police,North Yorkshire Police,-1.015838,53.725862,On or near CROFT ROAD,E01027884,Selby 008B,Unable to prosecute suspect
f8dd8cf8c93d560babde188144ebe82dd2e35304a5055eb91055f20e1cf6160b,2022-05,North Yorkshire Police,North Yorkshire Police,-1.142484,53.706513,On or near TRANMORE LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
73d1b1ba76b87b349885f91cc848bcf4f5811377fb63aab596630c418f44bca8,2022-05,North Yorkshire Police,North Yorkshire Police,-0.379459,54.232638,On or near EAST CARR,E01027807,Scarborough 011A,Investigation complete; no suspect identified
9439d0d0e6297829b62a9cb6f4481c40e8ed5a3777b1538c85b091547be6925c,2022-05,North Yorkshire Police,North Yorkshire Police,-1.457415,54.014968,On or near MAUNDY GROVE,E01027675,Harrogate 007D,Unable to prosecute suspect
9439d0d0e6297829b62a9cb6f4481c40e8ed5a3777b1538c85b091547be6925c,2022-05,North Yorkshire Police,North Yorkshire Police,-1.457415,54.014968,On or near MAUNDY GROVE,E01027675,Harrogate 007D,Unable to prosecute suspect
5160ecb8e941cad3d04f43faa298fa9291f9d0c05201ae28a59523ae5e98cb7f,2022-05,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
5fbe0c8e0c675378cd4173c88fb168c4ae079181d810428864a6896a8c5c9978,2022-05,North Yorkshire Police,North Yorkshire Police,-1.095303,53.868378,On or near B1222,E01027902,Selby 003E,Investigation complete; no suspect identified
f9dca55c1f9299336f7c9b4993088e3f07acaa9da256ea9d9c371bbf49defc8a,2022-05,North Yorkshire Police,North Yorkshire Police,-1.122864,53.768507,On or near WOOD CLOSE,E01027895,Selby 007E,Investigation complete; no suspect identified
c968a4779fa0e8aa53e3af97bb0f9d0af5406f53a6aaaf16799b45dd6a4c59c1,2022-05,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Investigation complete; no suspect identified
c37abd34b7ad51282e48d32608562d63676acb4cdfcb44fa222be3621924f310,2022-05,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
89c2eb4674e04658b7b5f6cf78d3e1fdad57d23e101c3ac4db0833091b1819cf,2022-05,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Suspect charged
