Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd0c5884efe16e417eceaf623447b18831c5361a971d0027299f938f02389f48,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150176,52.394271,On or near THE SLADE,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
36170b9046a1bf0a7cf67e083a7256e63753a5b47399fb3199a051d950ec127b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012529,52.351936,On or near Parking Area,E01018124,Huntingdonshire 007D,Further action is not in the public interest
874b22c3b6a2893e29985af224c70c246ff1f69847ffc45ea6e78b4015cae1f5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Further action is not in the public interest
5e4e8938fa193777e55a80a849ee226fa92858fafcfd281ebbb74ebe3408badb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219966,52.587035,On or near BROAD CLOSE,E01015615,Peterborough 013E,Unable to prosecute suspect
d69d90cca4d0b7ec1187efbda0c8a3135f7860a50fbd2f93feb281c843f09e72,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293790,52.218570,On or near BEAUCHAMP CLOSE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
f4c78adbbee14478b352ad2037d146489bf04276d2c55ca5362f775815f78985,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Unable to prosecute suspect
a47386c7c7a1f9f3026d9a31e531ad5f32ea14ad294f7e75d7bea94e8d9fea6b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Offender given a caution
bc90cd541b4828148f9b6ecc3fdad3982632aa0c9285ca0623613ceb4af85370,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192073,52.271536,On or near LEVITT LANE,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
8fe66992edb4dce3439bd626af7e94a9cd82a3cdb872da29e401c77e14b515d4,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
94b2d233312d806f728055c0654ffe50ece9cd646c4ff8f729bbc99eaa98252d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139601,52.183884,On or near HILLS ROAD,E01017993,Cambridge 013B,Unable to prosecute suspect
a40627136c1b700b542c697183034020745edb9da5c9762bdd9c7a043d7ee7f1,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231141,52.256706,On or near BROOKSIDE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
f526524591553b4e36eb2a75129912817f74812cbb5659c7393a62852a3809a0,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Unable to prosecute suspect
ddde3a30c676a2cb80267f4504988dc7b0275dab5de7bfe9159488eca9206b7a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285776,52.439304,On or near BELGRAVE SQUARE,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
1f0d362fd377622079e4b85f774aae847a87490cf3103b21b29e900ba0923984,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127935,52.557015,On or near Police Station,E01018100,Fenland 006G,Unable to prosecute suspect
14852fe12107ce9e71910c42cbab70da118583c60341b482daeb8c61a9873ada,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near HOWITT'S GARDENS,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
14852fe12107ce9e71910c42cbab70da118583c60341b482daeb8c61a9873ada,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near HOWITT'S GARDENS,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
14852fe12107ce9e71910c42cbab70da118583c60341b482daeb8c61a9873ada,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near HOWITT'S GARDENS,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
14852fe12107ce9e71910c42cbab70da118583c60341b482daeb8c61a9873ada,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near HOWITT'S GARDENS,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
0bacde4f7407473aa733f92d7a30976f9122f86de75983f175ff8870fbf24a7f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127935,52.557015,On or near Police Station,E01018100,Fenland 006G,Unable to prosecute suspect
4f4f671fa0633c6675fce9edbaee1e6f8f8cd746899ae051732f4e6d138869eb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.336896,52.635684,On or near GLINTON ROAD,E01015589,Peterborough 004A,Unable to prosecute suspect
5adfa2e8ec64e6f9c63ad5793747c8c12a4285439d2bc46d143d35c38112a06e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
353fc0c536763d9da257acf1d7c4ab0a272b5661477d2813fd66c79213fe5325,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Local resolution
be9a8d92d83745af059c8822ed5bb7ce5406915398cefe88cf9434f85a47f4dd,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
d33539f87e1470328ca3affc3ca41303694e551f0d7df23dc0f26f862b606bc3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
58e5e58b9330b164493554a921466bfd7cfd6a802449cfe2ea452f692227f074,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408366,52.310754,On or near NEWPORT AVENUE,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
fd829168796d6d7c8fa0648622d64bd248b5509523de0057e2003da7fbdfa3f1,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
601d912fe4cf6b7e917a4d7c52b8e5b86bdb86ac6162faad146cd789e8287518,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338201,52.339266,On or near QUEENSWAY,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
5799b3c64d33367e63d824fe55981cfb3d3cc1354fdddb6d313a0d5b5bebb605,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near SEYMOUR STREET,E01017999,Cambridge 009C,Offender given a caution
64aa0ccdadcdbd01e92d81ee4512bbab142cddee0e7e0e651be2599e34af10a1,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near HANOVER CLOSE,E01018223,South Cambridgeshire 005C,Action to be taken by another organisation
5bed5f998644ad7bf19b2840dca3a15bf3439c0c593d3f1ba18da93f10d53b9f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256854,52.401139,On or near ST CATHERINE'S,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
2fe47bc4c25fb68d8b3ecb6e211ee1f2fef8ec4b29993f6e4cde4aa6a6cd7f1b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
98f3fcb28f89202c85fc8f2421d71323070e842f2f8f7460366429903023a0b9,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
86b3d8d0469779611e8ac395bd3486dc25a140b989a90e3560683bbcabe27781,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136127,52.227063,On or near HAWKINS ROAD,E01017977,Cambridge 001C,Unable to prosecute suspect
278c3d50251a88b576dd54b93f62a317997db49d7611bfb4603ee8a00d5deca5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
64c7c9e0d2a705eb1a2bd32d917e0052f69d5dc5f8750d82fe3957af31b07aeb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141965,52.225447,On or near MILTON ROAD,E01017976,Cambridge 001B,Offender given a caution
dd459317cde05883e3c0ddbcd5b8522061f185e03260cb77e7636a81cf934ec7,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Unable to prosecute suspect
f66b60ad454182d82da0e50b1c3c7e002098b0406821727229c8ab778c56d7a5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156685,52.653891,On or near REGAL ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
f66b60ad454182d82da0e50b1c3c7e002098b0406821727229c8ab778c56d7a5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156685,52.653891,On or near REGAL ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
99c2454dba2ab2dd5831424322177aaf3c0d9d85ff931d68adf336bb7d79578b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124335,52.227887,On or near ARBURY ROAD,E01017978,Cambridge 001D,Unable to prosecute suspect
e45132bb1628b955bfe26b4fce6f5a21aed0c12cc4450da8f1a6faf7932f5951,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263830,52.407039,On or near THE MEDWAY,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
a3fc7ddabed729e025a215b179483da0140b91269a7d3a94a27261a1655b7b57,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079493,52.549803,On or near BABBLE CLOSE,E01018087,Fenland 009C,Unable to prosecute suspect
9a1a3c4bbc8945cce837ac28fa1816ab312204fc6f848cb64382eb76e33b1256,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079493,52.549803,On or near BABBLE CLOSE,E01018087,Fenland 009C,Unable to prosecute suspect
b216e9898f0dba29b12ee55a35f591413442c51384bb56e9df033695a520c274,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079493,52.549803,On or near BABBLE CLOSE,E01018087,Fenland 009C,Unable to prosecute suspect
b7bc09b35513268a2f16f738b16255da1e444f7f6c7b3069082c50ac2da255dc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229585,52.563353,On or near Park/Open Space,E01015666,Peterborough 017D,Suspect charged
b731d4f1572b3128132f082f09204caa218c6917307ba83f4d58cddfa3dfc1aa,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
a0c556faa470c68407001e042a561e73b7a59a7627ced45bc6bcd52c9176fe76,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near CENTURY SQUARE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
12b6c2f5eb5c8281fa890467f2111bf820253b90f4a8f235b36a0d37259dbfb3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
8785c0e26cdf4569a64fcb1559d56c63bf99f425d617e5de67278b5f81b0d84e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Unable to prosecute suspect
b688f1463d8cf10595ab270a2af12fe79f45758d2fa56490625683d0a2c91df2,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Unable to prosecute suspect
3bc387436342bd3d41ef1535324c9357ec7f4648b908fb9391b0e13f232c818f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near BREWERNE,E01015639,Peterborough 021B,Unable to prosecute suspect
6aa7d1f3cab2bf026815ab40f1cb520446baddd9872d546a843dbc820ba91fb4,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290539,52.546501,On or near BARDNEY,E01015641,Peterborough 021D,Unable to prosecute suspect
a2351f13b23fefea03d82aa2cd6f1b13db70046e69b64d8a73bee0c80ebddc11,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071264,52.230297,On or near M11,E01018249,South Cambridgeshire 009D,Unable to prosecute suspect
a2351f13b23fefea03d82aa2cd6f1b13db70046e69b64d8a73bee0c80ebddc11,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071264,52.230297,On or near M11,E01018249,South Cambridgeshire 009D,Unable to prosecute suspect
19aa377aba8b5996a92d34f2d7c3e47b3fb784de771348e16f68f0317c1a4325,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288089,52.549208,On or near DENMARK DRIVE,E01015646,Peterborough 018D,Investigation complete; no suspect identified
a1982f75ebad04d770103df73a696bc7ed0bfec9c0331a2d9ccf54a846c6c466,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219966,52.587035,On or near BROAD CLOSE,E01015615,Peterborough 013E,Further action is not in the public interest
ee001107e49b09b7c1476d2b3251626e74a36ed6c11a4cdd7bbdd1f1fcd33145,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251532,52.399982,On or near FIELDSIDE,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
005a7ca2b73294f79f73edf25899b92f54aa014db5f0d82672b032243d3da5dc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207370,52.334932,On or near CROMWELL DRIVE,E01018148,Huntingdonshire 012B,Formal action is not in the public interest
7a89d244f575b9ad3b9c3381dd0910605234d8e3c4c73f54ece614ebc90b4f17,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188585,52.269470,On or near WADDELOW ROAD,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
d35e4ce5046e6badaeef98cdf5e20d9d186f2e6fd80e5482ec0c7ece39d69184,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
dea5953844337fb6cde2914cab9bd18b5a1055fbc3a6c78f55410f449a537c2b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189655,52.351789,On or near MILLFIELD PLACE,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
b220aaacbd0d98bbd70aba7f0276e3e5a01158df262c9839060c6496b844cfec,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068489,52.283990,On or near Airport/Airfield,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
a3d9ed821e60b2807db27bb1972be6f5cd8ae5512184e6c9c1d51a58c25baa57,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271697,52.594769,On or near ODECROFT,E01015661,Peterborough 010D,Unable to prosecute suspect
75ffa7a5e8951159ee573a87f0ea6ee639640f882dab94e2f24b502b7beeb73f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
1d7963c4971fb51ae661f36ad18203e43828f71fd921a48ecd88f0a187405ddf,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near SAPLEY PARK,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
4def86e626870d7cada8b23b3c121c24a53f4fe94234a86a6153f3ecb740e7a2,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1cad4ef30dd46f00f5d38e7ce442c7e15210589dc3d2f07cd7048a26044a465c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167733,52.340788,On or near MACBETH CLOSE,E01018140,Huntingdonshire 009B,Investigation complete; no suspect identified
f3a876a2ce1827bd3993e7d8bc83ec721ed86df2e0069eea7082b23a1ba54127,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170968,52.349542,On or near BEAUMONT CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
7a091919983a7f5b17b847872ab74c971a23604dabcf5510de881a7e43d29a0c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182204,52.669923,On or near FUNDREY ROAD,E01018103,Fenland 003F,Suspect charged
fd9e7b72225c2e82a597a7eac88d27a79b037ccce9a4dc26372ba36134f83166,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near MAGDALENE CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
6420014e29a9ee8603cc3d93fed95795a70838785318d145087b5a322ce62e46,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071264,52.230297,On or near M11,E01018249,South Cambridgeshire 009D,Unable to prosecute suspect
6420014e29a9ee8603cc3d93fed95795a70838785318d145087b5a322ce62e46,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071264,52.230297,On or near M11,E01018249,South Cambridgeshire 009D,Unable to prosecute suspect
7ca54a60273f9e92248ce27cb0325b712546926213f7d7fd432502323896b7d3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
2654ee9c72205ca2ae91fdf0f23ed23898af06761b5286e25387310a8da1c07d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175647,52.661790,On or near EIGHTH AVENUE,E01018071,Fenland 003C,Suspect charged
758bf2ca206332f07877989b01c50a83e993b81a0bcba7bfa5bb548e1911435e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
a9896b70704e6ea928731b5617246f4febcd9b24439d647101b7b84a531b6e10,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164234,52.226614,On or near FEN ROAD,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
6853160541abb90ac96ec8b346af0ee69989242cbbce98332611b2db454560a7,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Unable to prosecute suspect
591e8f4cff2f73b4bfeff8459a5d88f16d98324d45ebc7285c472b2117de240f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
b791c8d78c98ba313083a42093d4a9cdf8da79117b92927d5e083886e54ba07c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242865,52.227731,On or near BELLAND HILL,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
f1045b03365bc633cbac1c50db4bbf7d35a53761bfe0f2844677718aff519d1f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242865,52.227731,On or near BELLAND HILL,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
c84855cda13680f60639ebc15d19dd0ee993032f191b511643050e8286a5cc28,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Unable to prosecute suspect
5c55e54cde423237a23132e8befdd4346935fea75e8252d354c1390555561dcc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076807,52.406023,On or near GOLDPITS,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
87495ef54541fc77f5f828ed7f63d0324997ac56fdb56c8552457816dc47113b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near HILDA STREET,E01017950,Cambridge 002B,Unable to prosecute suspect
87495ef54541fc77f5f828ed7f63d0324997ac56fdb56c8552457816dc47113b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near HILDA STREET,E01017950,Cambridge 002B,Unable to prosecute suspect
bbbe29268c4fd5d6375f9361810d79b17a7e38301521c5c217d010bfe6e9de1e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264922,52.607050,On or near ARUNDEL ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
b9d4ec0208fceb753e21ba2ff7563c7619dd60e35c1858b52af604a9fd0b5531,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
e2b596fdc2cc50e3103ec3de9a11ba97f906f1b6229d151c0bbc49a31ee2ca98,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
0c4b8737a7cb5158120e4b01a03d9f08998f9b3922a013ddcf0b600653b6aee7,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260907,52.226164,On or near SANDFIELDS ROAD,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
f6dba644476eead6256c86663b30be842b92556e5cbf6d882bc5898cd5c5e56e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135572,52.206347,On or near EAST ROAD,E01017983,Cambridge 007C,Offender given a caution
7ec7fecf72ad3e8271378847182d5353ee9c14ea3a41b453565e6e12ced72274,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
1500a55e3e30f22093b5d67743fd9b2e0ad51c0b255c15669350fb24cd583a9d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
1e4754de530d6ba4f4b9159bf7d29c546362b09d57cbc5720a52bc2c878e7057,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
1e4754de530d6ba4f4b9159bf7d29c546362b09d57cbc5720a52bc2c878e7057,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
4c9f072b90ffba1c92158bdcf93e6b4259a6f9261a7e6e33ebb86625f9d3f054,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
4c9f072b90ffba1c92158bdcf93e6b4259a6f9261a7e6e33ebb86625f9d3f054,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
0fe83fd85e417ffbd33e735c977876c091ba6ff14185e041f28255daa2bdf7e3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
1eb1b897b38c1bcbc2639fe360add192009a7f27f20e3dea88df983c9de3cbdd,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
607ab18dbf9047a3696c9718d9bfb081026de655417ee838a57503672cf43f24,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145825,52.194345,On or near BRACKYN ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
99feae6446ab68addff90dec38435ac0a6b649891d7307c3294aa06f5e6a7372,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
eb290f03199b584cfd85723e71025dda2445111452b1824c84dfe997279f70db,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
573ea8b8848cc89e07de9fe01c03cd523192dcc8c18580f9ebc118c2209f64a7,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170160,52.670432,On or near CLARENCE ROAD,E01018073,Fenland 002B,Unable to prosecute suspect
36a81ea81d9c99f89eaeec836bcb6868bb555010e1b0d1d74434755479d69c5f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near THE GROVE,E01017971,Cambridge 003B,Unable to prosecute suspect
0963998c4e0907b2d3228924a25a40a572475c13f6b669ca321ea7c782d0f0e1,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
14b49b83e64e4d0185947884bb3027435e98205af8ba35df5ada8a15c0b22e0f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172987,52.216346,On or near DENNIS ROAD,E01017948,Cambridge 006F,Unable to prosecute suspect
3b08b04f9148b7303db46099300445f353c98cb40e0b98510fb03883d5775846,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
2af814aa62ecf07feba42d12155283c89aefb4d5b4747594237fa996a91a6b14,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Unable to prosecute suspect
62e1d57477aa0937a7e41793bf157ca6bae8cfba2c9e0502716586edeb7ce739,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Unable to prosecute suspect
5a316166c654d3abcf9090961be3ef3eecf4b8ab15ed3055ce9dfdd4835a780c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
18715a0e67ba61593d58508f2de5ddb08920252ded54a70cb7742cc3e4d3581c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123446,52.164744,On or near CABBAGE MOOR,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
222aa44762508d5ed06a2b5b824ff70dee9d1c34b35574345e7b17a4d14e94af,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
2adb6f89e4ee8fdf883d1057720d3586d7ed6ac6120b8367f2349ef584b2822e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289678,52.601638,On or near GULLYMORE,E01015591,Peterborough 011A,Unable to prosecute suspect
17c7484b9fa544fc775127b9194e5005c9ec764f6887f0ef9be1d33c2ff212a3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093135,52.099914,On or near SHERALDS CROFT LANE,E01018302,South Cambridgeshire 017E,Local resolution
