Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c3e6b128a93edb31ebb84158bf41386f25bdc14b995d3030b2cf631a5b991ac,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Suspect charged
a13b12bd0e1d6674e6b8f08fcd2ae5902430c5ed6ba613c3facb5841f5f0a6a7,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.444248,52.085089,On or near Pedestrian Subway,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
10d8326551a01a478aabb3f9da3b83d9a1f051bc7d58456a1f100401f0efac30,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
15228aed9a7eb0f93e7929fa3b9d4f3ddc622b201e91ec3bd53974b1b909da7b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.150844,52.049556,On or near SELWYN CLOSE,E01029968,Ipswich 012A,Suspect charged
51edf726441eba87239c65ce491836ab02bbde6b5e65d773e623b4d5f02c8189,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Unable to prosecute suspect
0cdfbe74757ccf8ff82ba6dffebc7f3789a7a9a9d69b0374920c4c6ec569fe76,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.214454,52.050876,On or near BLAIR CLOSE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
2bc0f3b29e8ad5a6af6bc8fe4e1b5e41518d17b7107e9a7dda0a65fd7dddb42a,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Local resolution
48c4d8d0515613c4c2b99c7bd135345599c1b77ed222e8731ce16bc8f07fa52a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.365651,51.972690,On or near GOSFORD WAY,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
c4a34aec6e575037e92f0062acc5f9181d6ecdf15c53223e64606cb2d2495442,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.344544,51.967742,On or near DEVON ROAD,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
66e57205995d10cb7f6684ba816bd9a1a3f1de6343f4a93d0d6751cccfeda749,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.339917,51.958978,On or near Parking Area,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
aa9d98f1c4ca1e8d8058b0ec0d968d6f831158fea7775ebeffd27ff82b39c332,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
8ba1a9a9784c922384913adf00a73fe15836a43fcffedfa8e9ff1532d4412b41,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.365651,51.972690,On or near GOSFORD WAY,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
729820c65f893f521edd950cdab070f1ab37b128ff084bee2045833a4b585656,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.566127,52.460952,On or near DENMARK ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
3fb24b72ea705066ea3bdf512088efccbfcd2c28b5279f48347c6a40881f2595,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.143418,52.071133,On or near PARK VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
661477cead332b74f9dce0d534041d595e9e9f049d66ff18ceff44a61f28a7fc,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.095020,52.060974,On or near HIGH STREET,E01029878,Babergh 005B,Investigation complete; no suspect identified
a67629477bb92a02d8b51113d87ee6a4d420d07588aaebcc3e1211fe69cfacfe,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.200743,52.041113,On or near BUCKLESHAM ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
ae0ce7274c6c501d4f62fc25fc4371b975560f6a4abee0057a8772575530fe23,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.361691,51.967073,On or near PICKETTS ROAD,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
6848deda04f235370ce9d95fa2d26eab116e625642e01a0ad9c8c7b19b7c6db4,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
8cdaa98143d19e52be74e72236f094cb7b6464114bb4647646b7fced235321ad,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
48ed35f5714154f852704c61d5ed8fff5c34b87239deef03fd2a147a7d092074,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
7b320ebadb557c3a2d79b5be4ffb3b2cc12c5e63c64d440c46ec718d99f45b7a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.475308,On or near GROVE ROAD,E01030250,Waveney 004D,Action to be taken by another organisation
e6b0c22f9dd9faff892156b99dd0619243df70e3078563dcfb6b2417c789b39a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.739206,52.487811,On or near STEEPLE VIEW,E01030278,Waveney 003D,Action to be taken by another organisation
fbad3de72e43e40063cb92c126df985682e159719557c22152098555aa56a067,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
3895b00211b5a6e2315de745a29434c379632bd9637fd4d9f1c49b3ef0ab1e10,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
ceeaa95a6a5ea1bb544188e9b0c233917b061b9efaf6f3fb9f50f19e6306fd7c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.145328,52.322601,On or near LAMBSETH STREET,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
3c9abc2226ec32ad4b267ac5583cf1fc747801ac5e6241c3efe78bedb9669b87,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Investigation complete; no suspect identified
ecb627d62c34d4abc6adc4226aa723701009e64a7f05b1c28e62da97ee0a8b2b,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
e71260b5885375d97565214ba0931f16fecdfaa70f105859ca955f8eca5f63f7,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.739206,52.487811,On or near STEEPLE VIEW,E01030278,Waveney 003D,Unable to prosecute suspect
59bdb7a3976476a2a36c8c5648a3f21df800c8623f7b81a0bbf5a1f263b16438,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.198460,52.052238,On or near PEARSON ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
610354b5f61aa9419fa2d9ac7702bc145fd57fb9e10022d07b66c6cb9d02fade,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
db5523f4c6061a2486251f485e41bf120855194f8444085ea9e38d7de2e62ad3,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.482134,52.215374,On or near RENDHAM ROAD,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
75e378ba74b14cf836744cf4d3bd667678c650deae81a4330dc02eec1fb067d4,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.210645,52.051259,On or near HARDWICK CLOSE,E01030204,Suffolk Coastal 011C,Formal action is not in the public interest
4cc7e2b725b27d07ffd932935d94f9433700274acbf28d235cb4c928edc65be0,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Formal action is not in the public interest
eb7d9802fe7d75f8c8fac76d17bc4b077ab90e1f6a653a9e128391c34049e7d9,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Suspect charged
a506b475831c494ef2811302c2f44ca0bf95c9da9eb6c96875ce7e6bd4fb4543,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bc811e08fff91b26b6f89d57affbfbf3b4ad4f916659f987c38241deba46e58c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.158013,52.160780,On or near KING'S LANE,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
7c596040b8000ed05eeff08911970f0ec2fd35b1710b334607aafa24891d17fe,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
0736cdbb0930d0f15ed94c39c1e79a270ebdd5d9a4a435df6ab4bb4e996cf146,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.705557,52.248022,On or near CHANCELLERY MEWS,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
4b4ebdd9834ca34ae10454538d4bab8b0bf2c2b6d5aa12b77f493b385c90b9ab,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
4b4ebdd9834ca34ae10454538d4bab8b0bf2c2b6d5aa12b77f493b385c90b9ab,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
4b4ebdd9834ca34ae10454538d4bab8b0bf2c2b6d5aa12b77f493b385c90b9ab,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
bd544f07245dfab7d9c7c4598e9ee4aec9700028e93f1364b98dc818c42afff1,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.856645,52.031609,On or near HOMEFIELD,E01029875,Babergh 009A,Unable to prosecute suspect
9b3464d944731dd0cd3f4c36a03bf86783da7cdd4b9c0b79671e0fa39fe90eb6,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.994985,52.188382,On or near Shopping Area,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
7bb99eab5edcc52d392af9afcb8211d3efcf1a2d0f926afeac3104275d50e853,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Action to be taken by another organisation
e944e1f67d71e86386b052febf241489b90e5f1efa2030fae612fdc86403e41e,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.856645,52.031609,On or near HOMEFIELD,E01029875,Babergh 009A,Unable to prosecute suspect
9ba1f8d51ea707a171d5a1f19bbaaabcfa3dd29141656e6ce49e5021e80a8264,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.669190,52.385559,On or near THE CHESTNUTS,E01030295,Waveney 014D,Investigation complete; no suspect identified
c260bf32f5af527eb6b4fa28c0ea3b1bf32c68fd68daa8fa786cbc0d7266302e,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
e784d2f32d2aa06067c257caec4f7e863f2ecf47ddd0e851fc8d0b6794584bb8,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
e784d2f32d2aa06067c257caec4f7e863f2ecf47ddd0e851fc8d0b6794584bb8,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
e784d2f32d2aa06067c257caec4f7e863f2ecf47ddd0e851fc8d0b6794584bb8,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
e784d2f32d2aa06067c257caec4f7e863f2ecf47ddd0e851fc8d0b6794584bb8,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
e784d2f32d2aa06067c257caec4f7e863f2ecf47ddd0e851fc8d0b6794584bb8,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
e784d2f32d2aa06067c257caec4f7e863f2ecf47ddd0e851fc8d0b6794584bb8,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
19d72db810d32a8620abfbbdc1446b911ba8feea4b32e9635ac9035464604a7a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
222eff9333e42820f577f44ebcb6f36d26d1135ce5df9abaa47b9ab6de4f1bb6,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.119039,52.045096,On or near REDWING CLOSE,E01030013,Ipswich 013B,Unable to prosecute suspect
784202b614941cccd10244fb27dd3ded9c2dd1872e539fd394877a52f8e1f6ee,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.117269,52.049208,On or near LINNET ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
b3257afc68a16c4acf73109eaaaff4c3d5b2435700282ef85ba7af3beeed52ce,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.731538,52.043238,On or near CONSTABLE ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
7092d958560a01a4ece1ffc636cdbe7e366aa4c21c12b0df833315042f57b360,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.458881,52.078049,On or near FLAVIAN CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
a0f649b46463558422c40e709d2d8b0f4dc9331829cea9aa9da06b30b3d05f38,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Investigation complete; no suspect identified
b3edfaeeca86bc6b69559f33bec77b272038a8b27765f4af207837e8b7124249,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.224482,52.024834,On or near Parking Area,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
9e2e032d29ffd34193a91681490dac525d84ad68b2a4ac7ecee0a25b1c7450ff,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Suspect charged
d22e4304dc7d290317501d983659ecc59104033a4c43788a63188db319b0d3db,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
29e337575521b5a41f80e30a983c0644c1b43cf990ff1015b2f2e74b10fc34b3,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.727529,52.499559,On or near DIPROSE DRIVE,E01030281,Waveney 002E,Unable to prosecute suspect
b95241fbcbc92a2bde604e6ab6660531d9df632d367f74a1a8a17d071f20f5ca,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.609947,52.180605,On or near LAKESIDE AVENUE,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
50f310552d29291be5e43949e03a68ae3b6c24aae9864ed8c4e8a53ad5a1ec4b,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
2bdfba127512def3046d63463caadce1d51f3426a85ba126907700af7ac3689c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Investigation complete; no suspect identified
036e29643578bf41507aec193782d3ad45bbfc335b6ace3f8d517ee9cc935b69,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
589e00ee8fd8b47e9b25374e44bfde5edca5f2cea059ab608b44b4e6dc2b24c5,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.892097,52.221384,On or near STEELES ROAD,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
e926a8ca9029870da6cb5065086d004da23f793c91d10fc27cf44c8d5e76f467,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.816729,52.019890,On or near FURTHER STREET,E01029899,Babergh 009B,Investigation complete; no suspect identified
f98b3a96eb040e53b7ff746d25fa68e6a0488d864696e087e2c37144c2939516,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
872b5a1455cc3c9209a352ad3f61b4810a3272f9c9d9a5bcda4ddeb703e08eb8,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
fdc657e2454ae16482bebcae8bce919676937228e731d5652e69729272ae4f72,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.696814,52.463051,On or near LEA'S DRIFT,E01030234,Waveney 009A,Unable to prosecute suspect
d797c2eb69a08310edc30d41020f3bbb97ab0ed7acb29f3146548100854e7516,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
aa6a5397551b19473459090c3b71477da106005cfffb4093c0768abd303bc479,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.178440,52.031626,On or near CHESAPEAKE ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
7a06e12fdd12d5024d0ae2f74a64d481af7a9bdd334a0955bca4e78843e29e1b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.213221,52.141129,On or near Further/Higher Educational Building,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
2e2610254700efe3b07601a9b2d43dd2e39b292301fea100c3faeae351cfe707,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.500862,52.334518,On or near NIGHTINGALE CLOSE,E01030245,Waveney 015D,Unable to prosecute suspect
92fec3d9cafaec701c0c0c5c81dea313ee89af511e428310c738673c2a4374df,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Unable to prosecute suspect
6e03e564cf2e5d08290b7bc77a3ead2fd6858842819baf18163ac44ee5b87d1b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
7de6b5fc6f5c7bd9572cb22e8fb7573444132d9aac173a3d0a5f2c4534126ae7,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.127416,52.045369,On or near MALLARD WAY,E01030012,Ipswich 013A,Investigation complete; no suspect identified
7cbb00f3f687807844cf1c2497d9facff6012a3532ab70086cbe9105a3857d42,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
289a14f128f3a28cc5d377def3ccb2c47c36dbba14f68f7e93fff7559649e9b1,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.730530,52.469754,On or near KIMBERLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
b015a29bb778733cc972c5e37596214b10b4071982dd145bb5d0c65cabcc070c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
4038dda7ebf7599d483dc18bf8a573ad64302089ff6fdf10f2f88ff18f43f44f,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
1f99c77c2c6bdaae13824c135833ba06db5ca97cc08edc8be11b88f824f33cb3,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
9f4c3968ef2e1927caa51d7aedbf717a495b4fc7c48475d109068338f88964e9,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.138344,52.080361,On or near GARRICK WAY,E01030036,Ipswich 001E,Investigation complete; no suspect identified
83b24a27ec47a00626bdb2e5a539e4cf0e05af75b54db987c816851c44b7b86c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.125783,52.083393,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Unable to prosecute suspect
a4a4fc0de7697aee0cfbf7694eb3527a0ce689ec3b9eb0c7688153f21ba4afc0,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.109190,52.101721,On or near A14,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
c4e0c4cb1c349c575d838d4ec4ba5746636b9ef594beea385818d6aff1d14203,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
f5de6134eb6e8a664ae033ea036c439e1ec3d77a612aa967185044577c69c9b8,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.468728,52.351159,On or near POTT HALL ROAD,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
a8af49291285c89efa314c5d846ed49f95692d091dadeea7014dbb0b1acede91,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Suspect charged
d0c3fa87ca898c5c197de7628fbe2eb9cd1fde93409a02b50a670ba5618c37c0,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.449331,52.085163,On or near Pedestrian Subway,E01030106,St Edmundsbury 014B,Local resolution
7e2aa0c3691d35ec5b814c1dc383dfee4680af2089c48806ef4833c5cc43acdc,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.491067,52.214822,On or near STATION APPROACH,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
d7796a8d0eedd13a735b8ab96180159383700af12ca8b252997220c267dacae1,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Unable to prosecute suspect
7a975d787812ca32850ee07136069e724be931baed29f17f174cf2a780b1183b,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.717464,52.077117,On or near Shopping Area,E01029901,Babergh 003B,Offender given a drugs possession warning
03aca668f9dc4e423c0506ea3c34077aafd6fd61b63fa994af9dd27098785564,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.499077,52.301873,On or near ASPEN WAY,E01033451,Forest Heath 005D,Suspect charged
ffd73d8714a887df05446b72e13992f5fc3203a094982cc902f744283370319c,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
edda5a02344791b9a7ff37d11aac871166e490f67f98953b3b2192e4b817f55c,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.499077,52.301873,On or near ASPEN WAY,E01033451,Forest Heath 005D,Suspect charged
8e90573e70561787283ecc51c3d65d2ccdd3b284d586fc4d03ef16fd601cfa60,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
62086714ae1fd2409bf95a8b1a4fa2ba55287dfb238567f9439496748522a560,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.747450,52.022561,On or near GRANTHAM AVENUE,E01029891,Babergh 008F,Formal action is not in the public interest
e0ecb6ee18c0058fdfa2d47bb34dea2ae21bab8049c97d88a3de7ebb9dd8f737,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.727096,52.042379,On or near BEACONSFIELD CLOSE,E01029915,Babergh 007D,Unable to prosecute suspect
d74acb4f4b6a3ace560a40b2fa0abb538a8622a08d7dd1591568e276b0023675,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.506874,52.354429,On or near LEYTON AVENUE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
1cfa8ad21e15eb5a25a75c92900cc8d22f9ee84278b6e2c8e7cb1c0a5b5ce65f,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
de789b74cd22118e7be6cff1b76fc634c4526a1558c15faf57092255e32a52fb,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.498069,52.369130,On or near PARKSIDE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
f0eafe630e33f58cab48be5a14f9f4e5069b079ada5b3650faf19df4b9aabf5a,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.747450,52.022561,On or near GRANTHAM AVENUE,E01029891,Babergh 008F,Formal action is not in the public interest
e29e8480eeffff82f1ccc807dbc22a3714937990ade2ccff538a73f4f76d29e9,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Action to be taken by another organisation
7251dd48f9fb68e3f150a1d5fa16414923eae6e7d01341a19c3e99831c33bfdb,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
641fc5741d1bf27cb5a18738a8c230a427159a308e8b18d48d13420ddd7fd093,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.757496,52.028514,On or near KEMPSON DRIVE,E01029890,Babergh 008E,Unable to prosecute suspect
caf8e858cab29698093c44f0799b3ee4235c1a3a05b202078a8900af1e7d113a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Suspect charged
caf8e858cab29698093c44f0799b3ee4235c1a3a05b202078a8900af1e7d113a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Suspect charged
85f64e000b802d74c236826f35daddffce47470d54a2dea59d40aa32a8868396,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
ab5376560bf0b1bfdc653a2328215930c037cbeb5ff07be064da35b21f6304df,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.419665,52.077512,On or near PARR ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
7fe578f4b936bc81ff98399e9006f7bdac7c42222593353ff6e6add4c1e95bd4,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c4ef803b7aca3974ad9ac917a6d320eb68d5c587b75496a9a0f6144e12839b35,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
230b2365b31873b26090b44dadbfdb104efa1fbe844ec1a6f6bdd124dff09734,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Unable to prosecute suspect
c7619a8d0385837c82b27a29fbca5e8597dc1fb1688f70459f7614033221a0e2,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.697592,52.463900,On or near RUN MEADOW,E01030234,Waveney 009A,Unable to prosecute suspect
