Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5ee266b087d229f5c05788fac147cab05fa4e6d9ca009d8ecc89d5f57a7f7d5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
3500c760b7ffd7ef7609f5177eb4e8a0fae349ba9b582ad8aa64393b4fbb653d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f9b943ede6ef5e9d59a69eee4ee8fa4dd97662320b83fb61237729243e5c093d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3156fb13366157267455415316bb4e8afb93229eeb1a9cf3b4f82f2c9c07fc3f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d8bfd73a47475015988d8fcf70d2e8f260fb8fb22677037b7ff915b4dc381ede,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.906698,51.673547,On or near Parking Area,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
75c64aa07c4caf840218fd5dca774db14b6215df93323293172c7c8e77da3e19,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Suspect charged
75c64aa07c4caf840218fd5dca774db14b6215df93323293172c7c8e77da3e19,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Suspect charged
13d8d9d72d64fab60c259b23feb72c226c6434a5f9faf6582c76f7dc8558df36,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.062349,51.716615,On or near CLOS GLYNDWR,W01000666,Carmarthenshire 017B,Action to be taken by another organisation
d678c077db27c5f0d51245323ba26705f62df5a7bcdbb033e500e83d5bad9e72,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152799,51.687276,On or near CORPORATION CLOSE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
f5a1661c7c1e14225496d74d223fde61dc552f9bc6671ccb840f1cc3c26d2522,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
0338f9ac19e7d57d5c4d34de7ae50f5a45f23f61b7d32c1455ef55650bba927a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Action to be taken by another organisation
604ac0d0a087be040a9596b2c5d8b3b786f74dde90efef1b21f06be9575a4655,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
004ae8fd8dd2ac91b113b783f9113f39719c86259ef41e0ec0a4cda0f5cbb33d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317394,52.184660,On or near A487,W01000529,Ceredigion 007A,Unable to prosecute suspect
f19a4b79d1b9ed5077ef523d31db36194d648c7e173148d08fa7f66177e6a7eb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
981729cf2096bb5d9186dfb4e2d7e5e2e9d72031e129279a7ee1c2a53c9345e0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Unable to prosecute suspect
694c87fe1fea3be80e584f1f8628c338e0a4200a2dd1a8834cd8814b05a26bb0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
72f4f9c070200e2d1a382697c06935508f48d435a80a2b6babb591263437839a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Unable to prosecute suspect
a21553446ed94c88902bd770e1ee29018140af286b3677d692cca42230d37605,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Unable to prosecute suspect
fe8af09d51bfdd4e5e2ad4efcd9381cb4ca7c27b4701b1de49ec81a47cf0eaf1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near FOSSE WAY,W01000430,Powys 015A,Unable to prosecute suspect
ce97b2dd6d13e826b84e312b86217f60f497512979930da5538e7a9d14ad2bf3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
ee6ed842907d8cb31cb0d2c511b31c0b51c7072d18897e95b6d0cec1436f7fe1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
4d4c06cd1f91c6f162319a2cb292bf91b59fdc5a86963675baaa207286dd2520,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995824,51.874464,On or near HEOL MYRDDIN,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
078aad6ad5f169150bc6ab640349735c00f1d920233b7c010eac3952985e4269,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952709,51.686150,On or near PHILLIPS LANE,W01000605,Pembrokeshire 013F,Suspect charged
48f45064df714da9c7193d5c8d3b0b7747cf0170cadd66b5860b25bfde94bf25,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.071157,52.539032,On or near FIR COURT AVENUE,W01000434,Powys 007A,Local resolution
b9d152cc3cb44de5d49b3e58205b2c255b93f317ed27e367b044726cd410c13d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.721514,51.782681,On or near WINDSOR GARDENS,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
b71a58892131a698247154ac33a59d8854a1a0bf920f57f69c33f75eac917d78,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
b71a58892131a698247154ac33a59d8854a1a0bf920f57f69c33f75eac917d78,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
b71a58892131a698247154ac33a59d8854a1a0bf920f57f69c33f75eac917d78,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
685a1b776adf55f5b4b2ef8ae46dc750d6521e36d48af8fa0295b71a40e2d20b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317394,52.184660,On or near A487,W01000529,Ceredigion 007A,Unable to prosecute suspect
ed7979c8a55ccb41decea55a77059397efbbf1499800988e7a86b3078b0b3fae,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
7baaced5c3760c940028636c917bd89768787b4bc0613c735f80ff90a8b4aa56,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071766,52.414122,On or near BRYN ARDWYN,W01000512,Ceredigion 002A,Unable to prosecute suspect
090516186b3d978fa1436659cef35ac754a03e9256cdd07c3c99ece34336209e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
cd22afbce784f578896f8efb05048aa1fe238f654bb2062669a893c04f3246ce,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
444ea3403ef2dc47797006e7447b23989a671a54795fe7227a1cf9fc5025cf20,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.123439,51.879989,On or near Airport/Airfield,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
f513cbf3f4652c2e0fb79a443a86194109009f39e36eae9dccdf2165a2799468,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.676166,51.736031,On or near MORGANS WAY,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
803a9bd8e85456c505a583ec2dbe6ceba287fcc844d99a42f9310fe7bacacc56,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.150664,52.239242,On or near SCHOOL LANE,W01000484,Powys 011E,Unable to prosecute suspect
9de93a80af4870109663c0dd396e90159ec2853af00bb7bd372a6f843414d602,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Unable to prosecute suspect
9f21fa86b8a40b0c509ae2cd203ea45ef6055d0d4ea8e4b9058f72701e1d6700,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.102237,51.687653,On or near HAULFRYN,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
738a7c23c50aeb084c74c005dedd43c6616bdafbacb790bfd6a38fabb29f321e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near CURLEW CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
7fdb04b72f7b46b6683be952239df8cde0c00518432f6177c3f6cda9cad0ecf9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
7fdb04b72f7b46b6683be952239df8cde0c00518432f6177c3f6cda9cad0ecf9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
75b9636d6a00b8292c15cbdf6250af949f1f20f7e00c5752d47be4785f336650,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
66f1115be3321db728b97e8980ec1b259a670b235e0e0d6025cc3a17ee85b871,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
9981562c8143a80fe47528caf79a167f227c67ad813d9a1869e0a7cb0b61bff2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030194,51.718191,On or near Sports/Recreation Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
2c26adcd131800faa2c6608c3dc4c4624d2c56ff6223cd2f2e89cf4fc68a8490,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near FIRST AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
a2755d9b705df9ffcd04477feb44f78f099ac8dfca167fece67038dc1da7330d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055808,52.418160,On or near RHOSHENDRE,W01000525,Ceredigion 011A,Unable to prosecute suspect
6d310e21afa26202c98de8ac43d8968579ffe5da5568609c1bcdd02886cb786e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near VICTORIA ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
414316a67c94c8a829964c4ac3fd5aa8226717622ff5cf8a0ac447d312d13d51,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
d4ab81d94c58b479f80cfdc07e92dfa2a2c63f6ab035e8921b8adb8805263357,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
fcb4b3f0b71488166c8f204fbc1ae23e25cbd5c9b2e39e5af2e26ee6da10ff64,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
7ce6108bf6b9b01507a3ab02fdad737ba399e9f11273ae068310d3246a915e02,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976831,51.992104,On or near MORFA LAS,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
ab1fcb0097929985dd92be4afe7e09bd81b37d8abced8e9814407717f54602ed,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
2b2aa39c5c966bb755486ff1a771b97f116e6b8037e4da530c5db45b4c2f0330,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
acf9d84ba557a0ecc23bd828aa59b20e167b7ef580dbeb74a6e3c7bf315867af,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.018814,51.728198,On or near GREEN CLOSE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
133f0c63c9d7fc1922748608ef98217ecf721acc3b602497fa42622d41c275f8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
0a884fcda08127f056e74f7c4aad67fe0975ee4d77f1efec15ffcc53c5830e29,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.071157,52.539032,On or near FIR COURT AVENUE,W01000434,Powys 007A,Unable to prosecute suspect
ebb1267aa69654d5a670dbd6f7a3a5c5259654d9f949afed4a4b2cdffa7a1a12,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.453866,52.762057,On or near Park/Open Space,W01001906,Powys 001F,Unable to prosecute suspect
b5cc1d7be96784810b611afaba6305395351889c97eefed51bea0df0f08c6a60,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.135141,52.662654,On or near LITTLE HENFAES DRIVE,W01000499,Powys 003B,Further investigation is not in the public interest
a950ec00053068ddd107ddb9153a669aff017d708162ca238e917966b6648140,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.071157,52.539032,On or near FIR COURT AVENUE,W01000434,Powys 007A,Unable to prosecute suspect
4842e9305e1a55a5f58b78bc090eb9ad1887dc1fa3e5d423b4d4f7ef64352e79,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
6c44f0f6bfdad1a24b9bc65c1d38826daf366ed0b6b07d1f7a5b2344564ff744,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
b8ce08355b5184eeaf6db4390c6d1ef39107793f7f7fb34282dbfa345e245239,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
0546325d24cfdebc4b7b0799b4e5582c4701977aa557d9796f54d9ef3c1ad532,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
842d9c83994f841cd000b8d75c51c248e4d4aa463d990d7dcb67885e7f440fb3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302928,51.855667,On or near OLD STATION ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
733e238740d8c9ca71fab421d5e2f6fe5a2edbde36f2818aa7458ab6180ab8e5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084141,51.796605,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
adf65f922d21ebfd2f2142d4d4a05fcf770000fc0b5be0dbf7485fe58b107b6f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.486684,52.041367,On or near GELLIGATTI,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
5e1b3416f518a6c8af10f9427b80da1e9ede96510d9c845d609f21c099c1d1e0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.395478,51.951301,On or near MAENDU TERRACE,W01001901,Powys 017F,Investigation complete; no suspect identified
efa80d26356160d6a2909dafca314003cb51a09a946ba0c12f9e0457b18f4e1b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near PARK CRESCENT,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
afce24b815f4dc2fa8ae9007057378ff50af560ebff362beed7360eab140a323,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.066204,52.750515,On or near B4393,W01000457,Powys 002B,Unable to prosecute suspect
ede1331b53cde19f836aabd6fbd275556c3018970041edb1523d4b6a6b28f0f2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.009734,51.844462,On or near PLUM TREE DRIVE,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
99c5cbd172677fdc17e88758ae8461350d8ccb372180808743111e8c008970a7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
46338c00a975a7a0155f20fbd546b7aaf61b9c579cc35efceceefebdd1536900,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.836675,52.424780,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
9340b99c87ea5a6059cedd8a9c42a35060c4e59dd5ed4fb8c04816d9c1cd7308,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.165422,52.023584,On or near Park/Open Space,W01000445,Powys 015C,Action to be taken by another organisation
da2e6872c2b9b8bfebafb36b51d97a178f85a040efc3f9c64a5eb163b07fac69,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Action to be taken by another organisation
99abbe2afd694007144b70ff0861c8ef6298fcdca5e9612a03e6066efafe9b05,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.165422,52.023584,On or near Park/Open Space,W01000445,Powys 015C,Action to be taken by another organisation
73bad96504ba92ea4d87bcf9c1b3de88ee27993867ac6e939cb8396cf388119b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.362454,52.014375,On or near Park/Open Space,W01000440,Powys 020A,Unable to prosecute suspect
17e93124eae618416d2d57f9e633a154382691ea4176ca8ed1c7e948d5e68aed,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.362454,52.014375,On or near Park/Open Space,W01000440,Powys 020A,Unable to prosecute suspect
ced6782733c16d2527e25a560196afb54286de8e4967cd066a74bf49da7a53b6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bd779840c87087d5eba4034640f4444b456c5d735afdd6ec65f76a386eb749ac,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
bb9b1589fe3044ddc94d846631a3ffbf1e20c9d05a74dc6bf43755fc23917e94,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
14f4615270a0cd402c81cf13fdb7430932a964e67dd17969fc8a339ca7b670f7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Suspect charged
e9a0ddb402790effdf1673588450205cbfb71c621e5fba671b0b6a1f5201ffd7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.361547,51.770926,On or near GLAN TYWI UCHAF,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
5f937f94806dfc7fbb22fb32477d546bc90685063d07b9d982a0948b7a153d14,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Unable to prosecute suspect
b6765f55ac20817aebcb1f149fe0473b89da6bd4499b053b6778304b7d6d95c0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151436,51.678992,On or near WALTER'S ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
2beb8c2cffa45c6df83e2ea4352bccccc8dd37846759d56330c2c0c2ef52c1ea,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.358218,52.215197,On or near SOUTH JOHN STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
86669d76027671b2cbf8ad56584893a675720502699a8649fade8b5260aa0f73,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.730799,51.731886,On or near PARSONAGE LANE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
848a4519855fd5100afa91ab5c33b6bee3f05b6e4925bbe864d43e35b8e365ea,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
3a11221883e842ccd3c8e14f28ba91d336dfff5c4ea2982b850fd3d3f6bb1bec,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
d296f897205223049b7dbdd65bc122c58e2c63ead7198797f2e924033a4ba563,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b7b769d90ec211e920a82c4053cc1059a73d69da741d3587e2d9cb3ec9d54871,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6ea17ba0e88119e2392eafb06f67932be3625737992fe02e0f3e0bedbbbf3492,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Unable to prosecute suspect
250fd06f1a2f3f0b6ca528dd1ea78efac311de72a6dede715825aaa776032ce4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
dedcdb43fbadb67a86cf57d6d948ac19fbac467182593f4c39960b980a68db1a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
3b904438476d711ea7854fd65d36d4e64c2fae7ef44cd2c6a0fb3d7c103cd825,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near DOLGWENITH,W01000466,Powys 010C,Unable to prosecute suspect
6fc221ba14324f28902865c8a19a0de5d361d0baa353f917ce78930cfef1ea44,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.136153,52.259055,On or near Park/Open Space,W01000539,Ceredigion 005D,Unable to prosecute suspect
be90295a25f72d24674b6754b2cbfb77e75bdf7e05da5bfa8e448dd810ae973c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
00e63f0302c2ce4dd1301705998ccbeac65618a9d041da1e77c73097513908d0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.361547,51.770926,On or near GLAN TYWI UCHAF,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
f47875828c19b7a833e44b99e320180de3aa6cf6f0cfddd854294f2ea9bce82a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
d0dbe27d4b6521ebd14c92dbcf8647d96ecd04080a9b817f23468eecedce5b7e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
8e9b07f9f37b19a7e6f2fbc2c13d61e0fce1e84373ab4ff616fb0191d76bd661,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
63fc76c3b4ad173f39e9692f510759e858839186c7b80a2abdefb66044622b3c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.363944,51.772137,On or near CARMARTHEN ROAD,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
e1077ab28914839aaf5b5902a9d673335f572804f3c4bb04164858da62db388f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.218607,52.026526,On or near B4336,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
07740d7a91fefa130663e3d4b5a0589688cf7206c90ae32a32bf18bfd841c033,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
9fb9403978b87ec87164f6adeac0263c3216b4ef2ba72071be6248e9915c662d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.373773,52.243643,On or near THE CLOSE,W01000454,Powys 013A,Investigation complete; no suspect identified
52dbc76f6a43a61eaa0f993c2e18a7786f6cf01a36c9072f266508453009d630,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.007348,51.821699,On or near LLANDEILO ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
f113af9e860f2e9a3d4d27e17e65e024206a9250dbf69a57f2d02aec870c5e88,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.383868,52.704943,On or near Parking Area,W01000475,Powys 001E,Investigation complete; no suspect identified
68ecf5e88874e78ab09976a6e0e153a8c0be11183528bfbfc8dfb71c501f4f86,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
f7bc6ae5115a2357098a5e9a3ffbfcf794d2eb2efdb2c0e29d12c0f878c909c2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.348540,51.847805,On or near Pedestrian Subway,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
a4d0ded22992c0956ae1096be09c78d784359ea9b9010a5387b60f5abeb76b87,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Unable to prosecute suspect
2f06adb6f04b16e6fd4da2491c5929a78fa7b7aa2997fb91171d7b62356fd884,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
df22ae3adde89be3ad5665ec9fc66253d697ffa91aeae0e8d24ef1a7dc04a73a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
b16e446de6c0da3a5aedd16a25b7b830321bee5b8c9bcbc9002fccfde0a156f4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.136153,52.259055,On or near Park/Open Space,W01000539,Ceredigion 005D,Unable to prosecute suspect
b3729e2b3ef6ae37389a5ce6ef622ed9cf8ac4613b147c929fbb2bb4f13ed0ed,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
5b3ba7aee162d434cfa9c069406847718915224ca041c72380ff4e0243be8a5e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.978566,51.896975,On or near RHOSDEG,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
ef8231dd4b71e3d2b301b1da96fc85bbf481738f1e363ebe9e90047eafd9c4d1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Unable to prosecute suspect
