Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f64f5b88d56b34b1c032eec0f4b37c7c1c7a21680528fe84e64558bcf2332c4b,2022-05,Merseyside Police,Merseyside Police,-2.957811,53.453554,On or near FIRDALE ROAD,E01006788,Liverpool 006B,Investigation complete; no suspect identified
3f383743703c3697ca71f1221936c882b6763eeefee434d1c49ba3c2e0c268c6,2022-05,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
8972316c66f857fae21581d3b2ece775e7d56de310891ed89a9cf4be7af4f9a7,2022-05,Merseyside Police,Merseyside Police,-2.867347,53.434182,On or near WATERPARK DRIVE,E01006441,Knowsley 006D,Investigation complete; no suspect identified
5083e6ea1ab9c21949319338dc7613ec0dac5f95ab62e64dc209312b125b2043,2022-05,Merseyside Police,Merseyside Police,-2.987229,53.633494,On or near MEADOW VIEW,E01006997,Sefton 008B,Investigation complete; no suspect identified
4f37c0018cf2a48a5071356f4373ceb8134fbe00c01067b9c6731cbb66e7a8a3,2022-05,Merseyside Police,Merseyside Police,-3.000629,53.483226,On or near FORD LANE,E01006980,Sefton 024B,Unable to prosecute suspect
34cdeb2d5799750e0a9ac659e78f984b73cc1888e78a065b9dd12671785e7c91,2022-05,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
73714684ba661a639677efdd502107975a4c5a7ce788568aec946f1dfd936f29,2022-05,Merseyside Police,Merseyside Police,-2.901450,53.406918,On or near BROAD GREEN ROAD,E01006575,Liverpool 034A,Unable to prosecute suspect
5d460df5bff2497c0d6b11b148748121c8b59bc6b45efa29e25a2ecf2d9dcf3b,2022-05,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Local resolution
1731733938ac363f44704a513228e35e07385f181670779027f59325764de09e,2022-05,Merseyside Police,Merseyside Police,-2.949351,53.386861,On or near WINDERMERE TERRACE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
89b4b8afb94cb5535521b89ecee6d0b9337d13dc2d1d2100a520d865aec9aca8,2022-05,Merseyside Police,Merseyside Police,-2.901450,53.406918,On or near BROAD GREEN ROAD,E01006575,Liverpool 034A,Unable to prosecute suspect
6a2f8bbffc5a49eabfbee5aafaec6e9d8d966149e8046bd7d19f6c549cee2dc5,2022-05,Merseyside Police,Merseyside Police,-3.005862,53.627181,On or near KEW ROAD,E01007001,Sefton 008E,Unable to prosecute suspect
80a06d2109984442fd3223b25c207cd6a9c09f5aa8d7f7bdd29d0468dd1c1056,2022-05,Merseyside Police,Merseyside Police,-3.033322,53.386721,On or near OAK BANK,E01007239,Wirral 022C,Local resolution
bd264334d1e440848d9f6e3dd26a4c2e3f2db9fea1c0b4be733dd0ceb3727112,2022-05,Merseyside Police,Merseyside Police,-3.036115,53.432352,On or near AYLESBURY ROAD,E01007230,Wirral 001B,Investigation complete; no suspect identified
b0eeb0b90a745164300644f47b852692fa53b6c48827fb76cb8227a855db3364,2022-05,Merseyside Police,Merseyside Police,-2.942718,53.433701,On or near VANBRUGH CRESCENT,E01006762,Liverpool 015E,Unable to prosecute suspect
382e5f53e4975972cf3639c58ee67324c59a105e34a3dfcb93d1c9a8b47c7f32,2022-05,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
25f7fbdce612d9133d127d22f038eb48bb69e03a8db669997dbd5daeb713e6a9,2022-05,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
8a7ca13598753892f125d0a7f345e28906de01b9dd46d4cf551a7647055e9867,2022-05,Merseyside Police,Merseyside Police,-2.985010,53.474457,On or near CHURCH ROAD,E01007014,Sefton 033B,Unable to prosecute suspect
aae682597146163b65f9eb61b1d3cea9f717ced2fd2fb9ecc753988f590005d1,2022-05,Merseyside Police,Merseyside Police,-2.874611,53.480790,On or near BARN HEY ROAD,E01006446,Knowsley 005G,Offender given a caution
9af8f9e67e442f1f8011c76d6356b3c1feca6d667cb7df444eb99d2750813d27,2022-05,Merseyside Police,Merseyside Police,-2.913767,53.465000,On or near STONEBRIDGE LANE,E01006506,Knowsley 004B,Unable to prosecute suspect
0a4847478ff19ca693076a00ce5ea845bb846b6ec8ffa9811b72b9ad7f53eec7,2022-05,Merseyside Police,Merseyside Police,-3.019375,53.493225,On or near MOOR DRIVE,E01007021,Sefton 025A,Investigation complete; no suspect identified
16da7f4eef6bbbbbfa0107cf9e60115190662320744b0ab52c4dbe61c0a76367,2022-05,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
2537f2e76f37e55180b39306bee0855deeb2a4034795103a40bd2928df4bbf04,2022-05,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Unable to prosecute suspect
71d69f7f108ed38e865b9e7b33752f4c7ff5d02d196bfce4b2963aef55b08481,2022-05,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near HERBERT STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
66f825089fd3d9571cc391a69e81b33e9e4999aa908627af256093c78aa32942,2022-05,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near HERBERT STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
221b51145dc75cb012f28ce4ed021dd03de7401d57883c6313bf55713ccb74ad,2022-05,Merseyside Police,Merseyside Police,-2.963005,53.386257,On or near PARKLAND CLOSE,E01006678,Liverpool 044E,Local resolution
901aba20fef8168b6b065a1f23d7340d7f57b9a5297baebf876182a0bfa4c63e,2022-05,Merseyside Police,Merseyside Police,-2.895324,53.348680,On or near STANLEY STREET,E01006738,Liverpool 058A,Unable to prosecute suspect
91bc1c96faa79c5b44e9984c183d07cde8e5478bc9c93be7bd1a91b7b850f610,2022-05,Merseyside Police,Merseyside Police,-2.969332,53.503843,On or near MILL WEIR GARDENS,E01007038,Sefton 021F,Investigation complete; no suspect identified
33896f16915b121407ce649f8b2cb1dd278f1c4c63457008d8044c4dbf339ea0,2022-05,Merseyside Police,Merseyside Police,-3.025074,53.395098,On or near ROBERT STREET,E01007126,Wirral 016A,Suspect charged
d7037aad0a1b21c4dac4e3dd2c7e1f9847d9f604182dcc6543f8c031f9e0d744,2022-05,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Local resolution
3d90ae86f542c5c0196b78565a4182a94f9bb523f93f4f65d8b6d50f36a6a095,2022-05,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Further action is not in the public interest
a7f1a57f3b1de1fe3d07d51f558ca19afea3d8cc848160d6aed5890fd8eb0e85,2022-05,Merseyside Police,Merseyside Police,-2.980711,53.385987,On or near BRUNSWICK WAY,E01033748,Liverpool 050I,Local resolution
897d8525f6b9a91faf08119bc945c486bd3ea3937b97b65a7be56cecac949ac6,2022-05,Merseyside Police,Merseyside Police,-2.936018,53.432252,On or near WORCESTER DRIVE NORTH,E01006606,Liverpool 020A,Investigation complete; no suspect identified
c725de5f92698624d95d5686899334195418b02786f65e99169aedff4a50a1a7,2022-05,Merseyside Police,Merseyside Police,-2.894130,53.361993,On or near STAMFORDHAM DRIVE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
3db6cf4557c2fa76e71d9037d8b46f87e5f8e5dfd283ba52ddd72d029641530c,2022-05,Merseyside Police,Merseyside Police,-2.990799,53.458427,On or near JULY STREET,E01006964,Sefton 036A,Unable to prosecute suspect
60640d83279d6fbe23bf9d7809b39132d0e5423f7a17764e0a7a57b869062a8f,2022-05,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
7cda3823bc6967eedfcb53ceb485b0b014935d1bec80c5918b524ea9fe5df466,2022-05,Merseyside Police,Merseyside Police,-2.984655,53.422693,On or near WHITESIDE CLOSE,E01006779,Liverpool 022D,Suspect charged
176969831b69842bcc806ba4ed4d9c8371d9bc26e4d9842e65ffb89d598730c3,2022-05,Merseyside Police,Merseyside Police,-2.974355,53.395379,On or near PARLIAMENT CLOSE,E01006515,Liverpool 037B,Unable to prosecute suspect
7402e9ada941e5e968870aef1f7ae4dfcd8672663bb1525f1ce0a4f710a82d01,2022-05,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near REDFIELD CLOSE,E01007275,Wirral 005E,Local resolution
8a1f3c7bc21e8dae5be0580ae33c24a834154cd098d3db5edc6601fcaaa020ba,2022-05,Merseyside Police,Merseyside Police,-2.982831,53.423858,On or near ORRY STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
37e8b6d0ad15ba32584c646b40c75ea5243d2ca39ad3f193517f72bca77d4c34,2022-05,Merseyside Police,Merseyside Police,-2.912553,53.444227,On or near SWALLOWHURST CRESCENT,E01006599,Liverpool 010B,Unable to prosecute suspect
375e7d7dc62c513a9d6ea0488d99fe061ae7b42e211fc51e289038b5179f104c,2022-05,Merseyside Police,Merseyside Police,-2.912553,53.444227,On or near SWALLOWHURST CRESCENT,E01006599,Liverpool 010B,Unable to prosecute suspect
940badc538d11e1e0a3badf1509301a0dbcc55348fffd3b143e0e64e52a3e910,2022-05,Merseyside Police,Merseyside Police,-2.719044,53.452399,On or near ORRELL STREET,E01006874,St. Helens 014E,Local resolution
7aca820df66dfac996dbd295110ec1ecf8eb5c24fb7caec919926b6ac5b2582f,2022-05,Merseyside Police,Merseyside Police,-2.977644,53.382093,On or near HARRISON WAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
e03bebbae6915100cd3453f283cb9836dee10eac16e8e0ef3de27ff7a9d3e7bf,2022-05,Merseyside Police,Merseyside Police,-2.940643,53.390148,On or near LANCASTER AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
a1e85a3366352ddb6390a27c2fbd93e42f53fc7589c94c92bc298fd88f23d1ab,2022-05,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
0df2dd4ec5f213ea7092fadd298cd968e51a7fcba08ca2148a6c39fc4c1c56ad,2022-05,Merseyside Police,Merseyside Police,-2.957917,53.378622,On or near HINDLIP STREET,E01032506,Liverpool 050G,Investigation complete; no suspect identified
29377c09cd1890e08fd66fa3fe09ed852e3b6bdc913d218734c96caad7011ec1,2022-05,Merseyside Police,Merseyside Police,-2.757359,53.451056,On or near DOULTON STREET,E01006833,St. Helens 016B,Offender given a caution
0229492ef501503ac9e9393becb739b0299d9615aa56e73bfab079011c26e782,2022-05,Merseyside Police,Merseyside Police,-2.756150,53.445716,On or near Park/Open Space,E01006835,St. Helens 016C,Unable to prosecute suspect
48d0455de0c64274100428e95fd1ea2d28092f2454c8e91c1c1db0f342c95789,2022-05,Merseyside Police,Merseyside Police,-3.155884,53.405751,On or near NEWLYN ROAD,E01007199,Wirral 013B,Unable to prosecute suspect
a6a817899e26d91b0d44e5d630dd0a25c2dfc814b3b6c0041935ba42c72bb339,2022-05,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Further action is not in the public interest
77336b660e33009477665db3628141327c6c22621f81f5ae2eb9a8923e9dff4f,2022-05,Merseyside Police,Merseyside Police,-2.960117,53.405571,On or near ELM GROVE,E01006751,Liverpool 031F,Local resolution
8ab7ab7726e69e3c9170511eaeceff3e12c70162b2107709afa777482012c9a8,2022-05,Merseyside Police,Merseyside Police,-2.984587,53.326583,On or near Parking Area,E01007136,Wirral 039B,Suspect charged
62c89609a36433fa2551def320ce31abc16392d3b26a8121a877431b9c505488,2022-05,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Unable to prosecute suspect
2c36d92a88cac5dfc55e3191c21b56f8c9daf6199cc8c218b7f9561dc5fd454c,2022-05,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Unable to prosecute suspect
833166dc8f6a0a7ca6c2d6d37cab389ba278a97513fcd371918947074da00310,2022-05,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Unable to prosecute suspect
3fbafd9f2c90403149513fa6b5dfd9cda7f938c2c651ebe0d81f25c592de2961,2022-05,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Unable to prosecute suspect
45cde45388bd6c1834931c7faecc4497e58b0e3454da35838c6f5c0536686088,2022-05,Merseyside Police,Merseyside Police,-2.982351,53.427170,On or near MAJOR STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
954c7ed95e0e37c3c9bb4f78e291d1d9f8b7e37c780405bb3c513f52301308c8,2022-05,Merseyside Police,Merseyside Police,-2.997135,53.497430,On or near JUNIPER GARDENS,E01007024,Sefton 024C,Unable to prosecute suspect
0b140031e670ac99fe116f4befb0620933e4c4d914ac4323bb8a5af8c5215081,2022-05,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
e1225da0a6e1fd63dfc527875cf0e3085cef57b5b448b317fcf53d09443c5b02,2022-05,Merseyside Police,Merseyside Police,-2.985867,53.461380,On or near HACKETT AVENUE,E01007019,Sefton 035A,Action to be taken by another organisation
c2a02dd0e50697b1770251d90fe4177a2a7aa5982de4fe1b0a031e6988db0b9f,2022-05,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Local resolution
d75343c99d7271063dcbaddc95b566ae861b0126a579710265179257cda0fea4,2022-05,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Unable to prosecute suspect
b9c71d133ba6dbb07beaa210c35c960d7244103ce8c078c35a3d02acb2ce1733,2022-05,Merseyside Police,Merseyside Police,-3.081858,53.376061,On or near GRASS WOOD ROAD,E01007303,Wirral 025D,Local resolution
4f431b321564b8df2977b1b0c022365f3eea95516ab97306d0e62e3e7490f1b1,2022-05,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
49ff48ffc4b6559f4660594e023e522521c2b00ed92a6c7f959979df246ee8f2,2022-05,Merseyside Police,Merseyside Police,-2.956061,53.381684,On or near AIGBURTH ROAD,E01006678,Liverpool 044E,Local resolution
46b0e6309d1cc5eac6207e7e9d079264ddd2a8140d9488f13b4b4f653b02a331,2022-05,Merseyside Police,Merseyside Police,-2.947868,53.512204,On or near LIVERPOOL ROAD SOUTH,E01007072,Sefton 020D,Local resolution
38227d3dda6a0369b5d7e74b27c0f848dbecd4460f9ce86c7b27e78f41bcdbe5,2022-05,Merseyside Police,Merseyside Police,-3.013937,53.392865,On or near BRANDON STREET,E01007126,Wirral 016A,Local resolution
b542167fb7c9b5ceec572557dcb9304d2d4b6861bd34372a1cc63dc2f14823bf,2022-05,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Suspect charged
4c76f06cb47caf2a2de42b6817dc6f4aa95604ca20e02b3fcf6dae7d5c7b55db,2022-05,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near FORDHAM STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
533e209a31078dc2e4b1cbcdeb54d44b31863377095361660e64a09cfb442d93,2022-05,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
07b0e9c5459f5067773be4f349fff1347c462c1734223b6894abc372ae5926a9,2022-05,Merseyside Police,Merseyside Police,-2.625059,53.446995,On or near STEPHENSON ROAD,E01006861,St. Helens 015F,Unable to prosecute suspect
7844e3de1f4dd78649a3008c12fdbab71c811dedadd5fdad7127a11cacb5baab,2022-05,Merseyside Police,Merseyside Police,-3.031621,53.394700,On or near NEWTON STREET,E01007133,Wirral 016E,Local resolution
ee1f78e5590ae400affda7515b02e3f128d7a9137805a7dc938a4b52e989d9f9,2022-05,Merseyside Police,Merseyside Police,-2.625059,53.446995,On or near STEPHENSON ROAD,E01006861,St. Helens 015F,Unable to prosecute suspect
ee1f78e5590ae400affda7515b02e3f128d7a9137805a7dc938a4b52e989d9f9,2022-05,Merseyside Police,Merseyside Police,-2.625059,53.446995,On or near STEPHENSON ROAD,E01006861,St. Helens 015F,Unable to prosecute suspect
20b717a0dbd7117c511f2c94149b1c4228ffaf848287f292895976f99b86fbd9,2022-05,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Further action is not in the public interest
0fcede474eede938641a0aef89dc553e65b3fee467ab992bfc83b1cb714b3ea8,2022-05,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
879e59ec0cbeb529024750fd960712d92e7951ed791b246f1938457881aba6bf,2022-05,Merseyside Police,Merseyside Police,-3.034971,53.388999,On or near GRANGE ROAD WEST,E01007127,Wirral 016B,Local resolution
aaf9d2c4a04f41ee4b5b6c342405842bae9303aad47f3c1b04e7a6338133b310,2022-05,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near QUARRY HEY,E01006447,Knowsley 003E,Investigation complete; no suspect identified
031c7096d11237e7ef6258178ed58b4dcd9c519b6bdc3f2e745c1229b7ad5673,2022-05,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Local resolution
cc3aa258767298b4f19964876af1667c4510d35b1fb834d5fee173372dafb883,2022-05,Merseyside Police,Merseyside Police,-2.878735,53.410521,On or near HILARY AVENUE,E01006487,Knowsley 014D,Unable to prosecute suspect
3ff6f3d6216d312f6f8c4e6f2d703b0339b18f98b6025ed00ef3df3b5eca955d,2022-05,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Local resolution
d47daf3857ce0fe32333d7db871cd2cb2699986295d5751bfcec7aa860073179,2022-05,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
dbb520f7abcea3e8c124fc4833f8255dc3f560e0b2ec6d792c2ee373794d5bdc,2022-05,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near ALDER WOOD AVENUE,E01006756,Liverpool 059D,Suspect charged
4cc5048de4e2e7eb46d7f1dac81eaf190542fa061a0c90b25580f532af6fcb59,2022-05,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Local resolution
644b04bd79a1a1f9a94c2954c66a1033dd7b50218b577ec3c73a26c76dc135de,2022-05,Merseyside Police,Merseyside Police,-3.024558,53.380513,On or near Parking Area,E01007292,Wirral 021E,Local resolution
5b699e87d37b00c514c2a5a5bbdf688778a7974483b867fd3bce6116918930d5,2022-05,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Unable to prosecute suspect
ced67ff55f676be56341f9954cdfc4c71351703fdc0f96da0b13a1bc35f27073,2022-05,Merseyside Police,Merseyside Police,-2.980033,53.407521,On or near ST GEORGE'S PLACE,E01033760,Liverpool 060C,Investigation complete; no suspect identified
485ebdab94e1ef6d424ac8a2067c2a7d63a0d63f90c5c14f11686f846bc4ecc0,2022-05,Merseyside Police,Merseyside Police,-3.014978,53.371534,On or near PALMERSTON STREET,E01007295,Wirral 027D,Unable to prosecute suspect
8e5a80e0f8502ee192f5d1360f14e6435a9b385fbc5a45c23626d990b6b3f2c8,2022-05,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Unable to prosecute suspect
6abab6988ebe883c8db332249851a3998e89278e74ed4e761a14b43441211e28,2022-05,Merseyside Police,Merseyside Police,-3.027064,53.387836,On or near FEARNLEY ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
bf22c08248e593a01b8ce2840480799dc6302dc9510e29bc8db831fce1455ae1,2022-05,Merseyside Police,Merseyside Police,-2.848311,53.417834,On or near CROWNWAY,E01006452,Knowsley 012D,Unable to prosecute suspect
d99b3b4492b2442ac069805c59822b5cc19d9d35c868795b1ee2f9889b880b8a,2022-05,Merseyside Police,Merseyside Police,-2.848311,53.417834,On or near CROWNWAY,E01006452,Knowsley 012D,Unable to prosecute suspect
9d902f98651853835ce41b3834b825490c49396d9a163ea203d178f74616aa4e,2022-05,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
203ebe6f6b5117e629ae98b1252d6d5a57dadcfa6959b3d98548d0218bb233ac,2022-05,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
61f7181bd18fe7e5abcc40eef79b2b27f754238a1cd0454ca91d49fa651cb491,2022-05,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
96b52f097b9a4ae51dda25959196516a371ff732c12c2f6910e27d6da7d0b3ae,2022-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
0019760c2811a4ea48492859b1fc5edc1442ad53807c1f10ac3c3176fdc9d456,2022-05,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
7e0498436cb384ce4e39a52aaa8301851aefe25ca8f1f117c33f2bbfaf6249db,2022-05,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Suspect charged
c80e5efa71ac6f7f908da29775f255b100e8933a2ffe746c48d8bfe2a262d339,2022-05,Merseyside Police,Merseyside Police,-2.986531,53.390596,On or near Parking Area,E01033750,Liverpool 061A,Local resolution
09bea18ad7cf14edc12085bd7e240bf0849b697cde415c56c825cc0f3de3a6d0,2022-05,Merseyside Police,Merseyside Police,-2.990764,53.395487,On or near Parking Area,E01033750,Liverpool 061A,Local resolution
8ab89d5e13b6f38e0842fc8366c31999dff30936a3f81405ada8932b963557a5,2022-05,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
c66d5c0217b9d9ad6d75101858c193a35e37ba378d99aa2983d95b4b432ce792,2022-05,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
c53e660a29d86323e367ddd42f3303f1bbfc71fbba6a3a950b4f85e98970c36e,2022-05,Merseyside Police,Merseyside Police,-3.042948,53.419420,On or near Shopping Area,E01007216,Wirral 005B,Suspect charged
f69b7202b9228fe99a56d3fbbcf69a12ff017d31e80123fbdc340e777427ba10,2022-05,Merseyside Police,Merseyside Police,-3.114774,53.378779,On or near NORWOOD COURT,E01007267,Wirral 023E,Unable to prosecute suspect
6d37a291f63bf4e2815ae03872728a338b074dc8e53fd99e60c2f6915a3c3779,2022-05,Merseyside Police,Merseyside Police,-3.114774,53.378779,On or near NORWOOD COURT,E01007267,Wirral 023E,Unable to prosecute suspect
18b57b423054b0603a47359fcc4069415094837c8b5f13fe0c2f0a257154c34d,2022-05,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Local resolution
b69e6031c028749f5f61daf8a7e71ac475a84f02cda670639a0fa531c0aa250f,2022-05,Merseyside Police,Merseyside Police,-3.114774,53.378779,On or near NORWOOD COURT,E01007267,Wirral 023E,Unable to prosecute suspect
2430e3fb6ceefd14142ab95bebe3f13387672a54a4ff03be8e6de833a5e68dea,2022-05,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
78520fc2fb40e8c58101e31149725f74575ec5a7c8acf422c4d32cbb65f793bf,2022-05,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
f2d4939a12cbcc90b69128e5e79363f4265c167e38868750d48e498b52927406,2022-05,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
bb2830b429432bd5d390627e655c6ba0c8c262d4a247dfbcd8344292ba0b0535,2022-05,Merseyside Police,Merseyside Police,-2.957404,53.395984,On or near HARROWBY CLOSE,E01006679,Liverpool 039D,Local resolution
9df3bfa296999297d99aea5f8021391b02aea4f3c1223ba58655b494d4e0b927,2022-05,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Local resolution
b7e4eb8207a22bd8d66e62263c9572fc7fb6347687f8013598ae7087efd7dada,2022-05,Merseyside Police,Merseyside Police,-2.972674,53.646332,On or near BRIGHT STREET,E01007056,Sefton 005B,Unable to prosecute suspect
0d74598c6d26b865e285fa4a68e7439016b4d313eb6e6d31a10d84453de64d3a,2022-05,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Offender given a caution
0d74598c6d26b865e285fa4a68e7439016b4d313eb6e6d31a10d84453de64d3a,2022-05,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Offender given a caution
2afb4996f759117e3dbe5c2d898111b2a342ff0b02af7a3482d603dc02b99be7,2022-05,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Unable to prosecute suspect
60f8b8b70142fe09df6d158901e11696c71838420ce11ec112222247f91c1bf8,2022-05,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Investigation complete; no suspect identified
f8a7769eb38b30b54fdc8b60e76047d8882765b218d42f82cdc17b411de9d4e9,2022-05,Merseyside Police,Merseyside Police,-3.114774,53.378779,On or near NORWOOD COURT,E01007267,Wirral 023E,Unable to prosecute suspect
e8d655ebf9f87a587a19def339351f5f2632632ab7fe18d493c92a58605b1870,2022-05,Merseyside Police,Merseyside Police,-3.019645,53.396376,On or near TAYLOR STREET,E01007126,Wirral 016A,Local resolution
c6b0e0dd904fc49af21771154b100d77c3054a0d4349e81a1d7bf44faa1a4eb8,2022-05,Merseyside Police,Merseyside Police,-2.804131,53.429591,On or near HILL STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
75398efb9a50628bc75b924e416f7d55c960e71e1230c4a62157b9b23eaae049,2022-05,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near MINERS WAY,E01006754,Liverpool 059B,Unable to prosecute suspect
ad3881a00187098dfb354bd497300ab0f94728b53ebf68ed101d8bd79f5b5a36,2022-05,Merseyside Police,Merseyside Police,-2.943877,53.413314,On or near KELSO ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
d52c51e6ff6e3b06bb04fa2965c5154f5b703e90cf8c66a3f0a873072a34fd8c,2022-05,Merseyside Police,Merseyside Police,-2.889542,53.390621,On or near Sports/Recreation Area,E01006583,Liverpool 047C,Local resolution
092d7a64683a52037d3a356643286362d85059e277bf629400091fd2dfbeaa5f,2022-05,Merseyside Police,Merseyside Police,-2.749961,53.449072,On or near TULLIS STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
