Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d6625e7250d028f761011667cc48b0af6358d85967c1ff4e88c839caf9faf79,2022-05,Leicestershire Police,Leicestershire Police,-1.077800,52.647704,On or near WARREN CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
33ae93e8dfc81ad03cb837ecaa76d42a831954f330f6f3c320436679a7247a7a,2022-05,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Unable to prosecute suspect
1295000518d65c77495b922381584c2289a08e4d6f907e7bd4857b75a5fe915d,2022-05,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
54d16c746bf21c354e362d246821b2e4feb064f072edea808b0228b41681c86d,2022-05,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
591f97f6a304df1a92af92216066cde9e4a169672dfc944fa6dbc1d7774a6ae1,2022-05,Leicestershire Police,Leicestershire Police,-1.246025,52.650862,On or near WHITTINGTON DRIVE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
44d26adac06c5e71f88657006803be57819f52de0757b82c504de87f16e558e7,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
a4dec91a5fb4c30874768f0a49cf22076c75fbf0b47b41e339088958d51de31d,2022-05,Leicestershire Police,Leicestershire Police,-1.284196,52.761880,On or near FAIRWAY ROAD SOUTH,E01025740,Charnwood 006A,Investigation complete; no suspect identified
800e71578ba684ed2ee4d9beba85cfbe4e3435921cf99de6f00dfc209a1b125d,2022-05,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
4cb1a4fff4cfb7a53d9077b48916954c8dc27aa594eaf3a1f5530b46b867db16,2022-05,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
147545b73b6f6c61e304b85a694c76887b8e1470dc308892b5523845c9d90302,2022-05,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Unable to prosecute suspect
578198b0810e3fc3b1553a9b0c408d2d7a105122a822b6fc5159fe2261d197c8,2022-05,Leicestershire Police,Leicestershire Police,-1.363867,52.539548,On or near QUEEN'S ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
0d4957dc1d36fd3f5c1544f4ebd16162251b176d1e6630f37d957bcd32f83e76,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
0d4957dc1d36fd3f5c1544f4ebd16162251b176d1e6630f37d957bcd32f83e76,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
0d4957dc1d36fd3f5c1544f4ebd16162251b176d1e6630f37d957bcd32f83e76,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
0d4957dc1d36fd3f5c1544f4ebd16162251b176d1e6630f37d957bcd32f83e76,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
441f222fb9b4bec81e1b4ffe0e1c7f5a53bc12817701dae768a207f0bebaa994,2022-05,Leicestershire Police,Leicestershire Police,-0.937861,52.614456,On or near GLEBE CLOSE,E01025770,Harborough 002A,Unable to prosecute suspect
61bacf44120f949d019de72a9c400de93d02a69913e613eda6c3f7e71f05f683,2022-05,Leicestershire Police,Leicestershire Police,-1.118288,52.653397,On or near PORTMAN STREET,E01013626,Leicester 007B,Action to be taken by another organisation
defbb22f2f89ec0c48ec3144dfcafd0315fbb268ad1af68c4f423a8bcf91c91f,2022-05,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
a7adbfa6ba3a0c4bb4a6af35a72a3f08231d49ad34cbae5699c833d88252fdfd,2022-05,Leicestershire Police,Leicestershire Police,-0.799029,52.535948,On or near PADDOCK LANE,E01025809,Harborough 002B,Unable to prosecute suspect
2265e24d639391708d657b8129d115f38f094e4c0aa7cf139fcff9e20079b419,2022-05,Leicestershire Police,Leicestershire Police,-1.116584,52.618413,On or near CECILIA ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
349dfa5eb07dae4b766d2f308f9a66b9e6ec253626869ba5e1c313ee88acaf86,2022-05,Leicestershire Police,Leicestershire Police,-1.172819,52.668453,On or near BLUE GATES ROAD,E01013618,Leicester 001C,Unable to prosecute suspect
44187358ebb91e41c243dbc96ebd69c4824998321766e3c8ac4e076d4425467e,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
44187358ebb91e41c243dbc96ebd69c4824998321766e3c8ac4e076d4425467e,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
44187358ebb91e41c243dbc96ebd69c4824998321766e3c8ac4e076d4425467e,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
44187358ebb91e41c243dbc96ebd69c4824998321766e3c8ac4e076d4425467e,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
44187358ebb91e41c243dbc96ebd69c4824998321766e3c8ac4e076d4425467e,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
44187358ebb91e41c243dbc96ebd69c4824998321766e3c8ac4e076d4425467e,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
44187358ebb91e41c243dbc96ebd69c4824998321766e3c8ac4e076d4425467e,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
44187358ebb91e41c243dbc96ebd69c4824998321766e3c8ac4e076d4425467e,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
44187358ebb91e41c243dbc96ebd69c4824998321766e3c8ac4e076d4425467e,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
4f2d95c570a51b38e72747c9a6166e948f7d20c4be56b8d43ba01bdc5bf90e58,2022-05,Leicestershire Police,Leicestershire Police,-1.148815,52.626704,On or near PATON STREET,E01013774,Leicester 023A,Unable to prosecute suspect
00b65bc0a1c8d7d514fb2e73fb948352af0944a81f10985c3e4df8887e815a1d,2022-05,Leicestershire Police,Leicestershire Police,-1.092971,52.641708,On or near EXTON ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
ba5d10728c5caa35cc9ad04c96ebf0cf7a9b5455a7b5d246af7ca6bda8854134,2022-05,Leicestershire Police,Leicestershire Police,-1.209093,52.645515,On or near WOLLATON CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
900458339fcba21fdcc204a8b46a6e60c2cda179e935b07687208f7ee84ee541,2022-05,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01025793,Harborough 010D,Unable to prosecute suspect
900458339fcba21fdcc204a8b46a6e60c2cda179e935b07687208f7ee84ee541,2022-05,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01025793,Harborough 010D,Unable to prosecute suspect
c83460de3991e52e8790eba70dab3cfd9d4a6dceaac3c0a369a5c9f762220996,2022-05,Leicestershire Police,Leicestershire Police,-1.244582,52.784235,On or near MENDEL DRIVE,E01025692,Charnwood 001B,Unable to prosecute suspect
40cdf6644f386cca9556d5bce13129d8671315b7f1e9a7a5bb7a370ef700ff6c,2022-05,Leicestershire Police,Leicestershire Police,-1.119271,52.683934,On or near ACACIA AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
8bcd6cb00845a2915c183972bc5779a85b1c09785e72f6c1347e21e09c7f659f,2022-05,Leicestershire Police,Leicestershire Police,-1.097689,52.670260,On or near NICKLAUS ROAD,E01025765,Charnwood 021D,Formal action is not in the public interest
fe3fe2b5eb7f0b1fb0e0b009073a8175f4b8e81b8807d6bbe15bdde40aeb7e6a,2022-05,Leicestershire Police,Leicestershire Police,-1.119271,52.683934,On or near ACACIA AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
593e375fd8520a65b2dc33861cab8a9a408224ae748e9c1b70ddb31932f0cca2,2022-05,Leicestershire Police,Leicestershire Police,-1.097689,52.670260,On or near NICKLAUS ROAD,E01025765,Charnwood 021D,Suspect charged
117efe1b48c0ab94c9e9d06960cabaa3b1503279eed53b794e2892c712de5da4,2022-05,Leicestershire Police,Leicestershire Police,-1.101967,52.670050,On or near JACKLIN DRIVE,E01013735,Leicester 002C,Investigation complete; no suspect identified
99aa9601e5227e3db187cd374eebf56b771ff6418e53f10deb06e683d2030c67,2022-05,Leicestershire Police,Leicestershire Police,-1.203847,52.777235,On or near HOWARD STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
45fda88f88750b34d65c99362ed00172940e371c84fd0a5ab2440139f9f148cd,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ac41cb98274b9602521d446a425ded122426de73adade9fa53e4eb700c910bb1,2022-05,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Unable to prosecute suspect
610b0d53cfb88494debb99cb2bc363c2604fb688806646365da6cc8e0df293ae,2022-05,Leicestershire Police,Leicestershire Police,-1.143413,52.599192,On or near ALTON ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
da4e1cc8fab93c7db55361cfff57d7a9de4b8b164547dc808a492f86460522d7,2022-05,Leicestershire Police,Leicestershire Police,-1.508225,52.709864,On or near POPLAR DRIVE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
111ac5006a1bb74353fca040bd5412ef20ee8c7a511376041796db28ccc1f755,2022-05,Leicestershire Police,Leicestershire Police,-1.060214,52.588205,On or near HIGHCROFT ROAD,E01025984,Oadby and Wigston 009I,Local resolution
e89a3e9dc78215908ad79d6e3cfafbc1599ae5d6bce69c3a2d488890bb9ffcd2,2022-05,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
468bf0549c9e22aa1bbc7cd04876ba1be6b5235904ac40fdf2f087f4f4fc45cf,2022-05,Leicestershire Police,Leicestershire Police,-0.923747,52.479151,On or near ABBEY STREET,E01025801,Harborough 008C,Unable to prosecute suspect
645e1093f9afe90a9ee6f66cd3f30cceb7f9417f65cd9ed77a5a7a8eacb85f9c,2022-05,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
3b95a619d5bb81b5cda4c8cb7eb1d5b89eac82ade23882684788c62a7d66819c,2022-05,Leicestershire Police,Leicestershire Police,-1.060214,52.588205,On or near HIGHCROFT ROAD,E01025984,Oadby and Wigston 009I,Local resolution
f68004c988712712a4eac4f80361360b08323d997bd3ee91af714218298f630d,2022-05,Leicestershire Police,Leicestershire Police,-1.132778,52.719005,On or near Sports/Recreation Area,E01025737,Charnwood 014E,Unable to prosecute suspect
94e0dce46147695bd246031f4d14d81f13f0a2e8efdaaf50e30281d74c4ad57e,2022-05,Leicestershire Police,Leicestershire Police,-1.483508,52.682134,On or near MAIN STREET,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
da354f03f8b240363f07b33e78988b6cbf7654f62ebced7c03e87bf07ae1433a,2022-05,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Unable to prosecute suspect
eb22b7f4e864100320d140a224ef7fb83b199ffd731c52ffedd57552ba87f18b,2022-05,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
64e1fa2e61cdea942510e29c18336b4d5bd73478f1390da2a17bde54373b06c0,2022-05,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
2e9f493962e8149744ad14e0054bd7ddcfe623fcbcd95daea35eff8d6ed756f6,2022-05,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Unable to prosecute suspect
6a64edb423dffa0edd631edb270d2fb6904eafaed52199ed52f31f1bf55fc5d8,2022-05,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
73e8a91521bedf8f85fe59319a5f477d49108d7507176b772ca50846d6ad84a6,2022-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
512f1b047326030696a63483d3a1d2865f4251ff2e89e8f37c2453593dacd088,2022-05,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
d88cacfd967f933fb4e32d7f7288660b3574ee68cd701bfb80a174c620b0d555,2022-05,Leicestershire Police,Leicestershire Police,-1.477201,52.754491,On or near RUGBY CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
8078c808c3680d3df0ca76032db37ef0ba74ad4bfbf3eae50c16b8c18dee1675,2022-05,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Unable to prosecute suspect
13db4b33c41edebb4d033424db2c80b351341977a55ceb6021210fc5b0988870,2022-05,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Unable to prosecute suspect
e9986942f5949c55860b448e712f0ac8ff390c936285f18631583983ba1b8c6c,2022-05,Leicestershire Police,Leicestershire Police,-1.354727,52.840656,On or near PADDOCK CLOSE,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
07b761360f06338811c75444c1f9a5272111bd75fc87ea9b913b7c97aa798cc1,2022-05,Leicestershire Police,Leicestershire Police,-1.147463,52.630156,On or near RUDING ROAD,E01013778,Leicester 023C,Further action is not in the public interest
78d915b19c62c6a4cc6cdd4d4bc655e24ddeed3fe8227885f8db11421219bee1,2022-05,Leicestershire Police,Leicestershire Police,-1.162433,52.647811,On or near DARWEN CLOSE,E01013721,Leicester 012A,Unable to prosecute suspect
f9d85ac6e213c0aebbb3a3e0164517c80fc506b2253f117f6e67c725d5e9fb77,2022-05,Leicestershire Police,Leicestershire Police,-1.115494,52.618225,On or near WEST AVENUE,E01013649,Leicester 030C,Investigation complete; no suspect identified
0a7938b895ad69e7a7ff08aca9124994e630994bec2c7bfcaad364573a8bb36d,2022-05,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
53f84f460534214fd98fc31def989ae4fd3d9fc1c00a576179797718895bc186,2022-05,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
2112ab84b976aaa758094c0ebe10321e85f7cb554689cdc2d3bba6ebd424471f,2022-05,Leicestershire Police,Leicestershire Police,-1.242790,52.555656,On or near Supermarket,E01025620,Blaby 010C,Suspect charged
8df7e40fb1810b63fcbb6eea39c9a67391165e3babc681581aa8a5fa962a763e,2022-05,Leicestershire Police,Leicestershire Police,-1.122628,52.642641,On or near TAYLOR ROAD,E01013754,Leicester 018E,Further action is not in the public interest
2afec6fbd0587efd677f070a2528848a8ed99db2746648cc4c431cbacba30422,2022-05,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
681cab846d9c662760f7f4cc39644c8e222834edea1fba6f80c27f3b0e921ea4,2022-05,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
5fd4f3adb5c33b93caa7dcfa3941e690e649e1ae01b9ee1935d67163409211dc,2022-05,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
c5ec99c15255e72e3c32639b421de259dbe168bffab883dc8e8cbb50b47fe978,2022-05,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
05cbdfdc6ca375c31dce0f60b86b4ec2bc633ed630e27becec9b3c44109e8be3,2022-05,Leicestershire Police,Leicestershire Police,-0.981513,52.473953,On or near THEDDINGWORTH ROAD,E01025789,Harborough 007A,Unable to prosecute suspect
51caa3790e4d20b3b3eb3704bb750b81884d0a44db9fd7e4a618e8f843ec8ccb,2022-05,Leicestershire Police,Leicestershire Police,-1.372893,52.713082,On or near FAIRFIELD ROAD,E01025937,North West Leicestershire 011B,Offender given a caution
a2d4b12d43cdc8fdbf9e0e3dbfd53686afb1f4451760f0b10310811a710ca31d,2022-05,Leicestershire Police,Leicestershire Police,-1.114255,52.588855,On or near SHARDLOW ROAD,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
2141c3d65082a708bb7aafce5d4e0d6a61abee63179a16f20004f5a79796e1f4,2022-05,Leicestershire Police,Leicestershire Police,-1.125544,52.614974,On or near ASHFORD ROAD,E01013689,Leicester 038A,Unable to prosecute suspect
4d2acccc5227255aa41354d81a657138d39dfc2a4f1125e70930c0be27b17bef,2022-05,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
35d62645cc30b879f39cf128d38785b64e76ea3809cbf9bf5d44b4bb348bc890,2022-05,Leicestershire Police,Leicestershire Police,-1.094150,52.632574,On or near TEMPLE ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
12dbab8e5ade489e0e28c72baf370f4cea6fd77bedd8d4fc2aae2665bae2e758,2022-05,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Investigation complete; no suspect identified
de687381afb8f0c58b91f51e7a49f5fff0f7e8cae66043adc84e0ae6a600d30f,2022-05,Leicestershire Police,Leicestershire Police,-1.191620,52.555030,On or near STEVENSON GARDENS,E01025614,Blaby 010B,Unable to prosecute suspect
923553c3b49aff591dbf241a6f044425cd688e48070b3c03dd51f78562f2d540,2022-05,Leicestershire Police,Leicestershire Police,-1.156417,52.590933,On or near RED HOUSE CLOSE,E01013675,Leicester 036C,Unable to prosecute suspect
8a0192f6e5ae71a4c4bc309ef98067eaddd033d264e2959ab10d90aacceb0eb5,2022-05,Leicestershire Police,Leicestershire Police,-1.191683,52.647070,On or near OLYMPIC CLOSE,E01025629,Blaby 013D,Unable to prosecute suspect
8a0192f6e5ae71a4c4bc309ef98067eaddd033d264e2959ab10d90aacceb0eb5,2022-05,Leicestershire Police,Leicestershire Police,-1.191683,52.647070,On or near OLYMPIC CLOSE,E01025629,Blaby 013D,Unable to prosecute suspect
e70fa56acfa5e1daa26fa7d7c70ac46d74386f21c61c4b05bb04d29ec448477b,2022-05,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
122e13576e069186c1b2661b2d99ba35f66cb39a5d6b535ae777b98024547d8c,2022-05,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
dd36331096b45e68da2479ba1f16df63532c1a1d977e4ef2881d259867dee0ee,2022-05,Leicestershire Police,Leicestershire Police,-1.105077,52.571300,On or near BIDEFORD CLOSE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
de6c931682bf752c1781381a5e01cdfb519fccb83d428335d851ee120e43a932,2022-05,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
2d9699ed6f63c07f116f63e1262f9b1be379646ae9026a67272e59dd3b702446,2022-05,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Investigation complete; no suspect identified
17c7f1ac93dc6785576cb5115457c0048d33cbcae9433e5427ab6637bd8b3224,2022-05,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Unable to prosecute suspect
e196886c707ebe4e1dd5acd64231eeca9f76990e4263c92a8aa98f4a06b11dd1,2022-05,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
fb2466ca9f1c6978f4ca1f87a203d82cd1fc44b225d9d4c0b41f42af59bec8c2,2022-05,Leicestershire Police,Leicestershire Police,-1.196275,52.754494,On or near A6004,E01025717,Charnwood 009D,Unable to prosecute suspect
4987a880ee2598775c9ceff48ffede91dd7db07e3540598bb1bed4f4e26a959f,2022-05,Leicestershire Police,Leicestershire Police,-1.122146,52.583268,On or near CLARKES ROAD,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
21935e43b47ab4e86bcf9c40026278b39db8ec758b9c14bab4264c5a14ea33bb,2022-05,Leicestershire Police,Leicestershire Police,-1.296530,52.706379,On or near COPT OAK ROAD,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
bc3d9f5c6eeca2b5481436d7b5513bef911cfe27b44c04664190a721a753f5a3,2022-05,Leicestershire Police,Leicestershire Police,-1.292038,52.772670,On or near BRITANNIA STREET,E01025746,Charnwood 005C,Local resolution
fd595c2265253767d7bd4d3cafb641ca86e475cc75c647d5e5e7ffb463e66eff,2022-05,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Investigation complete; no suspect identified
decb2410d6caafd16dc58bebac1ce9d2c0e6e9a8e062dc46afe8f12775940c3b,2022-05,Leicestershire Police,Leicestershire Police,-1.196275,52.754494,On or near A6004,E01025717,Charnwood 009D,Unable to prosecute suspect
50d0895caeb76e5b496a2e98bdfc3a1397bb135c08558650c912e52ee9806d6f,2022-05,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Local resolution
0568e8800b8e5ea92414420d4523b56d34a0ca7740b8a892a257deaa8514f44f,2022-05,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Local resolution
f800fda3bbf2a9f57b77ff5546229112be297c7f1ac78c69bd92cec60e4c60ca,2022-05,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Unable to prosecute suspect
e6eeb69cbe821603bd944325914359cbe0afbc1d3d24bbe3eac7d3e9de5d40b5,2022-05,Leicestershire Police,Leicestershire Police,-1.058796,52.641999,On or near TUSKAR ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
013d5e39777ad404cd4bf960ed1b9964fdb99fb612aafbaa1fb7cda62f164fc2,2022-05,Leicestershire Police,Leicestershire Police,-0.736622,52.669300,On or near WEST ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
79b15590f4673b56e4e278b9a55f0b94a1585bbc8e9e910363e7741da40939f0,2022-05,Leicestershire Police,Leicestershire Police,-0.736622,52.669300,On or near WEST ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
b2e5eb0521c97a15c3911af4912cfab3a377280ed965fed0ad2d05c2b1cf3501,2022-05,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Investigation complete; no suspect identified
d688f282c6efddca67d6e0e9b027afe12072611051e028bd6064e3019744bdcc,2022-05,Leicestershire Police,Leicestershire Police,-1.227199,52.620328,On or near FALCON CLOSE,E01025634,Blaby 003A,Further investigation is not in the public interest
b9630ba74b31421973945922ad3c8c76a0efb9aab5ca05658475f9cc6a662fd7,2022-05,Leicestershire Police,Leicestershire Police,-1.108845,52.630690,On or near CORK STREET,E01013752,Leicester 022B,Investigation complete; no suspect identified
5e8b3f84abd0c4f7ebde4866fd93d3dfbf07ffba73e3fb7ff07cc7a05a5c3a6a,2022-05,Leicestershire Police,Leicestershire Police,-0.726082,52.669133,On or near CATMOS STREET,E01013802,Rutland 003C,Investigation complete; no suspect identified
fa84c0e152bda37ba4607435d809e0459f51322e0d4a69736318d0c4a795ced6,2022-05,Leicestershire Police,Leicestershire Police,-1.361480,52.529241,On or near DARLEY ROAD,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
32079a2a3256694dd2438f23c6156eb6514ac89b3b5a088321f7d625d24a1dcf,2022-05,Leicestershire Police,Leicestershire Police,-1.139842,52.662429,On or near HALIFAX DRIVE,E01013604,Leicester 003E,Unable to prosecute suspect
9b0d6f7d9873ed233f2462bbc789322cdfe8e9a433dd34fc41ff8844a20374d8,2022-05,Leicestershire Police,Leicestershire Police,-0.891521,52.761981,On or near THE UPLANDS,E01025897,Melton 004B,Formal action is not in the public interest
2ecde25d4373e6f21b02993e095af1fbe95f38ef6cc2164f7c8c89666eba8314,2022-05,Leicestershire Police,Leicestershire Police,-1.205176,52.755543,On or near GRIGGS ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
4db3d6047ebcd28fb14ea356c18536f5dff57035f83854de6ab715dd3327b902,2022-05,Leicestershire Police,Leicestershire Police,-1.195067,52.657566,On or near GROBY ROAD,E01025623,Blaby 013B,Unable to prosecute suspect
8bec9de876efe92f0465d3c7ed46333b54bcf8f4b9c301fd0b3331eecf1cf639,2022-05,Leicestershire Police,Leicestershire Police,-1.178180,52.571776,On or near CEMETERY ROAD,E01025647,Blaby 009C,Unable to prosecute suspect
7e1d528d18ff0a9c9b7e2c3968cf3c8c4d35e705b4e7f63006930bc0e000852d,2022-05,Leicestershire Police,Leicestershire Police,-1.103426,52.583505,On or near BULL HEAD STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
cda569a1d808ebd888cff3ca82a275d7dfe224b23aadbb5c97953c48e70cfa57,2022-05,Leicestershire Police,Leicestershire Police,-1.097429,52.621820,On or near HOMEWAY ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
878a6ba4b0d0c31b25917cc5b5792245a1eaa5125ac0f6ce098b1c8b4abe508a,2022-05,Leicestershire Police,Leicestershire Police,-1.121697,52.658852,On or near CHECKETTS ROAD,E01013628,Leicester 006B,Unable to prosecute suspect
9235b86e99811193a556480a0f8e76a19db68194d17dfc3eb1cb382ea0ccda43,2022-05,Leicestershire Police,Leicestershire Police,-1.152579,52.646033,On or near TOTLAND ROAD,E01013680,Leicester 008C,Unable to prosecute suspect
a6ba825c2eb67d84ddef2d39ac7c8e8f77b8bdc3b8bb14a9392f0e74facee30e,2022-05,Leicestershire Police,Leicestershire Police,-1.154230,52.657732,On or near RANNOCH CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
