Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bd2f81bcb4accb833d8e8bff47799638d6c7127d4fdbb00cfb1997d8ac3f7e1,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
ee9d7ebf3a8b3b1ccb3dd6d5dcd732c64dd16f107c00717282b86443a57c54ed,2022-05,Warwickshire Police,Warwickshire Police,-1.545788,52.246677,On or near COMMANDER CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
8bdc719b511a79e730f95062b42f693c608a54854630d68dd699f258ade99568,2022-05,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
0557b84117a30380b975a3cb614d70098ce99fe37c129b1b9051e586912a6e0b,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
0557b84117a30380b975a3cb614d70098ce99fe37c129b1b9051e586912a6e0b,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
da12b4c27a98f4439dac97980e7dc5354c82b8f2f9076524c35408619e303ed3,2022-05,Warwickshire Police,Warwickshire Police,-1.676585,52.610585,On or near Petrol Station,E01029829,Tamworth 010A,Unable to prosecute suspect
4f3d7dba526dc79d90395b66b77f31268a2096b6672cce8802a5e350442bd680,2022-05,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
e1911fc476fdda4cf8d97bcfcbf50aefa1316d16f129b1cd3a48681539c8b2aa,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
622513d820e5eeaf06d5ba91d1439ed2b4d8c1879420a9174be16c81ccd4df76,2022-05,Warwickshire Police,Warwickshire Police,-1.684480,52.592896,On or near EPSOM CLOSE,E01031031,North Warwickshire 002D,Unable to prosecute suspect
368b99fcc56809448a072b7b04b1ae12504dce1a08d929f935ff6bab8b6332af,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
601b998eb25591f1a49ef5143a0dc0722c20115ecdb87af71b88916502c60d89,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
e6cde8a4935a22085703053d9b50c76ab1ae99c690fd06ab1d63568a4027e262,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
cf5078802a269176a1064e40f146650270cd2fe7ff4d3017da0c857ec918248f,2022-05,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
ec34f1e57d8d9f66b07f35d28dce52ca576ae22b6be3b798f7dd5cc1be06497d,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
ebbce5c6f594433cb82307f7c8035faafd948c65524ee4227f776f65c8d65d7d,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
f406ff9b50452786ff7e89299000d9063b1ed55b1ca1acdd403e5cf006b4f35f,2022-05,Warwickshire Police,Warwickshire Police,-1.684480,52.592896,On or near EPSOM CLOSE,E01031031,North Warwickshire 002D,Unable to prosecute suspect
87edd37381d3eca7f2122b9b6e87a569d36e4b0b07273ff2e70ba9368a583fbc,2022-05,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
a36245edb7771463a69c9af2eebd371a934cba23654d57f198c5867fd8812ee9,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
a36245edb7771463a69c9af2eebd371a934cba23654d57f198c5867fd8812ee9,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
14fcff2bf204bef7cf335c7cd685e0037a0fb534fe4f303ca0d4c5badacbe2d4,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
16cfba11c5af0d0e7c4e3be524dccb872cd9b7f25b31767ba5d70d15ae51e4c6,2022-05,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
7bdb94863b4bad0fcb366413ee1edef3b52c19f355ebfae9e2ff4a803096a6d7,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
26ae22c4fbe641933a1ba336a8a72fbe0460e91d0cfb1ca531f270207d0d7741,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
6b4788732c4dd79b5bf94e545d41cd9e8baf7a269d6e60ee62fa6e9a651966f9,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
896a4d8e852586fcc02bcc25357c6ef4f3676569717251697150307eb8acaa44,2022-05,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
65b438430f4e4e9e692520b4f6d6375abbbd319b726ca852aeaa84f985e61a92,2022-05,Warwickshire Police,Warwickshire Police,-1.512965,52.532442,On or near KENSINGTON COURT,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
ac9162cbe7ac4fc5019c50148b8678ced9979581a96e443b0f84cdc94b64a657,2022-05,Warwickshire Police,Warwickshire Police,-1.493001,52.481493,On or near MISSING OAK CLOSE,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
fdf4c496dceab3aa686b655a9885b88092e951d16506b07fcdb312a60f744562,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
d14110caf7b2cf2ca193eb7ef91549015e44fa2b964f74a294ca875a17589ea4,2022-05,Warwickshire Police,Warwickshire Police,-1.481152,52.519964,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
cce9b8c1a6808c2408ad28a340cece4d82af7addad132dd77f5571afd5bb5cf8,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
29840c273b78d0be770b786db854e39a3004f018d289aa614917d74e5c05dab5,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
29840c273b78d0be770b786db854e39a3004f018d289aa614917d74e5c05dab5,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
8690627270e7a53e2ddf3fdeef0cabbdcc5dc755e7d6d5cb3a9d59d1b294de8d,2022-05,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
6bc9b945ed3c604626d7748ee4746a5d018b6f28090fe2aa68a9edc6c2732c37,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
6bc9b945ed3c604626d7748ee4746a5d018b6f28090fe2aa68a9edc6c2732c37,2022-05,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
bbce71ca3e089e981e9de634ffb7f0e150610a4e5a0d610c5f36088d1241ce6e,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
bbce71ca3e089e981e9de634ffb7f0e150610a4e5a0d610c5f36088d1241ce6e,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
c2d864aef9d85a79368d8479ffee12980b3eec1ae453ed43f96ab03a95fb3f59,2022-05,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near GLENWOOD GARDENS,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
cd9561948e7a96f0b4ef7b1dd8771b510d50968512a092abe843ea98c88bf107,2022-05,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
ab891199377dc40b45e76940e34311515fb35b8892948a9bb330e94f7b3816d2,2022-05,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
db7f878cd34cd6cffea7ceb187df663c5effedb05dd440477c40343790a25ad9,2022-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
c6f392c923707662818b3ef80d9ba563aebeffa59a4840e7bdc148e8d0b1673c,2022-05,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
829435541ea70cf617fc13affa5b008be82952253da6d1f9ec7f387e9c4e56a8,2022-05,Warwickshire Police,Warwickshire Police,-1.512960,52.526230,On or near SUNART WAY,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
e9a484858be70ebc8290bbcc358b544091405bb1948ec87d43d4e29f9ba4e3b5,2022-05,Warwickshire Police,Warwickshire Police,-1.179182,52.369989,On or near Sports/Recreation Area,E01027030,Daventry 001C,Unable to prosecute suspect
11ed3cf858a123f10455de55056d542407fb2400e19b0147d0b45a567dbef843,2022-05,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Unable to prosecute suspect
908822e9208b817be0b521dbb8961e242cea249cbcdc6241d8740cdd20c9eac6,2022-05,Warwickshire Police,Warwickshire Police,-1.332724,52.353684,On or near THE RYELANDS,E01031164,Rugby 007D,Unable to prosecute suspect
f0eaa36bf7c463333a957cacf96835364c85c8a26b863b016a1744e183ca76eb,2022-05,Warwickshire Police,Warwickshire Police,-1.510865,52.515784,On or near ANSLEY ROAD,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
2e51200edf8def12326d069c8daa2ddff67ad48eff3b008b8099e46b45042fb4,2022-05,Warwickshire Police,Warwickshire Police,-1.623542,52.463569,On or near KINWALSEY LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
b70dbef8a57a2e18609a5ace3c976531e66b9f218eb1692d62e1e64808aaec06,2022-05,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Further action is not in the public interest
6aec821587a20a5a2603d47f83f8f5797628b8420c5c616bb0bbf38aae81af69,2022-05,Warwickshire Police,Warwickshire Police,-1.248927,52.378211,On or near Parking Area,E01031130,Rugby 005A,Unable to prosecute suspect
edd47ba9f2d36acf50767576cb41833c24ccb1148b8ae8284e46784b1482f297,2022-05,Warwickshire Police,Warwickshire Police,-1.304860,52.406836,On or near Sports/Recreation Area,E01032892,Rugby 001G,Unable to prosecute suspect
b90f0530a4c0499b62747282934c5d20d5399f4ce60b598ef9e22c9c0ba95f67,2022-05,Warwickshire Police,Warwickshire Police,-1.658908,52.303579,On or near THE GREEN,E01031268,Warwick 014D,Unable to prosecute suspect
a3b05984b093fd5225d539e3acca8faa20158831ed1fd73ecd324114d27b037a,2022-05,Warwickshire Police,Warwickshire Police,-1.588277,52.286381,On or near DONGAN ROAD,E01031323,Warwick 011C,Unable to prosecute suspect
d2a35fb75efbb0c30d89557ae97958260bdea3cdc0e30cd32b82a582bfbd86ea,2022-05,Warwickshire Police,Warwickshire Police,-1.678739,52.564347,On or near HADLEYS CROFT,E01031033,North Warwickshire 004C,Unable to prosecute suspect
a948f937f72725548afe8c41fb50115be851b50487caadb09a706f5e9a55052a,2022-05,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Unable to prosecute suspect
b47b669c3319f2b04795a7e552aa3c9f6526badebcfc9f0bd44ddf07b36046f5,2022-05,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
261c6aa4fec9c86455c680fd26b6c94ddb72d35266474c7e210e9e13aac7bef8,2022-05,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Unable to prosecute suspect
5bfc5fab22994a79531a1d07500aff72d86bc707d405257e0eb2efc5b6e953ca,2022-05,Warwickshire Police,Warwickshire Police,-1.295704,52.367027,On or near LESTOCK CLOSE,E01032895,Rugby 007H,Investigation complete; no suspect identified
441184197c65aff1219933dba415966068ac1484c2a67c91f92d9379d9cf51ef,2022-05,Warwickshire Police,Warwickshire Police,-1.295704,52.367027,On or near LESTOCK CLOSE,E01032895,Rugby 007H,Investigation complete; no suspect identified
d14dfcfb14afd08ecd09d9ea9b6ee746f3675c5df3d50fff9448ae8f74bc95a6,2022-05,Warwickshire Police,Warwickshire Police,-1.249658,52.381047,On or near MILL ROAD,E01031130,Rugby 005A,Unable to prosecute suspect
e5a8a2370d88c2af8d7e01b82edc066e36820ab74a93db2d29112b2f869d974c,2022-05,Warwickshire Police,Warwickshire Police,-1.304860,52.406836,On or near Sports/Recreation Area,E01032892,Rugby 001G,Unable to prosecute suspect
7d701b44f4d418fdb1d5f60e46723d9029b8d0638e230409c6a964f75be2109f,2022-05,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
ecc3603a58c96c4adf36481c5d9764da3de64ddb401acd8baebce89ce024ff6a,2022-05,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
1b0c523b0f5ea0372a16c4c74a5fb057633c51c806dc4142aca7e3844da259a4,2022-05,Warwickshire Police,Warwickshire Police,-1.464094,52.486553,On or near OAK CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
f41c7af981e6f4fb82ea9d505e5d50d557cb515fadd013c6e62a8eb27ccae401,2022-05,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
23bbeef0bc8ec0b846551df9ce25cea423900d39a22a4fb4c8dce8ea20bb7795,2022-05,Warwickshire Police,Warwickshire Police,-1.495242,52.521158,On or near SOMERSET DRIVE,E01031058,Nuneaton and Bedworth 006B,Action to be taken by another organisation
5ddc9ff1d1521673af35b460ab524b132f3142e470fc7bd6b6441148a530e95f,2022-05,Warwickshire Police,Warwickshire Police,-1.458348,52.507132,On or near RAVELOE DRIVE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
2a3304fffea559cc1dd68a8d7c1051fef83f27eece1697603689f2fbe47f8e10,2022-05,Warwickshire Police,Warwickshire Police,-1.550865,52.293635,On or near KESWICK GREEN,E01031290,Warwick 009A,Further investigation is not in the public interest
69a873798003ff9c11f5637703f35e69a2f1b0d4135d64d5005740ea8ba83003,2022-05,Warwickshire Police,Warwickshire Police,-1.554496,52.272233,On or near BLICK ROAD,E01031315,Warwick 012A,Further investigation is not in the public interest
9ebf36c6c6fdffc8d07d6f0ddd4658194b20812a3d56dd5f02ed68f77145c06b,2022-05,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
1410c02581890bbfd03ae4fd2cb5b274651af424d5a85ef1ea68a3e33bc298b1,2022-05,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
bd8b37622e6e674634ccab58c2865d80c80c4fd66fce998395cac0fe0e3df4c9,2022-05,Warwickshire Police,Warwickshire Police,-1.281297,52.386854,On or near MEADOW ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
26a2620d1cba9c8da5409d84ca63f068ae770f12706d712de54c282ff2069067,2022-05,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
60be2dfdaf81c24e7017222fc5a636abcfda8d9c90836fc3fc71dbce4b785678,2022-05,Warwickshire Police,Warwickshire Police,-1.483611,52.486199,On or near BONINGTON DRIVE,E01031108,Nuneaton and Bedworth 012D,Further investigation is not in the public interest
5f16caa49c7e562c08370bb2ee70f70a2a71cac222ff42189de610eef4d85cbb,2022-05,Warwickshire Police,Warwickshire Police,-1.514854,52.309774,On or near Sports/Recreation Area,E01031287,Warwick 007E,Unable to prosecute suspect
c1a78a290196712402a39470681a5f8eeeaa71fccd86405452d50c4c7ab6ebea,2022-05,Warwickshire Police,Warwickshire Police,-1.531481,52.285288,On or near CHURCH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
ee810fecaf7ae4f495e3d034c8a1598c2dbeeed4b2ae5a606cfcd9ec6c03dbd3,2022-05,Warwickshire Police,Warwickshire Police,-1.464094,52.486553,On or near OAK CLOSE,E01031065,Nuneaton and Bedworth 013D,Further investigation is not in the public interest
647b4266ed4be872a92efce1dd877e113f55e439bed129ec2c957133b85e0caf,2022-05,Warwickshire Police,Warwickshire Police,-1.506092,52.159768,On or near Sports/Recreation Area,E01031206,Stratford-on-Avon 013C,Action to be taken by another organisation
cbe00175af53ed3040f1911281548a9dad4301f2f8ec200a54cfd11cde3ea033,2022-05,Warwickshire Police,Warwickshire Police,-1.674665,52.196531,On or near CHARLECOTE CLOSE,E01031227,Stratford-on-Avon 010C,Suspect charged
8f837ecf3de67b0c1765e5348058f1095dc9f52c89cb097ce54af9ce55253ce9,2022-05,Warwickshire Police,Warwickshire Police,-1.250618,52.392031,On or near BLEABERRY,E01031142,Rugby 002F,Unable to prosecute suspect
b6a9c5ea7ada05b7b28108cb22fc21caf0eeda8fbb5816026c1721d1e2e9fb1c,2022-05,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Action to be taken by another organisation
d3be9a5973a159816ef9d86906c3ab6550a2d34d54aafa99852e87dbacc366f2,2022-05,Warwickshire Police,Warwickshire Police,-1.495242,52.521158,On or near SOMERSET DRIVE,E01031058,Nuneaton and Bedworth 006B,Action to be taken by another organisation
98a2f6b34f5b9442dc0b1117c41234e5822eed09c7ac005ee93360d3a3108955,2022-05,Warwickshire Police,Warwickshire Police,-1.544408,52.281284,On or near LINKWAY,E01031265,Warwick 013E,Unable to prosecute suspect
5bca5a398054dbd5ddad46827f8c767a2cd5aa75cbe7a8fc28d1e81216e0fc46,2022-05,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
abd46c971febdaf4949384bc5f3c1de9b5f1c3c0ad64601e3b58c1b492a37777,2022-05,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Investigation complete; no suspect identified
ff456d7114bb181195739e1766e5a5669575528c765e4dfabb3cfc22dfa33ee8,2022-05,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
447681d970544a00263d52ca6e96ab6830ae12bc9286798a6bf0806192c5d86b,2022-05,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
655ebfa14268c381d5a586a642acf5115ebd57e3b845edb1170e33a313a0ba71,2022-05,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
d4596126b694e705a2420bb447eeb87417288b232aa35748c2656ac7f1968741,2022-05,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
7bfd2a750523106eaedcc3041c16bae3dd7a7c0df0a75ba73f0d0c3928cc5c4b,2022-05,Warwickshire Police,Warwickshire Police,-1.711954,52.497898,On or near BIRMINGHAM ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
887dfac947b2975fb63b96b208dedce3ed059eefda58c697630e3fbda884be5e,2022-05,Warwickshire Police,Warwickshire Police,-1.460371,52.487579,On or near BIRCH CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
a00b4df43c08d73d45f3b56e846a1dbaa963e409700d960067439d6fbd5e7ff2,2022-05,Warwickshire Police,Warwickshire Police,-1.462706,52.511072,On or near CALDWELL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
31ff0100516f022b6286b586754a3c745c95e2a642b913ff472189d21fd3a4e1,2022-05,Warwickshire Police,Warwickshire Police,-1.789959,52.176510,On or near BINTON ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
39aa44727a68af1fd649515146431ed059f772b3735b014eff50d58ec136437d,2022-05,Warwickshire Police,Warwickshire Police,-1.462706,52.511072,On or near CALDWELL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
0ffb2252d80e9fbfd9493c00d97bb48c48d00cc13d896ec63448b6065cf2e6fc,2022-05,Warwickshire Police,Warwickshire Police,-1.529820,52.462856,On or near HOPE CLOSE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
75da581ddac7fc2638687f9d44d6f4bfdfb75f11e21fbdd38bc139790409bd56,2022-05,Warwickshire Police,Warwickshire Police,-1.529820,52.462856,On or near HOPE CLOSE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
2529f7e1862ac2b5767084e5ca8a7fac67626cb54ebdd23a7689a07b56fd0c41,2022-05,Warwickshire Police,Warwickshire Police,-1.484737,52.479318,On or near NEWTOWN ROAD,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
3cfd3e19ad012f8f48e9ba3302159e2d883a4f8049e14e2d58c63e171183b849,2022-05,Warwickshire Police,Warwickshire Police,-1.709209,52.205342,On or near VERNEY DRIVE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
611d93af05617d294fe3e685c7f7d8e475f6da7cb8ee1ff90151663ea80ae00b,2022-05,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
f0ba09761c9915cdd7541fecfcc62c81c282dd74088a469dd1a286b21cecd7c1,2022-05,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6f85e1e4c0b1d259303ee728bdeb66d8a045b6d09edc82b5bdf4986cbae0ed22,2022-05,Warwickshire Police,Warwickshire Police,-1.589627,52.294216,On or near DEANSWAY,E01031313,Warwick 008E,Unable to prosecute suspect
1e2358d22666c88681b5996ad5fba27e82e7a3e393c3593341dcb80526aa0a56,2022-05,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
c236f1a12d0e517d17832abab7f6bab9d9c3982ee06abe8bdc764150632abc76,2022-05,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
b459905ed6a4737ac686c2c7f610359e57c98f2c8385628ba6865b9ffa09d1cb,2022-05,Warwickshire Police,Warwickshire Police,-1.208874,52.358863,On or near BROWNING ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
9a1a959bb1d33006d9bca1e2480782b5c08bbfebdae1d5daa65917495d40f389,2022-05,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Unable to prosecute suspect
044df4f6a3ac7528228daf4b07fe78261ef61677fa68f24915fee7db54dbbb83,2022-05,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
5c792f9d3d7a86dfcc71a152a2988ea10f184d2eb522797e01abb7195e139ba9,2022-05,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
5c792f9d3d7a86dfcc71a152a2988ea10f184d2eb522797e01abb7195e139ba9,2022-05,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
67334682b8f90f7247bf0b6150dba99522daf91cacecb751a7197900a6790f91,2022-05,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
6e57c085bf05b066c20c7cd2215d8d80f5a87ff9f2deedd0ef7190fb6b5e69b6,2022-05,Warwickshire Police,Warwickshire Police,-1.505928,52.536854,On or near CLEVELEY DRIVE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
7d19e21ebbbb39028b2d4c815077cc690f7f20810cf76a60c380a2de5539d43b,2022-05,Warwickshire Police,Warwickshire Police,-1.562291,52.288778,On or near EMSCOTE ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
7eb0a8d8ccaad29fe2bb4bd1068540b348c22a996c759c00f445717ea15692b5,2022-05,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Unable to prosecute suspect
c1c2a0d966904ac9a7fe04628f8ba8a4d7be8bb56632e216a3851df5d022fed4,2022-05,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
cea81b3e77aa5a151c48ccc94002dbc6cfef29a7995a5c31a473b040dee15b2f,2022-05,Warwickshire Police,Warwickshire Police,-1.833610,52.231537,On or near APPLEBY CLOSE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
648ae2bd561722e8300d40780cdb48b245bb57d7caf3d0ba0affd3951de430b6,2022-05,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Unable to prosecute suspect
09a2641ee806944ff2e727bb8d7e2323a66336e22b292a6b4aa57b4eeab2810a,2022-05,Warwickshire Police,Warwickshire Police,-1.245122,52.374824,On or near SUNBEAM CLOSE,E01031133,Rugby 005D,Unable to prosecute suspect
6d6430728f0ab573174d8a7dba1e9d36f20acc8c99b6a6d03ee076c559d92c1a,2022-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
