Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73e18d6873d76d1f00a44b4212b0c14a0bbd94da50e10416fafae71f2771caf8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Unable to prosecute suspect
e7df7275b3996d47a2527fb085cf482b59eda4e19e59b7c132ff597dc7856cd4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
99bd55d3d751f3b8ae9190421ac31e0f22032e63c7dc682cfcd43c9105abbeb9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362006,51.686723,On or near OLIVE GROVE,E01022372,Stroud 014A,Unable to prosecute suspect
b5378ba4f4eb59a7c65937c3cf9f13e793553bda31c541c0956a4eaba2c16303,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
d789eae67a9a105085aa504736c1acedda9d76c74c18f741b09f5950846e0bce,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080741,51.888851,On or near SUFFOLK STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
d7cb403c916e2ca28bb0e816b1d38140a8dfb76d056ac565e22d341a5f605149,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Unable to prosecute suspect
ae059fecba64016ce072b7952e600c212f1f69f301e93da2de41527d1da0f08e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Unable to prosecute suspect
b623918134f6c82dc8c7b7e7b59733e399bf503e70734f682d4254346a2734e4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219514,51.843332,On or near CHATCOMBE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
6b0f608e1a68e77b34419d1a08708b491ac2064bcb29bbf6ec1aebfae80a941c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219514,51.843332,On or near CHATCOMBE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
ebce32f7c9d3ef15ebb7f22f15db7e1349d94c3a0c19f4d962be491ff8c200cc,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439835,51.977533,On or near WESTERN WAY,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
dcefd777243b967d5e29e1f142a746df1d267e09e7708e7fdf1e7368ca7db329,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439835,51.977533,On or near WESTERN WAY,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
2abd536c87ebe887a95a938f368d958046259596cfb8076ecc3d02aac7b69a0d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Formal action is not in the public interest
91903259c9c4a986ed05009d3fbae651c40f108ec95ce6a413a7977b09967a6b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Unable to prosecute suspect
8ff7587d5aee7608c59d3f413fbebcfbde82163d321dab568bed2cd0849a1c7c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Unable to prosecute suspect
8e6e654c78269983d354946baabd5db0634eb56a69f192ca81016fd61771b86f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
654c71297eaf698cb933e67d75652e9c4f26df22bfa0a0b2dc095ffd7cb67d7b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
c0db00dfb87af9083cbe1714b558188d205037f4e26e9804602dc64a64f4b6a9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260698,51.861464,On or near Shopping Area,E01022348,Gloucester 004C,Unable to prosecute suspect
67f5b830ac5a70310bd70dfd1380eaca35919cb76021e62ae7d7ac09bc95e8d7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near SEYMOUR ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
4095e21d8733e7ecec1b5c38905c1fdaab01c54b1a55e5d1f403158d1d875b80,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137964,51.686023,On or near Sports/Recreation Area,E01022176,Cotswold 011A,Unable to prosecute suspect
72f3281f55bd284fde21afd7d7ba1ab91c8d47e7b0463b1ee2cb65f7279c7412,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
4054d7defc1ac550680d0831e0cbb6fc2fa4047b12a24b026201a95482ab85c1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
802a327938e4f7bf85bd68954f72b94df21157ee4cdd84a94415e6436821d60a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
20e44fb53d6f0c34e286fbf800bb5e772de508a08f70891653daf043531de7b9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
6f8e3a5ee0ea8bb8808e552f96326a062ec0b2e61eb819c43a06b97a2f16fed0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
e0cc4a9cae1e4a7a196d4afb7d25912247b52111fb4410605de0b290bed69956,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
8794091ec8b672f6523eaa70236551a6515602452f49ae1af5bd13af267cbbba,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
28bf27e9b1a94dc6cbc14b391a46859131b1773322be74636b692b34818d8bd7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.038366,51.882579,On or near WATERSIDE CLOSE,E01022112,Cheltenham 012G,Unable to prosecute suspect
0846ab9cec464cc4a69ce0c62f17066bcc16da3d699e6e139ae3c637846cc2fa,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049858,51.909493,On or near PENNINE ROAD,E01022131,Cheltenham 006A,Formal action is not in the public interest
bca74070cbafc153d1d23cdb87be9710aa67289ff9c6c2e983d213022e6c82c4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
36bd493fef0e2ee1763dbda7c1109da371104f4f057e127ba4c310b5c6d8ef2f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
bbbf3a50e8dd3378e52644b56e54f341e02bdcf44b20158ca0d908090e81ac7e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.828943,51.828884,On or near ASHWAY,E01022213,Cotswold 005C,Investigation complete; no suspect identified
679df8946c0d108c19c9d2a1659e08b1120c059a913149f89ca22cb6602aec47,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7ff9fd1d7ed0ca30c235c6d8228055eb64be9dc2b722dad8db894e4a44683896,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
5c1f181f9565ab31dd690e9d450fcf269dfedb01702970b209e4f04cddf8d3ba,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118678,51.910460,On or near HESTER'S WAY LANE,E01022161,Cheltenham 003C,Unable to prosecute suspect
9f1575f4c93dc96af3dcbfe39884b3cd9ebf06485e3909b5c5400a6646ff136f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
75b216a2938733ed49ffba721ffbed3e63c45627d8afeeb04d72937e6fcf5d48,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150706,51.846174,On or near TRENT ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
14511c10662134970e037447380e88ec3497104cd883122a0a56823131bb0ade,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249061,51.884110,On or near SANDHURST LANE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
fbebfa132b5b7227679771ed6bc3441548cb8d19ea19aff2fa9ae92b22faf7fe,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
092453a8d75223a24726ac7095b0e6c9b704dd69e2ec1971c625e47cbc901048,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
982e29de0478ad1760b5ab58df5d2a10a04c17380b5b53dc0788a7e904a98fbe,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c888373582f0911c5d0c09026b5c53b3123ece9aabd0e1d15610083132c06f7d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495703,51.821030,On or near BELLE VUE ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
7405f00a8ab713d6928c2287ea8195634d1e7d4fb21626e8c0a006520c6cfa7d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
8c2f7e879dfaa9bf6fd8f110f1a5a28860472b768d091f26749faebf9533e11c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495703,51.821030,On or near BELLE VUE ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
20f207186b140cf22a1e37d8833a385153d3bd1f248716f447a56c0b81d33aa6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188531,51.886794,On or near CHELTENHAM ROAD EAST,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
c0c04b6e1b700c695fec7208e915ddb1872546ef592576b15d8816d406f8f75d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.384766,51.690850,On or near Sports/Recreation Area,E01022413,Stroud 012D,Unable to prosecute suspect
27a9038018497402e5746b752e46f069ec90205d3dd07815d65e0dc48b2f06aa,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189674,51.882126,On or near OAKHURST CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
30482bec31fd239a180b7b9a557d9fdf85f20c552016294c488241675fb31377,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139598,51.981059,On or near SPARROW CLOSE,E01032940,Tewkesbury 001H,Unable to prosecute suspect
464e521b45e8c30436f8f56539bc9160f651945d5325720610dc09605b662519,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b7409b33cc9597090151886f22b4b85691e8c141d06f7dc26073352f2c20bf94,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139598,51.981059,On or near SPARROW CLOSE,E01032940,Tewkesbury 001H,Unable to prosecute suspect
af4731959d3baa637685fcc621f1d7327efa9d54d0c2d953c25aca871692192c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Unable to prosecute suspect
01e86ee45a50ff147d43cbd552bf637bd30b22b77bf47428120ef68d3d650f86,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
54bebf0ceebec0891fa85248db98a96900c35556d2133065efe6e1ecc5465eda,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e6bd11a78ea09a566884f258cbcefac9bc92655b6015a2d6e4af1748cd604f84,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271556,51.834278,On or near GREENHILL DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
a56b76087ab96af469c4c2e87b788b2141c6c54b04cabe0322e766a274b06578,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117412,51.898863,On or near COWPER ROAD,E01022147,Cheltenham 005C,Action to be taken by another organisation
e6e72ffaf39ba445d8deade3a75c5a7f2ece93339c83271c7a90c36ff20122aa,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
fe7ae78606b687433c31eaf6338ee7fb044fac89817119db0f8389952debab2a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
ca5b0171d2ad5b25bc0ab04433b40a2e2e22b1cfda0b89aa035166cfcbbf1c41,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461345,51.654456,On or near COURT MEAD,E01022413,Stroud 012D,Unable to prosecute suspect
70d8136fc7cf085d1b8be2f9c5f08aea5a5d35a1cfdf3c6469fb21b041b91198,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fa07e69eb4dfba10e4f786d924e90e9624f4d44d86c82b44be6429cd3714ffc1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near HAMMOND WAY,E01022287,Gloucester 007G,Investigation complete; no suspect identified
4d5eed2e669598699eca74761c19f2b1f27acf43487732dfc0d8faff2d75cbe0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Unable to prosecute suspect
073b7de1957f8267b4ccb6484aaedeb051a11184361f34f6c860f4a3261be554,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964660,51.719654,On or near Park/Open Space,E01022194,Cotswold 007A,Unable to prosecute suspect
df9a2705c933dead1ee3b40aed2b39a647da38008b3c984b17f4c88d2d91e2cb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
a5e95e3bea1acd6692cc59d089133322179db9bb2b589de3d157b99a75e261e4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497043,51.818795,On or near DOUBLE VIEW,E01022236,Forest of Dean 004A,Unable to prosecute suspect
49028f54dced86068dca2899c05aebb2b359d829b48142032f6a62e387680b53,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
883f22e3b5d6b70cf9c744d357b9c777b6ad0e2ba5c025408ff04b9c492b71db,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110502,52.008215,On or near HUGHES CLOSE,E01022451,Tewkesbury 001C,Local resolution
29747e9d7192c8bc58fe4e9ac1650d32edb510cdf5efa0a7ddb0f4b6628e5e02,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
9695d9a433decbafc13af64d79af525e81c7fc85e3b755e0bb9992663b9ca069,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110502,52.008215,On or near HUGHES CLOSE,E01022451,Tewkesbury 001C,Local resolution
eca301fe29111b1a1f3da262c01f05001038119802182a1ff0dc3311ad148f05,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
5e9ce19c62989b72301be6f8249b9245f5629b430be91126e9b1405021e02a37,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
dbac44cbb7685a0148b750f18d7be15d6e22c02f0e9fd6bd1f36fa1b4b627df8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531655,51.722349,On or near Sports/Recreation Area,E01022226,Forest of Dean 009A,Unable to prosecute suspect
ab6f4fdfa253b4c74f8a0d0522d2ea50c40d865e97865fb99791f2f056c4fae8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near HOLMLEIGH ROAD,E01022301,Gloucester 013C,Unable to prosecute suspect
50243c53855f4ebed476b01d95fd8379b5b73fc521a2c6652745c9e43eacd663,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near HOLMLEIGH ROAD,E01022301,Gloucester 013C,Unable to prosecute suspect
2b940aacefa1b06b2be2f76ca40efd2883eec0846c46f81331b264dcd6ef7693,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826853,51.699823,On or near MEYSEY CLOSE,E01022207,Cotswold 005B,Unable to prosecute suspect
9f1fc2f5083246ecd49108503f107be07d5406af258c984d569a0cc6fd22fc9c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Action to be taken by another organisation
511207e7baf4274302376913649f1081cf88b56e9b44a36b6ef5c141a06667fe,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
82d58dc451ff8e66cec4466b6a9cb3a946c8074f16a90f8f85127321fd6a4a87,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
78c5e833d72ba96cb906b6ca3d8aade5e28035ee2ebc07183ceb7d4b18ea2862,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
11cd9b0a93adb339f3e2524dd7e1091fde0b5886551b8293dda87faa5683aa91,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
470bcf718c370de908aae7413cd8dff38819700294cc3f43b5367b12228e24b7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236321,51.845682,On or near BARNFIELDS,E01022323,Gloucester 008C,Investigation complete; no suspect identified
dd62a771b25656d2aee8e0683e0f9a1a5b3b2f3a1ceb9ec872d4da3c76df326d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405762,51.944803,On or near THREE ASHES LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
498c63480b1ca1efc3ac3db996c5ea56ff2a4a6d52e44aa195a0a2559ae056f0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504667,51.810383,On or near VILLA CLOSE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
fb8dae5204fdf358d947c3faaa168684a7af00212bc2d5355d575dcd9c9e15a6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295145,51.748698,On or near STONEDALE ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
69b77050277d996bbc66d9a34369acb7f379b257298258936282d922179f60f2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135732,51.887191,On or near THE REDDINGS,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
c06ab76fde088bbd1c47bba433f5deec0c370570f14178d5c1a1ecbff15d1573,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
cd47a8c7ea2d0363001bc21a036b24df54102b2d9851143bb8e6fa063904f063,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
89551fa23f5c32f269df5151661314a4af51abac5a58b1b9aef0163c703fe678,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618211,51.808195,On or near THE CRESCENT,E01022229,Forest of Dean 007A,Unable to prosecute suspect
916d26dedcd54a5ce8d35809001369d0461d79ffbc2eb8fd6491534a61b28b11,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
7f68a4575f8983498dc900b98dd92c9e337be21a44f86eab2582d54ef2f30a3a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
8cfc063f10bec48a6140359c985f500b706a1b9cee8f122c0d98da9b4d1c50a2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411631,51.931188,On or near BLACKMANS CLOSE,E01022261,Forest of Dean 002A,Unable to prosecute suspect
066a6141c33bb611ac93aebff970bf8d48004a27f96abd23811fc645ae4bc162,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near OSRIC ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
57e7a3b1c21f314206cedf0460b45b379c19a2edf6861d6429f50b34496ca617,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
3ce4de2923c99b8951b26b08ca3daedb114119a6a1734b7169bb007e6157c334,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
83234d8cf2ee74f1c7a0238be259242a6ff3b8102043b58c9f06ec20cd9a747a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
06f8c76dcab318f8df1072de7027055247afca2ecff3dc0f8b82dc3da776230b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226472,51.746054,On or near GANNICOX ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
31cd0ade4c47d5abbf42414bc3f6c04ad1b9ac80b339ff90a3ba75501493a675,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cb31c814f7d68eda1ee02c93428c96166165450fb1c9d906103712cb200a5379,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
438bb1d42e679989540e0229732e9c19acaca9a2d0054bfa85543ed19cd6d6bf,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101387,51.881750,On or near LINCOLN AVENUE,E01022172,Cheltenham 013F,Local resolution
7896feb9465ea0f49379d3ebbc2f6fe0b9843261ea194718d7b28f99c93f4b6d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600668,51.793406,On or near WYNOLS ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
4b7ee711200f91a56e8fa1c02276cd3ef66209e6187ed760b870bceb349bf0a0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600668,51.793406,On or near WYNOLS ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
7c79be8280e6008a538929026fcd363180d50b2111d48b88a6b93be7682f5b2b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
a3bd80115e45f979a60b1740ccce860bb78ec061137af221f86cda16d305fa32,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192879,51.857018,On or near Police Station,E01022305,Gloucester 006D,Unable to prosecute suspect
74df92000d84d6e129636844f0162ab2979b4552be6ca1f7a1537ca4941aad6d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.633728,51.755218,On or near STOWE ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
d6aab59b30f3fe005e98a71c03933d2e18d926f3ab2ace62c0eab723cd46bf32,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
839a65f1057a2fe7e2fca835f3b52e56fb004b831ec418a9d5d5ba3169a6ed91,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.672333,51.783208,On or near HIGHBURY ROAD,E01022263,Forest of Dean 006C,Unable to prosecute suspect
63b85eff7cd1266e994781a4f73c020654b8480e5b1da84a9ed39ad2eee241bf,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
4fc9f2f6a5c6ee53fc11def0240c885a923251008d4277e22c098d8906eec943,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
34fc81f000ac712f281da888c36f5ede480a731fe6614b1f8ae450f677d83705,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5ae0db61af53737e712fc7b61cc7177602825edfcc757e415516998ccf5d3285,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
2bce7c9dd023a477ddc16411306dd48087febad2b6bbab8ec51543b0b4812dad,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788494,52.050289,On or near JUBILEE CLOSE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
ba9068f5d2fbbe15a0eed13e84c36b8a451861cbd69650e9161d2a5095de5c17,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
37e9a0f93fbc55ba0ede815a07bd646d58c883880f3f5dcd5c76117952d71a67,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near HIGHWORTH ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
bb692284b5c0fa1d7299aa8f2d00e67d15ec1bfd951f485a22d05de73fcb07c0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108952,51.904337,On or near BROOKLYN ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
b22efce335d3db555dd4ae5517bc2a57db73fc3314f41f135150e0d5308aa2c4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near SWINDON ROAD,E01022153,Cheltenham 004D,Unable to prosecute suspect
8ec20e9b0a40680e05ead29fe8c9966deee837fa19a376367fea211123d8d94d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near SWINDON ROAD,E01022153,Cheltenham 004D,Unable to prosecute suspect
