Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc028e1022c29ded46badef757ccdbc954e8708f0ed74045118783e175b4a0f6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174521,51.863302,On or near DIMSDALE CRESCENT,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
342a3bb3382755906f87aedefbeb30014f31b9ee1f1ca7e9b850aa810b04f3f6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381216,51.689179,On or near GADDESDEN CRESCENT,E01023877,Watford 003E,Investigation complete; no suspect identified
25e21d112428aa8c0c162a54f1593bb7a3cf0971269286efb29bf1649425aebd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
1f0ae58f389a51daa7eef4a0bd0535cfd935cc2b915ee1f82e3921ba4e0b8560,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Suspect charged
2af28fb92c9cc198b5f5fba161f1b5be8679e4e0d29fd103331b801ab9058b83,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440873,51.647247,On or near Parking Area,E01023825,Three Rivers 006E,Suspect charged
b55587c81484a5bdcedc6cdee60f0efca65ead776a9f6e9e5d67461ecf7d2422,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105959,51.802636,On or near BENTLEY ROAD,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
ca4872781e96a5aedb88dab883daad10dc14eb070596dc190dfd0343f808db62,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
91e019172ead61a943aad3aac359b092d4f3c1f9dcbe433be0615a8176e56095,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near OBSERVER DRIVE,E01023886,Watford 008A,Investigation complete; no suspect identified
dc4f2624bc6553726e02984f4a43f5dc30cd6c5ee4bd33ab4317a5d1b187dd40,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445336,51.764722,On or near AVEBURY COURT,E01023346,Dacorum 013B,Investigation complete; no suspect identified
8b010fa9a2e65b419c56dd684a252f4dbb3bfb803c0c056dd8953e45515587d5,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238284,51.762350,On or near COMET ROAD,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
ee6685d24e2fda5fbc8d3eac63103eba338ed480268b28e569173f75125119f7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
6d6725233d84be0bc8ec77095c57c1e46e7e4e5139a56cc531b2970fb6c73d4c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197256,51.900546,On or near PENN ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
64505cf1b2158debccad1b321f61f90cb7aa69363037977c02824803ff3a7f0f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337209,51.767999,On or near NICHOLAS CLOSE,E01023672,St Albans 009D,Unable to prosecute suspect
6021af765a273d005384a116696e2218650d1dfbadea6eb6f44a27b61750e911,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061778,51.700807,On or near BEVERLEY GARDENS,E01023293,Broxbourne 011A,Unable to prosecute suspect
d8a296226def10c4136bf5a7454db4deb2ca5f3f452da385442831370b82a65e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
058237d33c484e678fec61c6c8e7f6944676bef938f6342aba623ebd3ac3dbc9,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357691,51.813804,On or near HAY LANE,E01023701,St Albans 003C,Unable to prosecute suspect
a5735146b97b51d4fb97bc713c646f63cf756dcee75066e735b710dd0f5ed204,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377670,51.662504,On or near MAPLE CLOSE,E01023552,Hertsmere 008A,Unable to prosecute suspect
0ce5069840c5439a66a4ae61de78fbffaccff22aae62b60199c8c7270d5f109f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202853,51.791910,On or near MOSS GREEN,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
a23551ae7e980c24858c8cac7c34610c72d12d636c9d88cd2942c54a3f0efdd1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093424,51.798927,On or near SANDY CLOSE,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
f8a19a52942322aab2e8fc3f73504bfc0e51c714a922fb7187fe802e99ac003a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near KIPLING CLOSE,E01023621,North Hertfordshire 011E,Unable to prosecute suspect
1b7c053c9e294ad2d439a7a26ec65a6fb326539e50f91979b2c9d811012c2fdc,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Unable to prosecute suspect
3cda484b4f52780d58e4ee6761bf4f8e22d1b68fa00ae55ad5d69b7e4e727c75,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389043,51.650441,On or near LOCAL BOARD ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
f229d84c7ef5d7fb0f5c6696d18de410a88ff23281c0593b1519ad5f87a42cc6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Unable to prosecute suspect
6fbb9ee99b4927a503e73a801dd20e9e724f535984c3ea6205a892a0b964bc7c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
656e44c0c571e7325cef9c8fdc0a6c5adf27b9905b7513f136f387a19a566afc,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
0792dcd304bbc431da3c721063ed1b003380cf716f78856bdc352438eeea76a7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.478685,51.658443,On or near LOWER PLANTATION,E01023812,Three Rivers 004A,Unable to prosecute suspect
7b27194ea230499a025829e63413cec9e4e8b38b9f5e6996d3d977715608c8c8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464235,51.735172,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
71a8509be5886749e2c1cb21d9e3413a4c78d7840ff9d95a3ee1f62efa01b2a6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153236,51.861346,On or near ELIZABETH ROAD,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
e840a338d2953a238c96b50cf77a4779003c4eb9741a567b5637c962bc4dbdb7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038481,51.702749,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Unable to prosecute suspect
b2b32c81521586886f3e87e1e95602266d0f838ee82b65a9abcb9ac56db9cd6f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225652,51.752619,On or near CONEY CLOSE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
fc1d10c0120535fc5108958be492366b4f8d5754e8a91175811e391fd20d4851,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028920,51.810776,On or near Parking Area,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
06c84e001cccefc5d9c6af35de71516e83eda415aad897125c82d0243a360d00,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
689eea7f0b0bc3a8e45cb6f4da5053a08fb5126a54a53718b992e1f147fcfe47,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443861,51.649876,On or near Sports/Recreation Area,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
a95d5e5afe1d785b16b243112731620b907c86ef2ee1c8cce4e5baf1473954ef,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
9c82ad941786e0001848011fca6d98ed1cb91db91fafb67041c8c06eeaf03dfc,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292604,51.764464,On or near ELIZABETH COURT,E01023735,St Albans 007C,Unable to prosecute suspect
27b2a3529f0e6027980b33e3e7c583dffa3e6cedd412b51e8cdc99d54d33c8c6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near ROLLSWOOD,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
031ef057c3a83001f619edb13fc586732b4bb891cca81187b2aa7f7a315cadb4,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Suspect charged
d0b31eddce890a967c5f3080eb347f016c4e90b3f3959016734435f529fb8c88,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
7dee28eef526693bae3b1ceb2f241a6353c5cc18c30ea48c6f3c2bf628f00c6c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218871,51.976937,On or near BENNETT COURT,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
575b9272e4cbcab108867e5736f849ff99a5433f828071acea4c88c1f27ffa25,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566948,51.761970,On or near Supermarket,E01023361,Dacorum 009A,Suspect charged
93ac409cc0b07e01fdf37778439caa9f3e16978b9cedc88f0fc0d61f1dddac89,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Unable to prosecute suspect
9b9999af10c9a09b6cbe2b4e6cb3bcdc8697602a896a024218a462e3e6bd232a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near PRESTATYN CLOSE,E01023796,Stevenage 005B,Unable to prosecute suspect
3234f38889bc9b2179ac823de1884548145242c4fc55409b5734bde74dbe92bb,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
540725db7fbc97f9b6815e8063ccbfe581093895eaea452c2027c2bb75e4d53f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388269,51.661679,On or near RADLETT ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
2c1eab984bc1bbe8eebd511ed3ddb44d46d808c1d94a6e60c4dd436aef313e8b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486075,51.636265,On or near DELLWOOD,E01023852,Three Rivers 007D,Further investigation is not in the public interest
24e5a1bdf6fd6944f6f9d6835cc9f5626f717db9c6b72608cbec37915d2eb7d0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Suspect charged
4365705f7acd42485bd9e5af0675e57406d5d939dc234a51da127723ca5bfb3a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277508,51.659936,On or near BADMINTON CLOSE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
6f99348d055f6ece38726c39d762649b55f4c94cf49d7cd48a5672d6d375f873,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334634,51.814334,On or near WALDEGRAVE PARK,E01023685,St Albans 002A,Unable to prosecute suspect
98744476d5a669a26df13ae4f4c6ef050ea0264082d65137c4d23583b5da9d11,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Unable to prosecute suspect
5332f8cbba8dc1b4ccec1e9d273fdd5b2b2121a7e282a6b459637edfba17f34d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263207,51.952845,On or near Parking Area,E01023610,North Hertfordshire 013E,Suspect charged
34166c642d00d52dc068ff499661d69c82903a95fb2927cb6c6b021ff7eca218,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312075,51.748686,On or near CAMP VIEW ROAD,E01023666,St Albans 011A,Investigation complete; no suspect identified
8a5d35dbb5e8fed26a9de8e4886daab8059ac2c7c25306ccd4e7fad27c80e250,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near HIGH STREET,E01023743,St Albans 014B,Unable to prosecute suspect
a569f3af879efe0109062900cb95020c1205a6459788baf0303bb1349b15b4e0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near GROOM ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
fb9f4b2424623786c9a7bd1fb856fba265f987ff9f78b6d0d0279ffec1b9add2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193368,51.986539,On or near Sports/Recreation Area,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
737863c60ec158aa7c130f2cc57919acc17940c11adf340113bc03b2bdb7a201,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395065,51.624410,On or near MUNDSLEY CLOSE,E01023842,Three Rivers 012B,Unable to prosecute suspect
07e83134ba2b853773bb99bbd787f768a6e555747a7e8030961ededdde018cfd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164133,51.699088,On or near STAPLETON CLOSE,E01023571,Hertsmere 003A,Unable to prosecute suspect
20443ff4d102a8678ac704da205c13644e4b638cada33701051c34997f43ac51,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355771,51.725414,On or near SUNNYDELL,E01023731,St Albans 020C,Investigation complete; no suspect identified
671fe10b1408eabd54f1a325e27c79871de2c3b707afb1f825d99dbe8abe4427,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519853,51.653790,On or near Supermarket,E01023817,Three Rivers 005C,Unable to prosecute suspect
203a97638d3728b52084514c51c02ea3e2924ad18e5554c4a833000f97956d63,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192567,51.891338,On or near Parking Area,E01023755,Stevenage 008A,Investigation complete; no suspect identified
889f55d3143c0c17a9ec122a18cf48c4edc2f1261218b174c1a81746fc3193b3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Unable to prosecute suspect
f7c01ff9d20c7960ba2b45a15b6973cad379e54edd386c5daf3d53979c1b6637,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Local resolution
4acdfd1051c8965b181c511eb4325c7f94639b3a2de12e29dd08b1dcb29501c1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461497,51.746708,On or near SATINWOOD COURT,E01023387,Dacorum 019B,Unable to prosecute suspect
7ae8b3267f6788ec172986a67076f8f3cb73ad12c60d005ca0288a345b59096e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283128,51.718170,On or near TYNEDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
196778085aa36922fdb8458b5dd685f558edb2ed29e62753f2676ef29b81b385,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341611,51.805665,On or near LONGFIELD ROAD,E01023697,St Albans 005C,Suspect charged
03b82d4b1f7f985c1bba42b6da0c6e4638efd1947cd61ab1e58b87abb9399e7a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near WAVENEY,E01023393,Dacorum 007A,Investigation complete; no suspect identified
5a29e93d3caa75e77e5731023c0b308be42edc62e5b97662c78691a99ac26b7a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
0650b4e4560898d3c8b211247693ba4edc15900afa09be5cad8b5dd9bfbfba18,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Suspect charged
1707ce5f8a9e996e080d141958b536ef8b03f4cee2649b6faa94a857ee4790a4,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348817,51.758092,On or near OYSTERFIELDS,E01023669,St Albans 009A,Unable to prosecute suspect
40897de87c3b4d18647e0cc4b8d48af7aa6709346386057b6cc0d79af16ee0c3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
482eb36edfe88403081dad9aef2b463372e09ed3cc0ae43c4d1bc1452f65891a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227276,51.925910,On or near OLD CHANTRY LANE,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
028b4fd4e3a527ccc6e83ab3b5657f96cb3108683404b9c03a811f4b77697185,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351620,51.755128,On or near KINGSBURY MEWS,E01023745,St Albans 014D,Investigation complete; no suspect identified
32d861ce494a183208e8ce7b938ae2a2c07fea521158c0144154f5b7e478ebc6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236869,51.849209,On or near THE GREEN,E01023596,North Hertfordshire 015B,Unable to prosecute suspect
f9e652a8761d6b860304356822d05ac3c03573fc9bb94451396a598944a92ba4,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
cc0982194d27fac0548c3e684d12c8212b9a977ee97b0097247c06ad3cf8c837,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395007,51.675583,On or near BUCKINGHAM ROAD,E01023858,Watford 006D,Unable to prosecute suspect
faf8470113bfce6bb11ad34a36c692a8adaee5e20e00ddcbe9d6fbd4c56bfe35,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140602,51.876657,On or near Sports/Recreation Area,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
37866c7c0eca6560226a17703007be5092fe1bc5546c390248ed66615f08ee16,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257207,51.646022,On or near DALES ROAD,E01023543,Hertsmere 011E,Unable to prosecute suspect
e3026b81b6373635e7beb13ce5296253caebd929f0839e11321b141254b3824b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161941,51.914261,On or near THE HEDGEROWS,E01023770,Stevenage 004D,Offender given a caution
e4c9226e808a9923c84c879264cca455ae79d037cb9e9c1011f7cc32719eaab1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
0d96c4e4ea58a01125819df4efd12cee275dd5ef9892274f8136327d032af507,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025955,51.691614,On or near TRINITY LANE,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
7e2130223a7795a063a92b7cbd99dc20e6f32e8aeeecc9c1a26da13ad85adca8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
07478fad5d0196c23b1acebfd67436ef8871a7d1cc88398fff5b2f1c92386949,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261451,51.960606,On or near TRISTRAM ROAD,E01023618,North Hertfordshire 011B,Suspect charged
3f0e6245ed568e8f2ad8ba07bddd8e1ff40180f43978888807a700c1328aa585,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near OLIVE CLOSE,E01023682,St Albans 016B,Unable to prosecute suspect
d09bc2eaa819911aed417683ac98070404e880b4a25b8cd43cd7a579e48c78bd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305763,51.726888,On or near PARK HOMES,E01023705,St Albans 018B,Suspect charged
7a7cbbf89b058e53888992408d03e4b21f3d07dec9c8b323da5ee89ac891786e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
9d529a5de99b0d855110f7fdd1e6b720f40d0a0daf113c587aa5addab91995c0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234459,51.758246,On or near MARYLAND,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
6fa92e87d83e9fddd5b481679fb41274ef00f6ce736b538646c624d49b525720,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
0eee934f008a0ada2652bdbcbe7c7dccf647933764be0b97922e9e8c71fe3604,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Investigation complete; no suspect identified
162303915a15279eecda3c1daa015a3f4560915882c9b050a892b1423b91a390,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Suspect charged
3bc335d7fcb885596b4cf37fc5fe1d9634ffb788d6075b0310fd85a39a6e3955,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Offender given a caution
c589bf63c331dc7082490edb72678cbcea894a66fdde505b694a6c3d01e64d99,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177843,51.892127,On or near LOWER SEAN,E01023791,Stevenage 010A,Formal action is not in the public interest
70b448df57ea100cdf2c57c1c6c515286c550fedf280df906c24710e1089fb6a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
a09d5f6da6bb8b86fe85e4d438a4b27e7079c57ac8dc76fbbe41a310d1006719,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
387eee576d79715e158781e2cbc55c75557cc965f3aa0018ba723475e1512b29,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235778,51.966123,On or near PASTURE ROAD,E01023648,North Hertfordshire 008E,Unable to prosecute suspect
a91a433dbb43e39f75bee7a0dd0fa96ded67c2ed45dad222f3d1c0294454557c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182421,51.890310,On or near LONG LEAVES,E01023794,Stevenage 010D,Investigation complete; no suspect identified
b5ddd8d24e7108c5bff457338949014a001795f9d9313d35b877f49360eaebf6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036650,51.697233,On or near ALBURY RIDE,E01023334,Broxbourne 012C,Unable to prosecute suspect
e1ca5010f619f156b69bed434d0ca8750f96f130af3b78e82c18f7cb239210fb,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
449e2a3343c084fd1624dc7ccff754f86a14e36979c6d72745c2ed25402291e1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015737,51.777633,On or near Park/Open Space,E01023317,Broxbourne 001B,Unable to prosecute suspect
ecfe4c2f7435f57a46e8d5424892069c5a75c86c63ed210bed50544a9827031a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
e1aa68ce6b6b0f406a770a21a125f2c4f8a86e9b8b00a25cdce63a42d6f450cb,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008894,52.053728,On or near HAWTHORN CLOSE,E01023657,North Hertfordshire 002D,Action to be taken by another organisation
5c19af1470c98adaf68d6b48a3f40e2e24cbb804c3fb91ad4e24a5590780af6e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a95bde68eb830f94f76798377c7ac15483fa24bc75e48c4db38982156558a8da,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013149,51.779793,On or near ST MARGARETS ROAD,E01023317,Broxbourne 001B,Suspect charged
060bdabea80480d314bf9d77452e0015d04a857dbdaeaee801d3ee470f64edb9,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
d70249dc79708375de57683f505cb6755c0e96d869b30a1f00d5af3600311b85,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079643,51.791841,On or near PEG'S LANE,E01023476,East Hertfordshire 017B,Unable to prosecute suspect
dc003a53a7891b3c60b0a056ff4d839f43a080f557f9185b294cdf750b3f48a2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208121,51.772046,On or near GREENFIELD,E01023926,Welwyn Hatfield 011C,Suspect charged
bab611964d201f75cbfa7bf6b0a527e628b2b750c08e40845eeda25e10eaa121,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487667,51.733012,On or near HIGHCROFT ROAD,E01023378,Dacorum 021F,Unable to prosecute suspect
719af0eb6cfff5b686f415a55c4b9e98e0b084454044701c0b04a6c999356e99,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d7eaabd1e4234c37d88fc23ac80b521f543b51bd99b4b43b307c1661d6ac0225,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
5d6b077731e91a3937ac988e4808b39221a75a34987dd33654590becaebb4b5c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566948,51.761970,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
7b83899ed199948c88032c76d2008a766076e14ee6f30c92e499a3410ab6d6c5,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279187,51.964203,On or near BESSEMER CLOSE,E01023604,North Hertfordshire 010D,Unable to prosecute suspect
f28aaa963917bb5e016bae2dc6f95042637e0775680c69b8f1d0d3cd09e62017,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274954,51.751501,On or near LYON WAY,E01023680,St Albans 015D,Investigation complete; no suspect identified
b0966c93da20a04b795972be6a245ca56c47554123c4ae3c2f067a5078c7a9e7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
db6d9ce42ea1ae5adfb1e5d0743de4177546b6b3911b09a7b2103311f43b385b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
