Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32faaa5ce524231e01eac904a200d8ad5823ce7111d20f3e574084a123e8ae45,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f9735599c31eb65f8e717838c4330d94da0d10db13caa2d6e2395b69e63e159e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.347458,50.629802,On or near PENN KERNOW,E01018947,Cornwall 005B,Unable to prosecute suspect
3c76535f6eb1fe36dc66a8214b7dabfd4b462568d304cb0b0be8428205c727ec,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d63d73406a68e170ec70cf3fdaacb2822dcb0c0fe18e24286baeaa73f00a87b7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.109391,50.038134,On or near Park/Open Space,E01018920,Cornwall 073E,Investigation complete; no suspect identified
836bddb5e1bbd828aa8d74c4644b2f0be4f46aad5e29dc9c75f6b7a7cb946a16,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.214748,50.526881,On or near RODDA CLOSE,E01018754,Cornwall 010B,Investigation complete; no suspect identified
da515c16c1a8988a9416593aead6c6d81d7fd8a4cac8d557cb249b513d350328,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.209925,50.408185,On or near ALEXANDRA SQUARE,E01018793,Cornwall 026D,Unable to prosecute suspect
9eae58fd2acdcbc6609ac4124acea399438b8aba21ef6f606d59aa1d73a728dd,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.197530,50.372073,On or near HAMOAZE ROAD,E01018797,Cornwall 029A,Unable to prosecute suspect
7594b5ce8fce36c819e8557f70733cd0251064c50f8dab3b83f86c0b69b4ece4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.193051,50.375288,On or near Ferry Terminal,E01018797,Cornwall 029A,Unable to prosecute suspect
2e397de784372f362b7dabf7d7e6b90a33b7618eea825b4abea9f5cbfca54e21,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.224788,50.408495,On or near ALAMEIN COURT,E01018790,Cornwall 025C,Unable to prosecute suspect
9631ad0a52f78b2dd05bd22f173a37124b0aa1cda4ae51a148f5ab40754e5256,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.203768,50.378000,On or near ADELA ROAD,E01018799,Cornwall 029C,Unable to prosecute suspect
b84434a824c247f9cac2a4083592b2911da534ee411528ba8f941976018b7977,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.307005,50.500696,On or near SOUTHERN ROAD,E01018750,Cornwall 013A,Unable to prosecute suspect
349d1d2dfc8dc7963f0a6592ea602c5d194f3a348d6aed726dec3a6f2a3222f1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.403806,On or near TOWER VIEW,E01018795,Cornwall 022C,Unable to prosecute suspect
0710c9e9310a88560f19c1aa11956ac75f1336f033c7e691e431a6e312e63245,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.204448,50.149868,On or near Parking Area,E01018922,Cornwall 059D,Unable to prosecute suspect
2f8e21211b8e9959a792589e0864926b19b11394e3a94d39a3bd46536a082da7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205495,50.496387,On or near PROVIDENCE PLACE,E01018756,Cornwall 010D,Unable to prosecute suspect
6569bf9853b92a9ea4340faba4a4d70f9d65af5e24218984774e9d266dfc72d5,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.337564,50.103212,On or near SCHOOL ROAD,E01018861,Cornwall 072A,Unable to prosecute suspect
cae765061b16bfb334513bb779acb89033535bf5774979f824f1bfcfef623db5,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.197294,50.164342,On or near ROSELINE ESTATE,E01018922,Cornwall 059D,Investigation complete; no suspect identified
665142800e09e13399c2dd3306a17364b579b901f6591947e8cee813c424dbc4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146709,50.537708,On or near Petrol Station,E01020338,West Devon 005G,Investigation complete; no suspect identified
edf26293e906f9b5e25f6c8cd19fea37906e3193f0d9926e5a5b819bdbf7ec19,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.035419,50.710952,On or near Park/Open Space,E01020329,West Devon 002C,Investigation complete; no suspect identified
8ac81f433dff3aa4a822150351c85deb7288dd6808ce2aec266dce9dff49a947,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151674,50.408252,On or near SHAKESPEARE ROAD,E01015089,Plymouth 007E,Unable to prosecute suspect
3699e38cca6b98d07f3e36f693970e1f6733a52f1183a71437a5a6c41fef5328,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4da353707a2f0e584c17b3033174d6e40cf9a8ba1cf50c550a1722896330af24,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.624260,50.533059,On or near MAPLETON CLOSE,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
8ed27b61cdd7647f97cfaa77b30297960eccea3106baaa26447a0ba34368942e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.873163,50.641984,On or near Park/Open Space,E01020318,West Devon 003A,Investigation complete; no suspect identified
4fe4533e530bf39b76124bc2054728e5b2be89a43f3ca962bddb1055dfa02001,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.084066,50.491367,On or near GRENVILLE PARK,E01020316,West Devon 007D,Investigation complete; no suspect identified
43143e929f44a59e366a849db5f467442b631aa3a624dc9284aa31239cf6ed36,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.889112,50.344184,On or near CHURCHTOWN ROAD,E01019071,Cornwall 030C,Unable to prosecute suspect
e012c94f72495173dcec31484585c915bce2a8ef7be19df3090e084847569247,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c3d4dcaad16c14faf0a6f2c28b34315959e85430b40a19f50a109646f7242b2d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Investigation complete; no suspect identified
d3a392dfcac674053ef153769455f08b679b31501e48168bf4500186ee0b8798,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,51.108928,On or near CAEN GARDENS,E01020093,North Devon 005D,Unable to prosecute suspect
b5be62e65d74eeebbf6ddd22bb5b3d28d6275b5e94d765486feb72dc3b75586b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.555363,50.114921,On or near TRENOWETH CRESCENT,E01018994,Cornwall 067C,Investigation complete; no suspect identified
b7cdd723a0b5853766ebfed090b65588773636edbbdfe0d6e538c9f77cb42f7d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near FORE STREET,E01019956,East Devon 012A,Unable to prosecute suspect
a89b7a23254f2839dc0f66fe2926ab2de983ed4aff2b4cc5ece75a29febcae4d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.893182,50.358178,On or near Park/Open Space,E01019071,Cornwall 030C,Unable to prosecute suspect
4b0b736d38e288283e8b20c55e393966be9ca6e44fe70721ef55a9c383035e31,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.603980,50.845078,On or near BARNSHILL CLOSE,E01020077,Mid Devon 001D,Unable to prosecute suspect
cfee3b37fae3bd927e13aa1e7113296b3caca6064f43b8ad0e2422d67b484eed,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127810,50.558355,On or near Sports/Recreation Area,E01020337,West Devon 005F,Unable to prosecute suspect
a891b8ea63b9d2238027cf2c57362d615397d915c19a52a02d07273be390431e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
37a37dd6703ccc8ac2b03e24dd35c795b9c23bd998af22eca1228171d859eb42,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Unable to prosecute suspect
1ac1d0bb7cdb76895e9310315818aac7aa2ddda4a8e9b27b9fc076270803acda,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.574915,50.426640,On or near OATLANDS DRIVE,E01015220,Torbay 015B,Investigation complete; no suspect identified
dd7e72e9bba84debead44a601b2d714a47ad5813d0738cc1524fb2d8f8e79839,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.508710,50.386569,On or near PENN COURT,E01015247,Torbay 018D,Investigation complete; no suspect identified
dc6f0b094337f5fc9e31a5d8e9ec94c8a1a7c8efd05aaff176352a7b04d5f988,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.576936,50.501000,On or near COFFINSWELL LANE,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
90cf261e2224e9c96fe5d6a9e63e2bca23a3256a8cdeee34f8f5424a91af393b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.223783,50.232411,On or near HEANTON TERRACE,E01018913,Cornwall 049B,Unable to prosecute suspect
4766a9f25d5eef73ecee9d5ada132984641a25a8e3d9d2fc428a23d8e7e6647f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.219861,50.237270,On or near EAST END,E01018912,Cornwall 049A,Unable to prosecute suspect
e7076c84edef08c4ed45f032df8ce06ef94670e23735f470447d4d6700373f91,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.570209,50.435895,On or near TOWER ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
c522bc35e6614d42509e5ea80e6d68ea14c8fb4663adec2c1cb7eaefd132e126,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.469694,50.904367,On or near BRANSCOMBE ROAD,E01020053,Mid Devon 004B,Unable to prosecute suspect
f4920cc83f9cbdc58c022d111f25ebec67a479fa16394b3bcddaeb9dee24626c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167632,50.387835,On or near NEPEAN STREET,E01015168,Plymouth 020D,Suspect charged
de1c4ce2987f8d39e2cb85a73be2f0f73df2b303cdd793e51ac079a678188ef9,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e8b82647a9dc524d16bf30634cd4af5736cb965dcb0bde990712ed58a5eaf1c5,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.312100,50.089943,On or near GUISSENY PLACE,E01018905,Cornwall 072C,Unable to prosecute suspect
1217f614cde1aae2983ca13920ba4ed0f950dce82221b92e8b0c60b39405a86f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.291519,50.734420,On or near BARN PARK,E01020290,Torridge 009C,Unable to prosecute suspect
057cb396da5a3c43101b3a757a4e5e1647aa29c7092e0c6cffca9eae2635d361,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.551515,50.127949,On or near ALMA PLACE,E01018977,Cornwall 067B,Unable to prosecute suspect
5b562ba3c8ffa49496a89a60fcbc96ae6bc89b04efbb5936585a087fc0d0304a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.681892,50.621256,On or near MOUNT CAMEL,E01033292,Cornwall 004E,Unable to prosecute suspect
ba483a8d5113c8318a4b7253c1bd90e1deef0b30ce94fde46963419ea03d64f5,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300005,50.210244,On or near SOUTH TERRACE,E01018878,Cornwall 053E,Investigation complete; no suspect identified
3efdd6133c3b41d948d4d42bf505398064b6795a8c89073df73e8d2586d87441,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Investigation complete; no suspect identified
370c7782a44845fa6f2f888aef1c0d582e3ef8c506403ca559643da9f9df9907,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.789689,50.334362,On or near BOCONNOC ROAD,E01019043,Cornwall 039D,Unable to prosecute suspect
c939478672e6fb8ce85ffd8a65baeeb64a171588707b5ba9b005620c860915b2,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513814,50.731935,On or near ABBOT'S ROAD,E01020007,Exeter 002E,Unable to prosecute suspect
aaffc472243a65f4112749568b5aa5c2f89f560de9486d0361e6bc7043af6040,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166016,50.394045,On or near WOODHEY ROAD,E01015078,Plymouth 013C,Investigation complete; no suspect identified
7322b5e3191a63f1da149ecfd50a80248b5fe5d2bc46a48006bbc9f1760eb199,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
181bed5f67f3e3a752bcd3b89067630604700c75143cd480facb013c937527c0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
168750dd746f7ff4130eae801c25e90f7e628b8a16da081fc726ed7ff0c1093b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near PULCHRASS STREET,E01020094,North Devon 008A,Unable to prosecute suspect
d8f400be55acd42e9956f5c5ad2d2559249b5f4c90933424e12de277cdcf2cec,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.656536,50.790088,On or near UNION TERRACE,E01020060,Mid Devon 011C,Local resolution
af1269651283758c35213849a66e4ae30e53d922a55fcb7195d9f46f52a7f0af,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.708531,50.464920,On or near GRENVILLE CLOSE,E01018934,Cornwall 014C,Unable to prosecute suspect
a4cd6f6ca52e7044ec8f6956017df1e1117c2c0e3dd0bca406dc3bd916bc4a16,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.267073,50.224769,On or near Pedestrian Subway,E01018897,Cornwall 051D,Investigation complete; no suspect identified
5b68968d77cd9f95435997354c13f0614da6a52503cc2205562b49d39ada2cdc,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.267073,50.224769,On or near Pedestrian Subway,E01018897,Cornwall 051D,Unable to prosecute suspect
962a1a019c86b120d91d74c452467c214699dd28b453dda7c4a079c45611ec75,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.267073,50.224769,On or near Pedestrian Subway,E01018897,Cornwall 051D,Unable to prosecute suspect
6f2e5e70bb8ee19c5e9ef854095638cc48086872d524c322632aced08738b941,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.473728,50.581468,On or near REGENT STREET,E01020235,Teignbridge 006D,Unable to prosecute suspect
6fc03130c8b8cf170baffdd3e45b5974089eac4e2e7b3fd62190674cc8cf2e17,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115899,51.207861,On or near CASTLE HILL,E01020114,North Devon 001C,Investigation complete; no suspect identified
e0a8e642550c380eda64b47e039e0e9ef955d6eae4da8da186c265c7b768462a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.191650,50.396766,On or near GRAY CRESCENT,E01015146,Plymouth 009E,Unable to prosecute suspect
d3868c68127c6f8870f5278818af076d8ac977cd73c9ced27c02795f8358e93b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.425865,50.650882,On or near JACKSON MEADOW,E01019965,East Devon 014C,Unable to prosecute suspect
f4188366df01b4a23495e7ecc9da9a40fdc3c612a6ef68b8b3ad33938943fc16,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
4ae3d4923d54a7e880b53fb6018c140f8a4a7b96d5e956373077f65c14dd7941,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.457084,50.457534,On or near PENGOVER CLOSE,E01018768,Cornwall 016B,Investigation complete; no suspect identified
e0066bd8d78ff82907fb54c822f04258f043a5c48b123e6cab906c98c776b761,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132084,50.383825,On or near CONNAUGHT AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
367577fd3b41eaf5f3c32d882d1132c8f3f533897e81f195b05581e1932bb9ad,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179758,50.388742,On or near SALTASH ROAD,E01015039,Plymouth 014A,Offender given a caution
a314cc85c46959c8d5fb40f1efb7d4fa7ae612a5f05822eb226cf474828b9af0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.723980,50.349927,On or near TREVARWENETH ROAD,E01019059,Cornwall 031D,Offender given a caution
ef36b03b2f5ed6db9f2c56c10cdd7b474b76816696a4f8ca6714427217ce71e6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cbc98782307a3c83bb0e9b92deb2b13e8c46d8d40cf750e91370cd2299b6559a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
a39e013e91d377a37ed5037fa60b87f0b5f087611f31c795d779a4c86c247794,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.496689,50.737921,On or near EXCALIBUR CLOSE,E01019991,Exeter 002B,Suspect charged
a871eecc31e849dfc8419a9750e6458758291372b065a4930c1a0e551aa7c5b3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.481415,50.732630,On or near HILL BARTON ROAD,E01020005,Exeter 003E,Suspect charged
dc07314bfdc7f38f20b3b9a4d2d70892c3073d3a231fb60c3147e21238e606fb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.296748,50.967746,On or near RECTORY LANE,E01020295,Torridge 005C,Unable to prosecute suspect
322b24c53e049b8bd1d2b0ea62dbe329a51d8cd53fe501cc2383de8764f0f4df,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155980,50.367914,On or near BRITTANY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
4360736347b7294c753c9f48d8694ddcc3843ad373119fffa98d6ddea7375ca1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
7273803f06eb1945f72d0f1c1e214d6228600cae1787fb3dde2d6845df80b5e5,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
67c3d8a1a3465109e902a28d6f5f86532a8f5eb66c05f7ff8a4b1d5fd18b1406,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
e515b29bf282b6dbcb4c20a05f8b447d11e27d7552b53cf433e277c8614c62e1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104651,50.414896,On or near ARNSIDE CLOSE,E01015092,Plymouth 005C,Investigation complete; no suspect identified
837fe2186560d704939483e7b9720c8d2407be008762c64de9c2817ea6233460,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Suspect charged
4275bc50ceedf9ee252e20d148fa35de67bab73153bd38d73a556200c1b80195,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
41430f42ca03d95c02f41f0772a6b7ab462e8073b4bdfdf6f9669530c3695ffd,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124709,50.376503,On or near PENTYRE TERRACE,E01015178,Plymouth 025E,Unable to prosecute suspect
e7841c5334269ec3e18d6a18666984e7a02c873ff1785ba27a259ba745b8c5fb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
6fbfa3e339d4222630de34c42d6a4e3f4cdaed2c4b72adf480fd0abee4f407f3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.034917,50.384990,On or near LONGWOOD CLOSE,E01015107,Plymouth 018A,Investigation complete; no suspect identified
245ca041637fd0dc7f270c7842a3f3e89b478b953520945ea8b6a4492e20d1a9,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
f2a5779301c538a27bb676410148ae0c963b43b37d120adbfa331240dd54d7b8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Unable to prosecute suspect
bac9bd39bbaff4d30106b09700d0ffc1883058d84b3f83f750d3af14b04abc19,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
a876eb4b6184dc908c5ffb710fc2c1aaebe37e99310e1c90d8dc9904f39570a3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
7d9fdb455434992f8ba5b8d480de6b9fdbe3e7fb55269084621909bf341b8827,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
572beed91e51bc71039ef25fae577d140ea8f4feef14a0c011b6ed24c2c65093,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.032583,51.073990,On or near WHIDDON DRIVE,E01020104,North Devon 010C,Suspect charged
572beed91e51bc71039ef25fae577d140ea8f4feef14a0c011b6ed24c2c65093,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.032583,51.073990,On or near WHIDDON DRIVE,E01020104,North Devon 010C,Suspect charged
572beed91e51bc71039ef25fae577d140ea8f4feef14a0c011b6ed24c2c65093,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.032583,51.073990,On or near WHIDDON DRIVE,E01020104,North Devon 010C,Suspect charged
83e86a9249fc703a0ca599eb999c49e6296b3625823ab649fdd178b903929744,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
890e4e018711d03fe1b3a6a75cbd719c33ab2ff2a9032f39307bd95d3f8e2f3e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6b4b01b62f521c21606dc6731030930a6da2c86b71d39c3233cfd8d6a0c6a8a4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Unable to prosecute suspect
186d0867a3688b6af339992010c1565fddeb1262b451042af6f83f2a95ab9e80,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Unable to prosecute suspect
5d40d54dc0ac32ddd4c95cf93eb3c362405a1d521378d5c2b60f6f1f2ea84051,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
f4011f25d57e316ea516507cc82e028e1c9a6551b40dd1dfbc3505e99d2ce0f8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
bd74a7a5adc5fd4e5fb2a113e27b0b55bd3a0b785a405803c4dc02afd7685c76,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135553,50.372752,On or near HAMPTON STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
0c8dffad2c1f2c622c1647f0a899de07f224cc01e5c9b91e30583b47c3b3f123,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132427,50.378925,On or near HILL PARK CRESCENT,E01015050,Plymouth 023D,Unable to prosecute suspect
170f8d26771e1f049a04f33576dddb101f405d86e9b32397dbd82902a75490e1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near SEVEN TREES COURT,E01015052,Plymouth 028A,Unable to prosecute suspect
087e76cbe25a588a096f71b1a0358a2f1aeab73db66beade55300f5c46c6211d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Unable to prosecute suspect
86317fbce9fa2ac21a0b6630240ec156f7f5645a72ff8c0c0e9b25536aab9039,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.100483,50.424730,On or near WILLOW WALK,E01015097,Plymouth 001B,Investigation complete; no suspect identified
ee6e2284a0c755815aa41cbe0629ae9ff998cedcb42b1b63128db8624a13c744,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Suspect charged
bda1d467fc105be2db407f27825c647c9d46f62a54158cb3892f95e465f7dbe4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.211149,50.244969,On or near REDRUTH HIGHWAY,E01018912,Cornwall 049A,Suspect charged
0e79aa1c1cb71842fd2c78fbd35a1f6c447b32ca05859d14d1e0a7270b9c774c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
48e2f6c4eb385cd23173fa8cea87d3e22f4b905f8ec6056cc62ae94a679b1263,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540689,50.715314,On or near COWICK ROAD,E01020032,Exeter 010E,Unable to prosecute suspect
ac684142b85a1666ead47fa33a41cb06e30d9ddceb3ce7f0a4db0dd5b34c4b6b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.772907,50.495130,On or near Sports/Recreation Area,E01020197,Teignbridge 017C,Local resolution
145d61ab8d8e12fe57f4c30548d38fd4f376f7729bd6da5a2a7d23c2605b2ee1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Unable to prosecute suspect
b182a9a2ae8c864a9f91b8d2064e5328f91535c87c3688f93360136098f8858d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.248019,51.017809,On or near SHEPHERDS MEADOW,E01020295,Torridge 005C,Offender given a caution
e936ae0ef54eb50303e9d475026e1710e23bcbc5a0654bbb74e20b9250d7058e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
0ed208f4b769e67ac310515b5381583bea3c59e7dc0ae9d5946b75417685aa27,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
d13839a1b8938cb7834241306f7c31eabe6283cc3d2b2b8c39912f737a6303e0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.578057,50.438136,On or near AILESCOMBE DRIVE,E01015202,Torbay 012A,Suspect charged
6b76b7509934fe45a4749671a65c38fb2e6edc8df617a555a616e1905929fab8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near TOWN WALK,E01020096,North Devon 009A,Investigation complete; no suspect identified
94dab540b2b45422c0f05340b75999d759344b7b52f1022edc966d970fa1c1f7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151206,50.373983,On or near WYNDHAM STREET EAST,E01015153,Plymouth 029B,Suspect charged
02b6cde083f8a0f0f1f5e02841fc5ecc176b0f04dd7470c991b9422844cf752b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
