Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
273adf59aee924f6722d6e4732eb8a8e8dfa4d10557324ee23c2c32c473c60cd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.642277,51.908877,On or near GARLAND WAY,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
be474d316fb7d9b43dd5109c62f0da0c4dc5c2bdae0d63651db0e54813ec3a30,2022-05,Bedfordshire Police,Bedfordshire Police,-0.498240,52.119460,On or near NEWBURY CLOSE,E01017510,Bedford 016B,Formal action is not in the public interest
6d8dea513b54de5113bdac05aa60a757399d6654a5ef433afb3fcc3c5caaa5cb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
602e427ae5b2d307296abe6aef093f82301502e17025088513a70ad8e7fce950,2022-05,Bedfordshire Police,Bedfordshire Police,-0.423564,51.897456,On or near CRANLEIGH GARDENS,E01015695,Luton 007C,Investigation complete; no suspect identified
e6b0d2e9ce3882381e6b5ae94a490ae65cb4bd387e3032594cf42d071e46bd71,2022-05,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Unable to prosecute suspect
46eb08cfd2a18d52b90fca840196eca1191d09f368e81404d34d49f89f933e05,2022-05,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Unable to prosecute suspect
39a159549b9c7ec4fef53f41ef4afd7e5d77e496db68827302fde5d29b60618c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
cc7d4da7983c7eb364b132127b01f75824180cb1c5cef94c922ad0d33c86dd3c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
3a6a1208a9e720765448f661d8c7d4e8310a56b0220d646e2da8996c471602ee,2022-05,Bedfordshire Police,Bedfordshire Police,-0.484666,52.080399,On or near Park/Open Space,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
d6bf8dc31faf71a21296fc2bffa63ed970c51a93c74bee77d23de98b7c42ca20,2022-05,Bedfordshire Police,Bedfordshire Police,-0.370669,51.889569,On or near FALSTONE GREEN,E01015808,Luton 014D,Investigation complete; no suspect identified
5e043f911e63799c32dd50fd55e4dc8d12292f9e3a92f60d908a9a4bc900e39a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.602618,52.270103,On or near MANOR LANE,E01017503,Bedford 002C,Unable to prosecute suspect
6761554bfab9693a99662207a3011fe10dec1de9c9d34afbf31843f14743f180,2022-05,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Unable to prosecute suspect
efc114562538c04ed6155da957cbda5babb4190c32f1f8e33bd565e7cc7424e0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.461375,51.921919,On or near BRUSSELS WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
25b8c2e116803ad513802d6b6dc8074b6721e206dfd82977662a5a10a29d4100,2022-05,Bedfordshire Police,Bedfordshire Police,-0.462283,52.131665,On or near RAY'S CLOSE,E01017522,Bedford 014E,Unable to prosecute suspect
7e09254d42f72725a271454619b9081ce070812c76345f3f7828c03940c78f79,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near BECKETTS CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
4cc945edb1fa91b47a22a4fe01a3a1ff95b99d357c8756df2cfe6e964f80ffb6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.602618,52.270103,On or near MANOR LANE,E01017503,Bedford 002C,Unable to prosecute suspect
13894f381aa434a8f860cacf65ffa76825c9ab4f24d132cfde0be2c3f141a826,2022-05,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Suspect charged
ae70c99c9662ea08f4c0b1545461abb19a6d022808198713b6941e59236414bc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
2f2d90ff7b836bb59169302b070420dca92c3fcd7e8ee910bf6d62f1d3b71916,2022-05,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near WOBURN ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
77978682b50cd664810fb4664e3478de677c25446f552b6c725b85b7635e1051,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Further action is not in the public interest
6a7c5e5ccfeb594653c600150833a35f6e07f4126e6931a597e9c952931d2242,2022-05,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
0ca83f283e62a030ab8c8574822fcd2ae8d0b690603405c30ef3507ca7f02d47,2022-05,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
b7705026da888e2a69a18ffc26e641bdbf359bd1c378707d6c050b5eae977e97,2022-05,Bedfordshire Police,Bedfordshire Police,-0.440759,51.898701,On or near ALDER CRESCENT,E01015783,Luton 006F,Investigation complete; no suspect identified
054934631e4d1ce8cbb36438409484dfa0337b3e9992dfa05e316c4abc63ec83,2022-05,Bedfordshire Police,Bedfordshire Police,-0.440623,51.875339,On or near Petrol Station,E01015736,Luton 020E,Investigation complete; no suspect identified
23f144c59d201752edf25154f4a84abcede1dafe71401a907a608ee78794a258,2022-05,Bedfordshire Police,Bedfordshire Police,-0.208249,52.125867,On or near BURY HILL,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
ba254cf6aa03149547765c3c2b4eb795feb932528ac4da95c5798611fa87927f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.306767,52.006782,On or near ALLTON ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
6c26f1a2fd82606dfbf51f98d134159f014cc32732f27d6b269a0d680ca3d0eb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.445468,51.909653,On or near CALVERTON ROAD,E01015764,Luton 006A,Unable to prosecute suspect
b6b09712762306645698bce19eb2137b62a29fcd699199efef47c1d1a80bdf20,2022-05,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near DRAYTON ROAD,E01015760,Luton 009E,Action to be taken by another organisation
430cd5be6ce0fd2b4d490aedd0cedb0ed5c8cb5044eba110664ba5554c2072b8,2022-05,Bedfordshire Police,Bedfordshire Police,-0.450580,51.893319,On or near BEECHWOOD ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
3f4e72f42c83a6783fd5c37755b9a9e63b14d6f6084e226ec461f1aada998875,2022-05,Bedfordshire Police,Bedfordshire Police,-0.497219,52.006848,On or near HIGH STREET,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
e89edc5302b8c6e202de95c607890a568f886412e0282d159b9eedba4c843e42,2022-05,Bedfordshire Police,Bedfordshire Police,-0.447455,51.902611,On or near ICKNIELD ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
50c9ccb749b1b30be30025d00ae4a7e25655047abdc8e23b422f656cad7035a3,2022-05,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
1e2d67313f21667320b92c432f90b1972b752efe605dced74c2ea436fcaff724,2022-05,Bedfordshire Police,Bedfordshire Police,-0.440733,51.888531,On or near BERESFORD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
8018f659cd0d4a5b0158f8fef4d5630c8a080e0cab72455ca09672d42fdbc18d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
ba15362d0679879f4439d9144e4217265adf1d6a15280b457717856391ec8731,2022-05,Bedfordshire Police,Bedfordshire Police,-0.340526,52.017378,On or near HILLTOP VIEW,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
8401de874b2d85240f1631a12ea53333b12313a38b233fa5c45cdd7ec76e7e0b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
739eb4c6116f4570ab31f00853374ecd919ba59c40138daa8d6e441d0dd0e5a0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
be48cd2e6ada3b11da7e5cf3d1be49cce414775e64b4261b66188266b66b8dc8,2022-05,Bedfordshire Police,Bedfordshire Police,-0.534881,52.087570,On or near CRANFIELD ROAD,E01017551,Bedford 020A,Unable to prosecute suspect
407930bcd923627a13e0408d61a788bf51b86cea33e3dd7c435a75f81712808b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Unable to prosecute suspect
54c3fb66612b087424689d6d8c6464c5634bc02924f6c1b6de5d8855239a9133,2022-05,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near DUNSTABLE ROAD,E01015714,Luton 013B,Unable to prosecute suspect
8e1260876fdbe76c6eb53f409dcb742c58a6299970eeba50738288bdfa791f8d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.402554,51.882543,On or near HADDON ROAD,E01015720,Luton 016B,Unable to prosecute suspect
bcef0d3d9d6338ab199a7313b85ff3af780930e54f95b43228422ffa71ca205e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Unable to prosecute suspect
1a1467620de281dcaeee978f2ec7877430821618b82133f9384d5511e3228bff,2022-05,Bedfordshire Police,Bedfordshire Police,-0.647761,51.919919,On or near BROOKSIDE WALK,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
f454880b2c934bae767e2b88aa24223fc3c0ee81589953f8292e9c810543760d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.504320,52.169079,On or near SHIRE ROAD,E01017480,Bedford 003C,Unable to prosecute suspect
bc4451fe783fc5c71ebe2adbad74bd4f45cba31da2188aa2d73aacd3859dfd1b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
e2adad15424b213e53387222e464dc795e49ed8ff27dd3db22da11ca41cdfdb7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.494817,52.003329,On or near THE AVENUE,E01017405,Central Bedfordshire 016C,Suspect charged
44bcca542b6f40c3fc7fdfdbd933c068f7e9d4b5fa7764a19ee9091884da82f6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Unable to prosecute suspect
806b5a4f808750086a7fd3aa8d37ebf3ec4cea159ffd33c11d4cd7c1466bece5,2022-05,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
a3aa9147b345ba97d7195b2971af837d1c5ea3a22a5d7995495c8096f65c50eb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.265217,52.090663,On or near SUN STREET,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
b39ef46906c71447651e580daf0460a2a72d6195e957f26773220462fd36afc7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near GELDING CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
700e2ae2da0abc7f896f1f710684a93e4ae83de2722bfff38b9fc8380e246190,2022-05,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
48d5ec31892323212bbb8b632c38db2f8d6a178b37b3627c8cb1d2d67ae870ad,2022-05,Bedfordshire Police,Bedfordshire Police,-0.409138,51.886184,On or near HIGH TOWN ROAD,E01015743,Luton 018D,Offender given a caution
ea8b8c60567310ba338140560a0074305294bd9a7fd64ccd63b5cfec9bf99ed9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.531454,52.070579,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
2a56f2c8cacc625c841f49e3a7f3b2f9a1adca616e7055b8fa1fbabf69bb5b74,2022-05,Bedfordshire Police,Bedfordshire Police,-0.287035,52.028266,On or near CROSSWAYS CLOSE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
1a6cf0c1ad9ca1e9884a924b2981c816ea488e17b9460d62fb2305ab81829168,2022-05,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Unable to prosecute suspect
96b382d052bce386181d15206bbfa09f50088df4520caa9a5271f29e82a1dc2d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
f3ba4945c1ced9959263ca76004db85a87e80dde9f59e6f38207b6192b0c2697,2022-05,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near ETTRICK DRIVE,E01017493,Bedford 007F,Further action is not in the public interest
4e30f5348dd19ba0d38271bf66c396ac9302501b7c62160594d198e162672962,2022-05,Bedfordshire Police,Bedfordshire Police,-0.487306,52.004438,On or near HATFIELD ROAD,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
e9b23e493958d51a3e2790e55b32c23a4f1ff1182a9ec203fb251d61eea729e6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.660976,51.925861,On or near BADGERS BROOK,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
358d66ddbc4159c6e1457c128d46c6c6f5712a25a2e2cb9f054e3ba46d245d1e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
b5a5c3e898d6833b69a1c509a09860d997dba854a607e4f0abbe1949e152ebab,2022-05,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Investigation complete; no suspect identified
580cfe079f170150e75b70400844b359c79c9bd0d086be7a805a6d379f89856c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
5c28dc36783e38fc5cc154fd5f065cf7f5521de24b4f9633df208975b77ee0af,2022-05,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
1a22c3395e077fe261545440646390a12c127c3b40e7419852ae612e3cbe038d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near CROWE ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
dd93f32833e2640f58756ff598291388a68137bcaeef0ad41a1c8ca383e7d580,2022-05,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
f4d498147ba7311827e47dc92f4cbbecbe69e2bc509714611322709af37e2e94,2022-05,Bedfordshire Police,Bedfordshire Police,-0.422220,51.903894,On or near Sports/Recreation Area,E01015694,Luton 007B,Investigation complete; no suspect identified
8c895631b6e517cba2dbf8ed11c078e27419f74ddff2781f8f96c0cc8c5a5979,2022-05,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
9cc917ce272c479ce02ac7316e654b202f30834b796df0ad097b23d129ab605c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
fb0d78de87d39f277c951ef631e209ae64b4d55c504d2abb725acfd1774b9ca6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
e2f3776c3836849e3dc52ad8b66c293d8e8bc090b42d84564f9973d088abe92e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Unable to prosecute suspect
7df1ca01dbff161d67ed94005471cf9d49f9478cfdf468398fa10c6104aaf40a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
73b3c0dbdd0df7ba0002595cb81db5cb906748190a433cf07d1d3bc1e4a574d3,2022-05,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
b0e10ceab0634e107c85348914daff467a3098cf247ec438416fdacd8b393031,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Unable to prosecute suspect
a3a6c2acf9ba10f5814225c19113233dbb5322000252be34353bc5fadcb42f31,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Investigation complete; no suspect identified
49cc5b8ff365ec4605ffa2cd974e1f58a6d6cc102183991730cb1f00ea9e477f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Local resolution
c05d3831c49807814f3cb739377d5150fdef2f15578a4ec98a0e3206798acb13,2022-05,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near MAPLE ROAD,E01017433,Central Bedfordshire 001A,Local resolution
e055a27fa4d74288d6a91a66185399a9e040905e4310d776f1c0209191a6b08b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Local resolution
d59288ee9bcba75e88520c419eb1350445f409d5862efc4920f10a84afd73596,2022-05,Bedfordshire Police,Bedfordshire Police,-0.533532,51.882208,On or near CATCHACRE,E01017567,Central Bedfordshire 029B,Action to be taken by another organisation
b88c85fccb953655bd93f60f5b390166a2eda6d906d652389163d8fec1271582,2022-05,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Suspect charged
5495c49643ce52ad780810757a385c170a0232a429c24fe7d155bbfc597ee09d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
8479331d1ddd07f3ab3ba8fa60336fb2216591b8ef06d05125fe9382456ce29b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.438426,51.900604,On or near GAYTON CLOSE,E01015783,Luton 006F,Local resolution
1376d37ccd4065725b7d4d4279c4b1be72800d5890364ac21bb9a7ae42f79086,2022-05,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Local resolution
665f4c197d363d5b8c85b497cf8b91f481dd249fb0089e83a8940f52a2f70f6b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Local resolution
0ed2cb44fd77284272ee2fa4041427bacf4d081b2e6eacbf236ff19cafe60dcb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.293276,52.138772,On or near BRINDLEY CLOSE,E01017436,Central Bedfordshire 001C,Local resolution
6820459c721b9121c1febc0630e0907cbb1f3b9db0b4f1df063b58cec9283ac6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
d46fd9a0b61be625851ec9f0e24e0986c01f1d50364739ce36b37801035c26c0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
5ba37e0a0ac20f580dfc79f13a11afc932e4523a5ab5d0ca1646de7398aedc82,2022-05,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Suspect charged
f3d587c156b6083d8ee5fb0c59bb3f358422b4f9d909df7e38bc920f4032e492,2022-05,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Local resolution
f27eb470ab024114cd3505b18922d2b4be3205c01c231741aa0220d8d6474c3f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.231629,52.011244,On or near FENNEL AVENUE,E01033189,Central Bedfordshire 014F,Local resolution
ef77d07afef69b6bafc0598226d26008631c23722bb613d6c41a2e2d2bc2baf8,2022-05,Bedfordshire Police,Bedfordshire Police,-0.538515,52.147407,On or near BROWNING CLOSE,E01017459,Bedford 008A,Local resolution
935b75503a128af18c85cf45461f395511461e4de1c7755295f61d6f8ac83827,2022-05,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Local resolution
89d6288641e1c9d12a2aad7f5ba2d9b96d0b9787dcf1e7d00d2d30ecb627cbac,2022-05,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Local resolution
bbf7e4eb357b745cd69a0adfc8cbfb8a0bba417b8ac5c632dc9cdd2bd90817d6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.459881,51.915426,On or near HENGE WAY,E01015802,Luton 003F,Formal action is not in the public interest
8588a08ce65593cc27b5d5aa2cf2117224bf6aaf343ae9688da71535d9643ce1,2022-05,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Local resolution
3d2376d17fec839573ae8b6bafc2c2f15159faed272772e1a283c9cd429fbfb4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Local resolution
3e0e9f4add9fa167a64a0cbfbfbffe262c55b67792fa259ee4a5b0c8e60a2bbe,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
e759486b14d8de4642ff1758100795c90081e9dc34a7302722072b08ca4dd8e8,2022-05,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Offender given a caution
69c61a23515e8fff13e4c424677c67b90bf220e8eb0438e678166bf8e0ac1be4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
3388d0e3d20428bd922c9975b949bf3280f859346f6308bf5b10757ab94df11e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.373068,51.821499,On or near MEDLOWS,E01023691,St Albans 001B,Suspect charged
b4c84e3afdb48cd9e3fcf09f6f20f360205a6dcd6399bc9aba7c2936fbb918a0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.481217,51.912664,On or near B579,E01015753,Luton 005D,Local resolution
0dcca32510d80dcedadf2b439b5b0fd75fa5c57d64461d73db609776d5b5a288,2022-05,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Local resolution
4f07ef52eb1b81b6470e7cf65f98186638542594da04d782163b3e709a430da3,2022-05,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near HOMESTEAD WAY,E01015732,Luton 020A,Suspect charged
5b99237d931cafbc98ff2a6c6ec756debcb1e08602a809ecdf7241489e46213f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
4552e95218863a58de873b7232586a0ec209fc16f2fe6473e66660c3dd3b3e7a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Suspect charged
af0706d8811e9bd15682827fc4841eb0d9d44dafd73c0521bfa7a8da8252eccb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Local resolution
ee2e4610c10d84d8c893712f5c98d1ba7d4b071d8871fce684ce19f9ab648599,2022-05,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Local resolution
04399840991b5c59e9396028b050e52725dc08af764041c3acd8ec84fd43ddf5,2022-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
5dbfb7c83455ab3dbf69363c3821af673c476d1f10e8107d6d5b355d711042fe,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
45a536f1618fa9149f91a02b107497065a3f514483987cea2ba96aa834de5d53,2022-05,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
221f9f50a777f148b69e48bc27ab451fc6e1bd86d79f0ddb3991081ec31fc3e9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
1177c4dbca9331d6958612cfce069efa27768166a83543d824a1ba2b1518fe20,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Unable to prosecute suspect
3e2888dca6fab91eb8b34c6c237e144a699b2ba6148d0b70913329b58627dc6d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Unable to prosecute suspect
fe1ef8b334c7a492480b7e2b4377dfb4bbcf5cb8981a0e238a0b419fc1dd79e9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.411084,51.873829,On or near SURREY STREET,E01015792,Luton 021D,Unable to prosecute suspect
8d9e8f4d8493f1c77f706e6dc5e2411cf9178c0212abe4028054434d8d6a77d9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.358489,52.037061,On or near WASHINGTON AVENUE,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
6c51e177b4611bf5a0e9c321bc350e19aaa946ffb2989744ec1b683533981438,2022-05,Bedfordshire Police,Bedfordshire Police,-0.421272,51.875351,On or near WELLINGTON STREET,E01015738,Luton 021A,Unable to prosecute suspect
b28cb655401fce913dd2a5aa60d1bf7df56a2b3d8bb33b3748178e15bf54e5bc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
f0bd63609807f473fe70272d7f75099008c43d0704c35f761b7d64eaa6916b53,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
c96f5ec12d4441e9d31d053318bbb59841cf04f8e1c1fca1eb3b3b29a2fa0d9f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.461400,52.091544,On or near Park/Open Space,E01017548,Bedford 019C,Investigation complete; no suspect identified
cbb900318b6b1b65a33cfafe6b919816250161716d8ee3d7453b29ba1d943bcf,2022-05,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
