Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72606f8c41e96637942bc65e59922cc2569a2379aea56f514bce36b6c5e9287f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.536036,53.221426,On or near ST ANDREW'S STREET,E01026177,Lincoln 006C,Action to be taken by another organisation
ad27fbe3ce14fec02e94992fc2759490d3ccd98c5dca4e29a853521a003ca7bd,2022-05,Lincolnshire Police,Lincolnshire Police,-0.760844,53.400822,On or near CHERRY TREE ROAD,E01026377,West Lindsey 006D,Action to be taken by another organisation
09f916551b52820df72c7a5a78f34de04bb66067187b48afc520fd3d83ad0318,2022-05,Lincolnshire Police,Lincolnshire Police,-0.688320,53.413890,On or near EAST LANE,E01026385,West Lindsey 005A,Unable to prosecute suspect
b03f6893be45337f03c2db699193ce9c5003713a221921666f9cf4b660207771,2022-05,Lincolnshire Police,Lincolnshire Police,-0.777509,53.407151,On or near MORTON TERRACE,E01026379,West Lindsey 004B,Further investigation is not in the public interest
04beae514b342a61bade99ec0eb712d2faf696c6a84906de77ccbe221bc0d757,2022-05,Lincolnshire Police,Lincolnshire Police,-0.610797,52.804481,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
04beae514b342a61bade99ec0eb712d2faf696c6a84906de77ccbe221bc0d757,2022-05,Lincolnshire Police,Lincolnshire Police,-0.610797,52.804481,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
1d784f2b13570f1f93ae50e66c897fbf1b3b155f61e125b70605a3c5bb342b1c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
1d784f2b13570f1f93ae50e66c897fbf1b3b155f61e125b70605a3c5bb342b1c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
3720c45758a6b4a4afda509dff8a90b378e218ef7615db0c72b55086fd818948,2022-05,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
3720c45758a6b4a4afda509dff8a90b378e218ef7615db0c72b55086fd818948,2022-05,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f815960226ba4eba8136e38f55c0f1ea3c3909c178902b9e10c97fb93687f2e0,2022-05,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b82eab32881f4166c5a6ecfb95c70815d5c8a605e11b0689cde05eb599000c8b,2022-05,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d6cd0842460b21fa6730aad8e7611462c3a4f476ef485de0eced58fc76d27271,2022-05,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Unable to prosecute suspect
1620e6ddff65c7413bce3381d3bd989bae9eb957d9a2bbc095ca83fba6cca4ce,2022-05,Lincolnshire Police,Lincolnshire Police,-0.448052,52.981145,On or near HAMPDEN WAY,E01026234,North Kesteven 011D,Formal action is not in the public interest
bef48e220ab4e292bdd2db5b2c9dae3482499ebb5e759981e5c742ba531a561e,2022-05,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Formal action is not in the public interest
c9bd9cde74a98d48ed532ad5bf6bb586582abe763d40db0242d80bdd2b5c8117,2022-05,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Offender given a caution
c9bd9cde74a98d48ed532ad5bf6bb586582abe763d40db0242d80bdd2b5c8117,2022-05,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Offender given a caution
bd7136da48552857eff8ef3fa8e78659e4f962e5f1634dbea7d789ef061817a2,2022-05,Lincolnshire Police,Lincolnshire Police,-0.058714,52.928439,On or near HIGH STREET,E01026020,Boston 007D,Investigation complete; no suspect identified
bd7136da48552857eff8ef3fa8e78659e4f962e5f1634dbea7d789ef061817a2,2022-05,Lincolnshire Police,Lincolnshire Police,-0.058714,52.928439,On or near HIGH STREET,E01026020,Boston 007D,Investigation complete; no suspect identified
bd7136da48552857eff8ef3fa8e78659e4f962e5f1634dbea7d789ef061817a2,2022-05,Lincolnshire Police,Lincolnshire Police,-0.058714,52.928439,On or near HIGH STREET,E01026020,Boston 007D,Investigation complete; no suspect identified
dea4776586bc4f857bf8081c64d2f686be8514f0b1971f7390cd59cc27c64bb3,2022-05,Lincolnshire Police,Lincolnshire Police,-0.125421,52.908616,On or near CHURCH ROAD,E01026016,Boston 006A,Investigation complete; no suspect identified
dea4776586bc4f857bf8081c64d2f686be8514f0b1971f7390cd59cc27c64bb3,2022-05,Lincolnshire Police,Lincolnshire Police,-0.125421,52.908616,On or near CHURCH ROAD,E01026016,Boston 006A,Investigation complete; no suspect identified
00492593669c5d16aedf6139bf04261b9bb517a52824f9344710896caf0eb9f9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
20242043c8560ff12fc15e44607e0c5ed82c31a1869d2372d89ee66c5a973a5d,2022-05,Lincolnshire Police,Lincolnshire Police,0.317465,53.152067,On or near HARVEST WAY,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
20242043c8560ff12fc15e44607e0c5ed82c31a1869d2372d89ee66c5a973a5d,2022-05,Lincolnshire Police,Lincolnshire Police,0.317465,53.152067,On or near HARVEST WAY,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
20242043c8560ff12fc15e44607e0c5ed82c31a1869d2372d89ee66c5a973a5d,2022-05,Lincolnshire Police,Lincolnshire Police,0.317465,53.152067,On or near HARVEST WAY,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
dfc5f6a36bd653f066e6ef7007af5c5e1b5647553d22cb4338b2b27b26212ba2,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
dde61009590d3e974a892d99338bc18cbe7341a0bb8a3517f8b01f56dfb8238b,2022-05,Lincolnshire Police,Lincolnshire Police,-0.461117,53.237194,On or near LIME GROVE,E01026370,West Lindsey 011C,Unable to prosecute suspect
b92c58d3830db4e70f1f104aae24fb364ad8a2e22f6aab00007c581c7bf7886a,2022-05,Lincolnshire Police,Lincolnshire Police,0.169255,52.843629,On or near Sports/Recreation Area,E01026246,South Holland 002A,Unable to prosecute suspect
115826cbc4f41921a5a55dd6db1123ce93a2507e443a6081f7308383d78409c7,2022-05,Lincolnshire Police,Lincolnshire Police,0.169255,52.843629,On or near Sports/Recreation Area,E01026246,South Holland 002A,Unable to prosecute suspect
78abeedff67439d417bcc5ddf8ff48c96d3a6014588860b30529e94dbf0e8cbd,2022-05,Lincolnshire Police,Lincolnshire Police,0.121491,52.784972,On or near MARKET PLACE,E01026255,South Holland 008B,Investigation complete; no suspect identified
8238bf3576a99bc2f80d57df95ce6c8079c9d1c061563b3d85d88c699b1df93f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
01a956217f79c40bdbb09f8734b58295ada1fcb58aea7cdf95cec3f4b50cbd46,2022-05,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Unable to prosecute suspect
872df9e72fe0c42e4ae026517d80a2ed4399f6d87c787e08245b75280398f460,2022-05,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Suspect charged
96c42ff2314335952987014d8ea06eae1e24257da169422512e7a932055f487c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
17c29ec641abccd9590eb7ebe3710b0b00523f6f1ba421ad1402cd94b66841b1,2022-05,Lincolnshire Police,Lincolnshire Police,-0.370650,52.768773,On or near ALEXANDRA TERRACES,E01026298,South Kesteven 011D,Offender given a caution
392f2ecc5f843dfe79a3983c8c925fc1e285713adf1716bf2ea715190fd668c7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
ca31c1ebe769e55bba0bf1be1008823294775020d76974555e919fa274b329c6,2022-05,Lincolnshire Police,Lincolnshire Police,-0.472269,53.244242,On or near HAWTHORN AVENUE,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
15c2bb93b9e55357db2af250d82798c3e2143e881321fb61bd284e70e06dfa70,2022-05,Lincolnshire Police,Lincolnshire Police,0.328988,53.152184,On or near MORRIS GARDENS,E01026084,East Lindsey 012A,Unable to prosecute suspect
15c2bb93b9e55357db2af250d82798c3e2143e881321fb61bd284e70e06dfa70,2022-05,Lincolnshire Police,Lincolnshire Police,0.328988,53.152184,On or near MORRIS GARDENS,E01026084,East Lindsey 012A,Unable to prosecute suspect
6cb35dc549b95ee5cad236a923b9c73da83a701e22d37d6c0f932f7be5972a13,2022-05,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Unable to prosecute suspect
49988a64e41e9541bb3a058d109709e8817f4458e0cb0e9b1f6f15c8f734f589,2022-05,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near PRIAL CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
38e2d9cd16b61a21c089bf04b7234a0f58bda6db6f39746896e3455bc1c248c9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.526223,53.252023,On or near ROUGHTON COURT,E01026165,Lincoln 002D,Unable to prosecute suspect
28e45ddee65499663931164df03acb12757130d4e5802f5fcdcc3c3cb13b4ac8,2022-05,Lincolnshire Police,Lincolnshire Police,-0.521776,53.215775,On or near HALL GARDEN,E01026203,North Kesteven 001D,Unable to prosecute suspect
e03f2fe30a9a6a7fc0eead456b87f26d4bb74f5908ddf70c21434f613887f331,2022-05,Lincolnshire Police,Lincolnshire Police,-0.521776,53.215775,On or near HALL GARDEN,E01026203,North Kesteven 001D,Unable to prosecute suspect
fd08946ae5d2c4e34001d38d598aab067b66ea680d067ad1ad56afb63546985f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.521776,53.215775,On or near HALL GARDEN,E01026203,North Kesteven 001D,Unable to prosecute suspect
fc25d2722bb7083c2c7c0eb69780e250d765f6b953d6509c1ed3ac9d16aecbb7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
6ded5269f0bf2f43a0e833330fd7af5ec05940a926e799a787208cbf76e05d09,2022-05,Lincolnshire Police,Lincolnshire Police,-0.551274,53.193753,On or near KELLS CLOSE,E01026137,Lincoln 011A,Unable to prosecute suspect
af1335633042be614859009351061b58def82c30d912a50300e12e45bf028aa2,2022-05,Lincolnshire Police,Lincolnshire Police,0.345476,53.210715,On or near PROMENADE,E01026048,East Lindsey 010A,Unable to prosecute suspect
9d7c2d3f388bfb0148fec0b39b2755a13d3453b04519babea3a85510998cfb98,2022-05,Lincolnshire Police,Lincolnshire Police,-0.323989,53.493943,On or near THE MEADOW,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
9482d6124cb3c823f6c8a307819dfae411a781d9cae462480cea3cb2faecf7d5,2022-05,Lincolnshire Police,Lincolnshire Police,-0.586049,53.194144,On or near RICHMOND DRIVE,E01032991,North Kesteven 014E,Unable to prosecute suspect
d3a76810b2c39034296242414b6bfe9264f38001bdd53677a8e15ad9ee7ce7f9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ebea26917861672d7ad207bd91932db664322704245d35c81ba6b8863510baf4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ebea26917861672d7ad207bd91932db664322704245d35c81ba6b8863510baf4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f58b184001dbcaf28f95c9ac37842ec4977354dea2c454cd2d9d3b2e442d3b18,2022-05,Lincolnshire Police,Lincolnshire Police,-0.051169,52.933449,On or near MIDDLEGATE ROAD (WEST),E01026018,Boston 007B,Formal action is not in the public interest
0b1a3190b94583a64ae2cbf57dc3b271b09b4cd8141139c6549a7b941e11e4b4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Formal action is not in the public interest
b5a878c97383e42ab33b674b4d2739bb4bd558bd99eb4b2c608337bc69c83e36,2022-05,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
b5a878c97383e42ab33b674b4d2739bb4bd558bd99eb4b2c608337bc69c83e36,2022-05,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
1db1e4b9e09e9b0353148a54b0900116117618e9e42b7bbaccbad845a82c9090,2022-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1db1e4b9e09e9b0353148a54b0900116117618e9e42b7bbaccbad845a82c9090,2022-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
59ad4486dcf3ee0610ad3ae59d1164333f7c8e68e8fbbc0d5dbcc11ff47bcd08,2022-05,Lincolnshire Police,Lincolnshire Police,-0.057333,53.501323,On or near MAGNOLIA DRIVE,E01026062,East Lindsey 001C,Offender given a caution
f357669e16dbebbc31951c61e8a3e3889484e6644e210d6f0963005ca6574823,2022-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f357669e16dbebbc31951c61e8a3e3889484e6644e210d6f0963005ca6574823,2022-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f357669e16dbebbc31951c61e8a3e3889484e6644e210d6f0963005ca6574823,2022-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
429b552d81a6e8690e2d17e8a56b9595c392a5d903361da9fd3d66208f8bf9d3,2022-05,Lincolnshire Police,Lincolnshire Police,-0.669157,53.271890,On or near ST GEORGES MEWS,E01026398,West Lindsey 009C,Unable to prosecute suspect
a6c803774d457a55613b0bca798cffea1870011f7d71a41f3cdf4b6c538f16e8,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
a6c803774d457a55613b0bca798cffea1870011f7d71a41f3cdf4b6c538f16e8,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1646cc8817a3abf1145a20c654556ae215b52a051cc7a897bb188e2dd23b8df6,2022-05,Lincolnshire Police,Lincolnshire Police,-0.203050,52.905689,On or near Parking Area,E01026243,South Holland 001B,Unable to prosecute suspect
1646cc8817a3abf1145a20c654556ae215b52a051cc7a897bb188e2dd23b8df6,2022-05,Lincolnshire Police,Lincolnshire Police,-0.203050,52.905689,On or near Parking Area,E01026243,South Holland 001B,Unable to prosecute suspect
4ac34c1b33dad84dd5e17ccbd705555be3d8091d102ef6129eb1dcbdfb7844a3,2022-05,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near MEADOW LAKE CRESCENT,E01026158,Lincoln 009B,Unable to prosecute suspect
b6cf07db1bb8216b35f0d78b0868f0e0ed08ce0d9bd6088e24f88937d61eafa0,2022-05,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
78f918662d437c5dcdbf89a6cf87a156a2675a6439b59fada95a51a540050580,2022-05,Lincolnshire Police,Lincolnshire Police,-0.602376,53.211282,On or near HIBALDSTOW CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
fe4ee31433dbdfeba1f4fe4decbe1fe9be6974597688b7e33e3ec0a4abb73eeb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Formal action is not in the public interest
ab6572a24294e6bd2345931183f85221775329f10b34a2df31279f37995ec6df,2022-05,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near PHOENIX COURT,E01026375,West Lindsey 006B,Unable to prosecute suspect
d9a92e25edd41be3cc3d2a024c9860357a2eec1b54f3d6155892b480a2b23ff4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ee46935c716cdd8ce1779e40c871492c2db47009289c2456674dc7cf769ee62b,2022-05,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near LUCY TOWER STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d835622bc96788e7a07ef8bc8034024ac66c48eb4fa472225a84d0ae56284d05,2022-05,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Suspect charged
ee7983a123c59469c12c0f7b40b44e9801cadd4c7f630c4934b21e1f977917f5,2022-05,Lincolnshire Police,Lincolnshire Police,-0.473082,53.192777,On or near CHURCH ROAD,E01026189,North Kesteven 001C,Suspect charged
b7ac1733c8809a72d4911b0ba0517bfd8f85a53cd35900925a7ea2d9f73a4621,2022-05,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Unable to prosecute suspect
fb3105939cc5529b8bbf1205ca93137c969d74cdcce49a62b47a6f665a19a3f3,2022-05,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Unable to prosecute suspect
9879e517e98fb450df36cdb6440a133b07e02ad5309654b74745b52173271cda,2022-05,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Unable to prosecute suspect
a7c74e3ef6e7d0535d11cc52a7a79f4976e39dc0ca209b5f138ef10df25c7961,2022-05,Lincolnshire Police,Lincolnshire Police,-0.544926,53.223405,On or near ANCHOR STREET,E01026132,Lincoln 005A,Further investigation is not in the public interest
b789a2cc82cffca5bade514768a22636296f57ddb1f9a9628d03b25463ba47d7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
a536bf2321d0fdc582586ebf331b709bcaa15a1d25fe9495621f6b09312560db,2022-05,Lincolnshire Police,Lincolnshire Police,0.180104,53.261138,On or near B1196,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
a536bf2321d0fdc582586ebf331b709bcaa15a1d25fe9495621f6b09312560db,2022-05,Lincolnshire Police,Lincolnshire Police,0.180104,53.261138,On or near B1196,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
3ced7a1ca65536263c115f5236bd3763aff7de1c35256b897e0710af65b835c4,2022-05,Lincolnshire Police,Lincolnshire Police,0.001849,53.376122,On or near CUPPLEDITCH WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
8b48e97808910464c3a56dd1c2421c98635f256dcc2b7b1996ee04392590630e,2022-05,Lincolnshire Police,Lincolnshire Police,-0.751416,53.390476,On or near SWALLOW CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
8b48e97808910464c3a56dd1c2421c98635f256dcc2b7b1996ee04392590630e,2022-05,Lincolnshire Police,Lincolnshire Police,-0.751416,53.390476,On or near SWALLOW CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
59ddde5f6579fefebe7bc0997d9b98ae86b3195516795553370d1f6ae484f04d,2022-05,Lincolnshire Police,Lincolnshire Police,0.121255,53.062518,On or near CHINA STREET,E01026023,Boston 001D,Action to be taken by another organisation
7aaf86a28e1a7d85c4fe69aaca9026f2b9d6ece9a173bfa9cd438f9cc701dedd,2022-05,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
7aaf86a28e1a7d85c4fe69aaca9026f2b9d6ece9a173bfa9cd438f9cc701dedd,2022-05,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
211e7b06d18d49d069e2a49af780e7a28257aa4ae88c1aee39842f3dfabcc45d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.552459,53.231443,On or near STAUNTON STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
775718a7f0aa546581835407e2b58d505241f9e68fa039cafb17b90c20db865f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
775718a7f0aa546581835407e2b58d505241f9e68fa039cafb17b90c20db865f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
030ff8cb404377ddef9b5b6386b8c9714761b62390c26ababfb115819d14f6ed,2022-05,Lincolnshire Police,Lincolnshire Police,-0.525135,53.230048,On or near CROMWELL STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
1ea3a1ff51da9b00bc13576d5671e72b9b19c90b8bfbd3a4227f118eff9a8314,2022-05,Lincolnshire Police,Lincolnshire Police,-0.763732,53.394604,On or near RAVENDALE ROAD,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
53b29ee7efaadc0d9332f0d13c6b85b9b46c6ec520f354c42cdd30b1e52be4f1,2022-05,Lincolnshire Police,Lincolnshire Police,0.127524,53.034049,On or near CHURCH LANE,E01026023,Boston 001D,Investigation complete; no suspect identified
61f20f21b5d2a818f1fa8c4b290a058775ba6e5f4eb53f3f52bdc5ca1de800c9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.526223,53.252023,On or near ROUGHTON COURT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
4f24d2cae6adb0b624a1209cc903210c69800e901100bb13982436781ffda5af,2022-05,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near SARACEN CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
f508d952641a8d0afe9b3d337e60153811c65dfe693a05987851cf5c10da1774,2022-05,Lincolnshire Police,Lincolnshire Police,0.138844,53.087656,On or near GIPSY DROVE,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
8cf2e54f018bdffe20595507b6cc990f1a70f00e27038534ecd1f46fad145731,2022-05,Lincolnshire Police,Lincolnshire Police,-0.747367,53.402362,On or near LONG WOOD ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
8cf2e54f018bdffe20595507b6cc990f1a70f00e27038534ecd1f46fad145731,2022-05,Lincolnshire Police,Lincolnshire Police,-0.747367,53.402362,On or near LONG WOOD ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
ac26f140cfb695f4b836d8b3ac9e65c055394bb80a9d7d1077101827376e93cd,2022-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
0de4b5c6e8aae70b537d3a9c0217a60d61fe4a300553e0cae8d38508b26341a4,2022-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
0de4b5c6e8aae70b537d3a9c0217a60d61fe4a300553e0cae8d38508b26341a4,2022-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b9eb39f77723c5f7e5f80a16e7e4a2c1fd52fbec9bac16f9cad1b0c8b234a8e3,2022-05,Lincolnshire Police,Lincolnshire Police,-0.522815,53.229129,On or near PERCY STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
70e47abc111ca344cefb9d5256ba7949ce9e0be31680a5d2c9ac4c8d282e0071,2022-05,Lincolnshire Police,Lincolnshire Police,-0.587320,53.179596,On or near COULT AVENUE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
196baeca62665301e9f7d83c955a05de76f06b282347d89390c4a09b63e52e7c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near WARREN CLOSE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
9fdc7f72f9429f76c7a0afe3584ca424022c36e40d03cc777a3c3d52d5cfeaca,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
7a031f2431ad4bb6c05bb36a0bc32b851b9b5f4a68eefac0262b0770c0b4d4a5,2022-05,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
ed0fddcb4fb0ebb15a8a1b0e7e350875978639f2d27ae102b80d74d8432d5db1,2022-05,Lincolnshire Police,Lincolnshire Police,-0.133348,52.793328,On or near THAMES ROAD,E01026271,South Holland 007D,Investigation complete; no suspect identified
ed0fddcb4fb0ebb15a8a1b0e7e350875978639f2d27ae102b80d74d8432d5db1,2022-05,Lincolnshire Police,Lincolnshire Police,-0.133348,52.793328,On or near THAMES ROAD,E01026271,South Holland 007D,Investigation complete; no suspect identified
8829be3563005be5a81917781033f60fdda6fe49c7cf91019f38a854d3135d0b,2022-05,Lincolnshire Police,Lincolnshire Police,-0.133348,52.793328,On or near THAMES ROAD,E01026271,South Holland 007D,Investigation complete; no suspect identified
8829be3563005be5a81917781033f60fdda6fe49c7cf91019f38a854d3135d0b,2022-05,Lincolnshire Police,Lincolnshire Police,-0.133348,52.793328,On or near THAMES ROAD,E01026271,South Holland 007D,Investigation complete; no suspect identified
9296b0116d609f7b061473cf7da96f03706c47dac08a43365db07c5138f363ba,2022-05,Lincolnshire Police,Lincolnshire Police,-0.133348,52.793328,On or near THAMES ROAD,E01026271,South Holland 007D,Investigation complete; no suspect identified
9296b0116d609f7b061473cf7da96f03706c47dac08a43365db07c5138f363ba,2022-05,Lincolnshire Police,Lincolnshire Police,-0.133348,52.793328,On or near THAMES ROAD,E01026271,South Holland 007D,Investigation complete; no suspect identified
1b44a7048de63bfdc7c660ba891e328a41a81b187128cf8c0557da1cc8625757,2022-05,Lincolnshire Police,Lincolnshire Police,-0.133348,52.793328,On or near THAMES ROAD,E01026271,South Holland 007D,Investigation complete; no suspect identified
1b44a7048de63bfdc7c660ba891e328a41a81b187128cf8c0557da1cc8625757,2022-05,Lincolnshire Police,Lincolnshire Police,-0.133348,52.793328,On or near THAMES ROAD,E01026271,South Holland 007D,Investigation complete; no suspect identified
