Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1697258bb6bde008f7541e2b2fb36ec6e7b34b672f18382068ed75353b74d825,2022-05,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
1afe8776b25fdd23773e0e7c44ef8d577ccc07ad6bbbf92c95fe543ebf3da8f6,2022-05,Wiltshire Police,Wiltshire Police,-1.733133,51.571846,On or near VERULAM CLOSE,E01015483,Swindon 013C,Investigation complete; no suspect identified
6c67da0f2146a3a73b03f79ca1c2a5277cf92812c78cc86c1c5ee3af2ce2988e,2022-05,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Unable to prosecute suspect
6bf4089310fe223a065938813f2e8f32edf8411fa4b6989e85f3f1d4406cdc3c,2022-05,Wiltshire Police,Wiltshire Police,-1.834456,51.551002,On or near CHUDLEIGH,E01015501,Swindon 022A,Unable to prosecute suspect
f6f82247c1c637567b04d7181d1a90a33a9d30eef20bcf1f7d3171fd354e2e83,2022-05,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
c340ecf9e7940ca9ee0ce2148f7df9ef1736d3d56177291a6d0e68332d661b60,2022-05,Wiltshire Police,Wiltshire Police,-1.656840,51.242203,On or near HAWTHORN ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
7ab59cdc6aca5a92fcc8be8cd99e833dc856a6400b983ed50b26cb439a1235a4,2022-05,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Unable to prosecute suspect
1bb30a8a946ac532c5df4aa0b8331dc3d773453b459822688176fd797faae37a,2022-05,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
d185a63e2ec5c56a688ee34d0cd75a0183ad414840c983d2a1c90631e0641bc9,2022-05,Wiltshire Police,Wiltshire Police,-2.223566,51.317789,On or near CHAFFINCH DRIVE,E01032085,Wiltshire 031A,Unable to prosecute suspect
1856a56a25d1abd6777fea1cb2865a3ff1025929adf4fde032fd84099b83297e,2022-05,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
4000ddc241f1a155ad1b94e6bdc9a6f933b4b3a8fde37d8a22b327fcd07631eb,2022-05,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Unable to prosecute suspect
74eab2842460953a08912f45d855ca5014509c31ca0bb883e55a961f8c326b7e,2022-05,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Action to be taken by another organisation
4e8eb98dc6fed89b30e2da4554120611549c4515259f4abd22ac34032632c91d,2022-05,Wiltshire Police,Wiltshire Police,-2.150202,51.511360,On or near M4,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
e00e908ad6025921f81b5c8e169f3a27f79c8ff8c32385ec3022fd026ec5d016,2022-05,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
02d20bc94053c6553cd0c739181f666e2c598bad0af355247b03d376b9309d3b,2022-05,Wiltshire Police,Wiltshire Police,-2.184116,51.255832,On or near HOSPITAL ROAD,E01032695,Wiltshire 040H,Unable to prosecute suspect
9424787e8b745a5a28ccf66e9319e23a185e8a28d6db8af3c25d612d9ef2b541,2022-05,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
d987c87a85e34769b98b005f52db436e827366e5a01346622c5b5cd83f70dc88,2022-05,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Unable to prosecute suspect
a1274b128dc9d2c95877d40bdde52f4f79f54a51359f6d6796b1e909543c067c,2022-05,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near TAUNTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
16e08b77846f492de065791cdb4399ccf284adc726f250022619ebd6773c1025,2022-05,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
87f360eb931e4ae9c9d26be2497cf566add70a53c20af1e40560950b7a57cfe9,2022-05,Wiltshire Police,Wiltshire Police,-2.143795,51.449120,On or near ASCOT CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
a87839560f2bf5515e0e148c5075d3edeec71baadbad77aa8611bb45ef3a7927,2022-05,Wiltshire Police,Wiltshire Police,-2.191070,51.425747,On or near POUND MEAD,E01031933,Wiltshire 018C,Further investigation is not in the public interest
b0f0ef72a7a6177d2599de4c54e2a6965dd4a8db4626cf0e809005036637cb4d,2022-05,Wiltshire Police,Wiltshire Police,-1.608971,51.254966,On or near CHALLIS COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
63b8909ea56cf5da848be192f4d429c9f35e9ad00afd5c226e4befb6e15fb796,2022-05,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f1aa843117b184b99e039bcce5e8ad904fe5e521dc34c05550b8bf0bbbf4ac89,2022-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
7522017002b1963d72f3930a25261332f1c826f1d405160a48907cb0f245f7c3,2022-05,Wiltshire Police,Wiltshire Police,-2.207647,51.345153,On or near ELM CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
cf45c39ddbdf34099cea59fa076694f99c7b1fb09ba7ec1b296b5bd9366252a4,2022-05,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Suspect charged
ea4c721b92b10c926d313bd217f3a13db0395814dec932472093a6e5ba694ae7,2022-05,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
e0ec4c21edb88dab264ea97fd5c8a17ce50b6f12107a1c8dc4142de534da0d47,2022-05,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Unable to prosecute suspect
75ceccb19021ffc7410484e2ec52c73ebb836d667f909e339200998b248a4376,2022-05,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
724b48b5c81c588b4f7cd9ffe0a224cb2a30d41f5285e9a0664a58f7271177e5,2022-05,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Unable to prosecute suspect
3b26f8599564aec309f8a069dc880165ce2496ba653e1a15637304ead5111078,2022-05,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
4e690b496cb9863140c5a6a247223daf72dd04d9ea67ef936ed88ba41a033def,2022-05,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
01c397da96e415c4d0c3de5542145c4227fae0f8fbdb34469a334697b6cfb1ae,2022-05,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
be9437aed1f3802341dc54437d3fe9f97ce09a3b031f8eeae778cef86d902d48,2022-05,Wiltshire Police,Wiltshire Police,-1.669121,51.235692,On or near ST MICHAELS AVENUE,E01031879,Wiltshire 041D,Unable to prosecute suspect
4346a362797e35aa6a4ca6bdfacbc4bb31a5a97feb8e5f35712922ed22eea6f1,2022-05,Wiltshire Police,Wiltshire Police,-1.731187,51.556925,On or near HINDLE WAY,E01015491,Swindon 023E,Unable to prosecute suspect
630e9a0d59999ab08d3d17a1f9fe6c6dc9c495ba08428d7a60f986b344595a2f,2022-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
81c4ddb1531a35f5b7f0fce2bf211ce54b88a129a08d7305c98e93ab53fb19c6,2022-05,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
a2abc04db651e04bc19946af491738f642b27f94bc2e959301c9f1c0d4da3512,2022-05,Wiltshire Police,Wiltshire Police,-1.979026,51.007085,On or near QUIDHAM STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
ec24866d64041c1ea1fb157a560d0fe6138a54491eabee83c178203e73b83e5d,2022-05,Wiltshire Police,Wiltshire Police,-2.167161,51.207751,On or near IMBER AVENUE,E01032108,Wiltshire 042D,Unable to prosecute suspect
89758e44e150f889b273afe29675c32ff7ea04e76a080b6403fb54e9a2ede402,2022-05,Wiltshire Police,Wiltshire Police,-1.795505,51.572753,On or near RICHMOND ROAD,E01015582,Swindon 012E,Unable to prosecute suspect
6920b1b57e5a9f7bb274246996b0a8c99d6966c731aeb7f528a24c69ecac17f5,2022-05,Wiltshire Police,Wiltshire Police,-2.225985,51.322496,On or near ANCASTER CLOSE,E01032097,Wiltshire 033B,Unable to prosecute suspect
d755fdb6f789317bd2e03028a739f8f62eddf471689b414fe9f0bbebba2bfa17,2022-05,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near BRYANS CLOSE ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
f0d609f3f60406adac9eea2d06ef89b9115a902dd0790de7df213699c694751f,2022-05,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
487ec663b6659f523e13b7da8b7e58069f5a5552e99a05e9d736737f60e4d2d0,2022-05,Wiltshire Police,Wiltshire Police,-1.771275,51.340035,On or near RAWLINS ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
cc8cf86be6929c6a4f926274888ec8d2db20b48c60d84f1dc4c59886ea0c3f74,2022-05,Wiltshire Police,Wiltshire Police,-2.220962,51.307507,On or near CHESTNUT GROVE,E01032090,Wiltshire 036C,Action to be taken by another organisation
517b25443a4d3f128b7dd479744b6c2c5021ec3513b4a5a3ae90df397b5ede1f,2022-05,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Unable to prosecute suspect
962bf2ad1e6809b1958bc4fbf2d3907fae2d9be73a746246a7ca2568381729a0,2022-05,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Unable to prosecute suspect
9bc7f9ab909fbe7eaeb88ea41bcca37ecc8fd5c92db8147d6ed5994fe1e689a6,2022-05,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
3eb54fd0ceb78ef868a1ca520eaacf075936595189439bcf58f67905f4c8eeb9,2022-05,Wiltshire Police,Wiltshire Police,-2.206295,51.315896,On or near BROWN STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
6d8faa0e8632e7e3b3c04ebdf5e4896550401e3fc0332955f2730753905296cb,2022-05,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
757abb32689f928f55ae5ef0d816d101c72f4a3d3f91c6214e1be2c7107d78b0,2022-05,Wiltshire Police,Wiltshire Police,-2.102171,51.452239,On or near OATE HILL,E01031916,Wiltshire 014A,Unable to prosecute suspect
676be35bafbe558a352df1c751735c33beaebcc2b45ca3042b29b93eae0d308e,2022-05,Wiltshire Police,Wiltshire Police,-1.824857,51.134420,On or near CHINE ROAD,E01032013,Wiltshire 049A,Offender given a caution
b56fd48d6b8efc46a33212f2c5c265c002e22b9c61f3a9d38d0ac3d9922ab1ec,2022-05,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Suspect charged
19ba491391482fe7fb931e1408e69301796da212e3f71e15cec92f683025c04d,2022-05,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
86ff476177fc83261a8ba78e3862055c7ddd825b62f4ad4a07de2bf774569c14,2022-05,Wiltshire Police,Wiltshire Police,-1.996327,51.426523,On or near THE RISE,E01031903,Wiltshire 016D,Further investigation is not in the public interest
027c7f4c9af0302031427a7bee175ddd9c0daa387f8d1a45f7370fd1d1c3d6c6,2022-05,Wiltshire Police,Wiltshire Police,-2.128194,51.371568,On or near DORSET CRESCENT,E01032066,Wiltshire 022B,Unable to prosecute suspect
a41e90f4397d469e495a1ae4d83e657acdce324e2c853d24ac4e9248cc8b812b,2022-05,Wiltshire Police,Wiltshire Police,-1.547522,51.316671,On or near TUNBALL LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
55ad7e5a1f1a237f47caef34cadf210d85652be50870391bfae2a1d82c573fef,2022-05,Wiltshire Police,Wiltshire Police,-1.810976,51.065096,On or near Sports/Recreation Area,E01032009,Wiltshire 058B,Suspect charged
07bde2507ab691bac54c946df6302ed6bab0ab2ccf31636cd58e7acfe54a0ce7,2022-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c86c3bbc78d4875ec2617b75f5e46c7ca27a55f9285767c9b50bb89a2a7347ca,2022-05,Wiltshire Police,Wiltshire Police,-1.764452,50.992166,On or near MESH POND,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
d60fe0d839d8af2720bfbd6c3ea0ae4df3f3ed6687c5164626c25fe3367b3e21,2022-05,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Unable to prosecute suspect
4f002c20c4c5d17a77761b41ba6aab398024831e0dee205b27a9e3d173c19726,2022-05,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near MALLARD CLOSE,E01031902,Wiltshire 016C,Local resolution
7f60b0a611c0ec5b57f98022b2b9203633d3d1b664b79259248feb14ae5d9791,2022-05,Wiltshire Police,Wiltshire Police,-1.997102,51.440244,On or near OGILVIE SQUARE,E01031896,Wiltshire 015B,Further investigation is not in the public interest
d9bdf48507df74dd0999f0861531b059868acf87e472a2f722317bdedabb0d77,2022-05,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Local resolution
ad14243703a238d992d9aca75c6f9360c76e7ae465564a206f3e86d595f3de92,2022-05,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
11dde60382acb86cf1952da7746218c6f4ee968067f5278f9ba7ca710733a99c,2022-05,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
6352eeaf76d04979d88199629b53596fea33aca024ca30f78eeaf839d78d3e4b,2022-05,Wiltshire Police,Wiltshire Police,-2.140148,51.381292,On or near PORTMAN ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
311bfe148b04c562fb61c97ba7c67f179ca1c5e34f7018ed2d6ed9231eaa9c0a,2022-05,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
95b9ed6ece8b5697383a4e8a9eea2a6cd5c377f0c53f2eab997e42d5b94073e8,2022-05,Wiltshire Police,Wiltshire Police,-1.600503,51.378781,On or near FAIRFIELD,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
17377111d5eddc5f274cd141fbc7d0a0be9f95372ec10c3024b7157926d9c11b,2022-05,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
cd843bbaaff5c4d502f1be5f00071c6981fbb8d22eb427e55ed3236fe17b4a03,2022-05,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
cd77b8721a0deae24b2ce4c0d4cac072572b4f850dda9adffafb8ac7efccc179,2022-05,Wiltshire Police,Wiltshire Police,-1.790534,51.063407,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
0596e831b50770e6738d8e1cc27e1e58efdd82f522144ecee225f0958adf70aa,2022-05,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
3cef4910d5a1f87867849a2059e925b3479030f9d53a1846a31e553de18ef4cb,2022-05,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
a09a901350f8f86ee2a487114c0e10af39706c9b2bd885ee86c839787f856436,2022-05,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
993270181b42baecddcebb75214551bc3a67f7160c30df74ed546d28f0c70501,2022-05,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Formal action is not in the public interest
2ce2bcd943853c4b51f378234656a9c856ab4434d032b7cf5486154085f859b7,2022-05,Wiltshire Police,Wiltshire Police,-2.212170,51.323367,On or near SHAILS LANE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4b130626638f59fa38eca4b4ca51e5318338a737bea4c0fcecb6344cfe8a1a03,2022-05,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Unable to prosecute suspect
73fd69c24b2407d412fc752c84485053b15dff977210d0786be76b786ef6df58,2022-05,Wiltshire Police,Wiltshire Police,-2.208554,51.326745,On or near SEYMOUR ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
44b1a7a3ec9d1b59985000610b9769a57a5ea8c3dd83354062f6bdbe08969fa9,2022-05,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
7481791ed64417a960eeefab788053ecc5681756b8ac3ff3dac89e97ff3a03c1,2022-05,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Further investigation is not in the public interest
29510b3cf90bd96d4f601369f3c09f762cac2a265a5503af879020638286c086,2022-05,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near THE PEAK,E01031956,Wiltshire 003C,Unable to prosecute suspect
c3dac08c4cc4c11a1c5f47117551c8e2106186f94486dcc61a51616ec15d69a2,2022-05,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Investigation complete; no suspect identified
d8b8fd6bf603993cac42bb77321e6dd15aa87f9fe21eb5f6eb227a48263f012d,2022-05,Wiltshire Police,Wiltshire Police,-1.778423,52.490624,On or near BRAMBLEWOODS,E01009306,Birmingham 046B,Investigation complete; no suspect identified
631e5ef63cf19aa0ab6f30ce3d920a832df700262002745e2eb4b254e1571c46,2022-05,Wiltshire Police,Wiltshire Police,-1.959636,51.507746,On or near YORK ROAD,E01032699,Wiltshire 007I,Unable to prosecute suspect
02d3692a78d43ffdd67724c467cbc7fe63893d9f712c8030ecbaedc8b1f847a4,2022-05,Wiltshire Police,Wiltshire Police,-1.713694,51.632141,On or near THE ARCHERS,E01015519,Swindon 001A,Unable to prosecute suspect
3dae8faf43f705f303d48aaf7283505963ea8d32191b60b7fbd93ccaac763220,2022-05,Wiltshire Police,Wiltshire Police,-1.668952,51.239289,On or near NAINI TAL ROAD,E01031879,Wiltshire 041D,Unable to prosecute suspect
aebcea3935ee04e14842c5829083daf84ea507671eb675d64de12a85eec4f86b,2022-05,Wiltshire Police,Wiltshire Police,-2.248550,51.228009,On or near BRIMHILL RISE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
099f92c45068f0c5c7937dcced0c60cd08e8e2497eb78b35b43f2457e9e4c9e5,2022-05,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
00646ed6c4fac09d713748ab8248ce6bf5cd9f0238a9d1e156103819ff31e79c,2022-05,Wiltshire Police,Wiltshire Police,-1.827063,51.033405,On or near LOWER ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
1e866f071271bd1db71c66b86edb4756a42659b1a916499dc4c3de5ec54c1bd7,2022-05,Wiltshire Police,Wiltshire Police,-2.114380,51.027614,On or near SCOTT'S HILL,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
490f8974c21360a6505fd6d9382512b5280a4df4042108283d7068e54677574a,2022-05,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Investigation complete; no suspect identified
0ccd5a0d7ec85ab38c4ec75eadd0722426c9be3e4b051641e90a693f8dd705e2,2022-05,Wiltshire Police,Wiltshire Police,-1.874005,51.607382,On or near COW STREET,E01031956,Wiltshire 003C,Unable to prosecute suspect
bebbc586df538f6aa17112b2f50a9f2c5f2b33666bb6532e2340c02db2ebac9a,2022-05,Wiltshire Police,Wiltshire Police,-1.818482,51.589416,On or near ALDER CLOSE,E01015525,Swindon 026A,Unable to prosecute suspect
00bc6d80e360336b20120a8c0e84fd3f5e5513177a67dfcfdfc710f1ebd0cf4f,2022-05,Wiltshire Police,Wiltshire Police,-1.987074,51.285020,On or near THE SPRING,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
