Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e270ea8779706c4fa40d505fdfe0939bd20ffebca6876358221ecd1ff46c25a,2022-05,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
f5b773ddfa5e319769b978ccd9680e8584ae5040feb9e2385e3a368c73b54e0b,2022-05,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
930f7c80cfe5c5b99e3c70f302d286d84d22f5e685dd799754398a97717d3b1b,2022-05,Staffordshire Police,Staffordshire Police,-2.212211,52.621955,On or near MANOR FOLD,E01029630,South Staffordshire 009D,Action to be taken by another organisation
e5c1b1d0da736f137b90c66114ddf21aa03d2e846b69cb4f803361e2a30a7d8c,2022-05,Staffordshire Police,Staffordshire Police,-2.150940,52.536772,On or near Park/Open Space,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
94d65ea2c7a5af83e81800245b3224ae9de073c899ee51ae21e3dfc84f4389a5,2022-05,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Action to be taken by another organisation
2b0b9055f69eb365f5dfd0f505b713e67dfe9b2226076dc044d98ed0d5a1ff36,2022-05,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Investigation complete; no suspect identified
e56a7283dff19e63a9382e144a3c290f4062469d3ad4fa849ceed9145b2f3dd8,2022-05,Staffordshire Police,Staffordshire Police,-2.191852,52.977902,On or near ST JAMES PLACE,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
2240d677d5efa716e713457ac21a9b16f1f5633e16c51ff18a284d6d77005261,2022-05,Staffordshire Police,Staffordshire Police,-1.651339,52.609623,On or near SYKESMOOR,E01029857,Tamworth 008C,Investigation complete; no suspect identified
975fe65cb865f06d58402f83e35e15c751ba65139751d44aa99acc77d4d11c1a,2022-05,Staffordshire Police,Staffordshire Police,-2.244819,53.021438,On or near WESTON CLOSE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
2c5195dbdf741bbef087959e95e8b3eba41bb7ebd24158de73bcfe8253609e69,2022-05,Staffordshire Police,Staffordshire Police,-2.209635,53.011869,On or near STOKE OLD ROAD,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
8414d9420f74658561a7be0200337c736cea88864d8c0a3f20e00bfe9760b72b,2022-05,Staffordshire Police,Staffordshire Police,-1.759966,52.675041,On or near BAYTREE WALK,E01029531,Lichfield 008D,Investigation complete; no suspect identified
4d52a56aea11fcf94e0607a0db27360d3d0c8c21f791fde242db0753037fed8f,2022-05,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
4d52a56aea11fcf94e0607a0db27360d3d0c8c21f791fde242db0753037fed8f,2022-05,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
5126717f797ec38acadb6f18dc9a84073c8c1c6b0507c2d8f98457130b955ff4,2022-05,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
9bd7f4230db1580eda51189f2574ce7058cdbbd3e5a14c5a8f5f5fb6aecf64d4,2022-05,Staffordshire Police,Staffordshire Police,-1.639162,52.799242,On or near EVERSHED WAY,E01032898,East Staffordshire 011H,Unable to prosecute suspect
c35674b3116a1b3bb1e44e06e8aa88932b4de7d7afb95d2fc86c09e003358f44,2022-05,Staffordshire Police,Staffordshire Police,-1.932724,52.761610,On or near BRYANS LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
d51dfaa707b784bb1530d9d362272b3e9ba9b6def7750264ef5ffbf09e2ea77a,2022-05,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
0e38be2a4b19797238753bf72dac16b678a7a70e74a442cd72011b6262f5f5d3,2022-05,Staffordshire Police,Staffordshire Police,-2.158029,52.973376,On or near GAINSBOROUGH ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
7721ad8cd152dd8aaed5ee9973d85d687eb82fa18b2eb7a8c861abd789a7c04e,2022-05,Staffordshire Police,Staffordshire Police,-2.200435,52.530702,On or near GIGGETTY LANE,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
2ec85f098b401fafbee43b78274fcbc423e363c301c86cf2969ed012f3716a36,2022-05,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
16c16ae27224b60eb8dfb1d584dec2150faa19192b4281f950e7f04562960fe6,2022-05,Staffordshire Police,Staffordshire Police,-2.162035,53.124199,On or near GREENWAY ROAD,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
3aadec98a03ae1dd1ffee8d0670dd50a33eac4d3d52874c8e5816089a6755e76,2022-05,Staffordshire Police,Staffordshire Police,-2.189100,53.002330,On or near BATH TERRACE,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
015dc9ce711b46f4e1b1ce1725f2036f5f3ee3d59785864198d0732f21c4f60f,2022-05,Staffordshire Police,Staffordshire Police,-2.056839,52.970303,On or near BLYTHE ROAD,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
9ca4d2136bd329531c6b908db3bac833fe83d7ab3172c405fb65fc1e142fbf95,2022-05,Staffordshire Police,Staffordshire Police,-1.605376,52.797498,On or near GRASMERE CLOSE,E01029418,East Staffordshire 012A,Unable to prosecute suspect
64a5429a74788400c44ce4a26f98052e6f85d68d0f419a671c977256507ba96d,2022-05,Staffordshire Police,Staffordshire Police,-1.683213,52.790890,On or near BRANSTON ROAD,E01029416,East Staffordshire 013D,Further action is not in the public interest
6c7d9fe587e4dc0fad00284a2771ecf6848bedb009817cc0f0a11450ea704772,2022-05,Staffordshire Police,Staffordshire Police,-1.637816,52.823725,On or near Jeque Place,E01029437,East Staffordshire 007D,Unable to prosecute suspect
aa60fbefcdc6c035e37fd4a340a6cb776e44247a9d24f531da263ddf87e5640f,2022-05,Staffordshire Police,Staffordshire Police,-2.190266,53.016755,On or near CASTLEFIELD STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
db898d094006d19cf44cdf8760318f920529e29dbcee0ec18ab81fd609756b22,2022-05,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
8a09aa25b6d8b570bfabf361034e30ce2ed7635b09d87e208ef8e91b55d1ca72,2022-05,Staffordshire Police,Staffordshire Police,-1.661279,52.603710,On or near TINKERS GREEN ROAD,E01029868,Tamworth 010D,Unable to prosecute suspect
dd320d77dd8e8b48eef54e7cfc0d36e5d672b445d36d1997857862ae24fb56c9,2022-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
241eb494fb199d7f2b787eaa7a213ac3c1d0f690466a46093c2eaca24e1f7cba,2022-05,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
eecfee7de8895def6c7f6a0461cab7f80f4919ec570826261c029fc1005eb93e,2022-05,Staffordshire Police,Staffordshire Police,-2.209446,53.009712,On or near EGERTON ROAD,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
83e0fdb246f4cf3b0ddb013a21ef7bf0f2fe2244e150a7219ed3a38ab5d63ce4,2022-05,Staffordshire Police,Staffordshire Police,-2.045696,52.684390,On or near ASCOT DRIVE,E01029363,Cannock Chase 012E,Local resolution
f7f6728f03742d309760b4e6a7e3665770b4a8a78c8db269d996fbed2c8eb6f5,2022-05,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
bd7dbce7438704d5df8319ed7ef0f8176cad60ecfa12d20846208ccf6fd372e0,2022-05,Staffordshire Police,Staffordshire Police,-2.028542,52.669257,On or near WOODMAN LANE,E01029622,South Staffordshire 004B,Unable to prosecute suspect
8c972a48ed5302fe3c53853abbf689a7d7ec0debc7ba33b20b76a011cd28ef4b,2022-05,Staffordshire Police,Staffordshire Police,-1.685180,52.622915,On or near KETTLEBROOK ROAD,E01029827,Tamworth 006C,Investigation complete; no suspect identified
140e17ce0b118075d1c00e6794b56a270ece4a77054bf45e849ba72cbdb6ff2f,2022-05,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near WATER STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
83223ce26df47f4d833a0bfd66a6837223865f7c9feb2328ea58cc457576602d,2022-05,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
1a94ed8f038b59b50e31b27dfb15cedcae6bf3d219804f0361b4adc939684501,2022-05,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near CEMETERY ROAD,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
068fb388d66aed5f45c6d4089a362fd97da8237b68df43e98bb865dadef0441b,2022-05,Staffordshire Police,Staffordshire Police,-2.081572,52.686088,On or near A5,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
122f6a130ff6322e18cf59805143f57842b51d6295ff6db59e7c826414b863f9,2022-05,Staffordshire Police,Staffordshire Police,-2.094352,52.644268,On or near WOODCOCK GARDENS,E01029635,South Staffordshire 007D,Unable to prosecute suspect
e7a05621d37b96770dd5ea7c42390a943a316aae0f43b984a079c6cf7f256bca,2022-05,Staffordshire Police,Staffordshire Police,-2.008415,52.667768,On or near HONEYSUCKLE WAY,E01029642,South Staffordshire 004G,Unable to prosecute suspect
10fd25085a21952af202118b961890df1c6318209d8d91cb5a567d0cd1086716,2022-05,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
cf12a5ffff076e6b034e5fa9b4284b326942a2a70839108019443bafc79c3861,2022-05,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near BAKER CLOSE,E01029496,Lichfield 010A,Action to be taken by another organisation
1653a3c85d2a12614a749d979a674292b7564a88907992e738d54f94b2b2c732,2022-05,Staffordshire Police,Staffordshire Police,-2.028655,52.952047,On or near CRESSWELL OLD ROAD,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
b8e5c315c114a93576e7ffe03fd1228ac0838aec96cce652886e7d39ce035481,2022-05,Staffordshire Police,Staffordshire Police,-1.645776,52.813905,On or near PIPERS WAY,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
8aaca0a5775356459e1e4263635ea61f603368aa4a529de1d1f580882780f056,2022-05,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Suspect charged
6defcbc81aa9fcdd7b9a198ec8eb6bd1233a2796982ed9618effcb6bc46a2ff8,2022-05,Staffordshire Police,Staffordshire Police,-1.684093,52.619999,On or near CALE CLOSE,E01029826,Tamworth 006B,Investigation complete; no suspect identified
e8f4e803b5669637c8f6f5dbf47b199b5979c780725da7a376a8bfb5876b0e2f,2022-05,Staffordshire Police,Staffordshire Police,-1.655206,52.788430,On or near WILLCOCK ROAD,E01029414,East Staffordshire 013B,Unable to prosecute suspect
f4a61a3c81652f52afd1b07052772dd5218d8ab89c439e7bac03c65ea080fbe0,2022-05,Staffordshire Police,Staffordshire Police,-1.868699,52.897432,On or near STONE ROAD,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
b337645c4610ab12bee18c0685b2976de80458f78cddb96d5ad2718daf3314d3,2022-05,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
62ae2e781114714be986fb51fcdd2844611212bd7f3ad31348c55b19413ad348,2022-05,Staffordshire Police,Staffordshire Police,-1.662004,52.624622,On or near Pedestrian Subway,E01029841,Tamworth 003E,Unable to prosecute suspect
f268a6c5ecb8e9a65d91fc67ec91269cde31b09c40db9c277d244fa4b9b3e95e,2022-05,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
356f22f4b5245f32938804a11d26f1b6caaddb30f8da3f8174c82f885434a67e,2022-05,Staffordshire Police,Staffordshire Police,-2.199967,52.596392,On or near AUDEN COURT,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
f4de0076d5335d68f8029768b939333ca64b7b5df97ea558a27890fcf0f8d11c,2022-05,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
03483a034e912ba5d01cd78a2c3c40601f2355fd9a8b0f827d84944ec29cbeac,2022-05,Staffordshire Police,Staffordshire Police,-2.137894,52.804347,On or near MAYOCK CRESCENT,E01029736,Stafford 012B,Unable to prosecute suspect
bf58bd9a949faaddf4bc86e0165a2059013fdaff7b4ae9f70edc20e37969b99f,2022-05,Staffordshire Police,Staffordshire Police,-2.175991,53.050999,On or near CROFT COURT,E01014246,Stoke-on-Trent 008A,Further investigation is not in the public interest
ac4e8124a5106c770319fede5c5c5353e50c2b69b2c7cff30094bfb10caaa043,2022-05,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
93dc0f7756d2f1524f957c58efb17ca0455f0d0cda9628aa7890a0a916e36107,2022-05,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Suspect charged
0980de8a3104eedcc3da484ad5bd3390ce5375580dfbc083f15a1c9f1b48ff12,2022-05,Staffordshire Police,Staffordshire Police,-1.687506,52.630266,On or near B5000,E01029838,Tamworth 005C,Action to be taken by another organisation
ff9938c14da9fd933f00ee87a0e2ed522dfa53e5f4fe102682de145504658e68,2022-05,Staffordshire Police,Staffordshire Police,-2.018406,53.104352,On or near GROSVENOR STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
7d0723c61b98ef4cfd8d214bbfa1e6c14d5f4c28a0c12d4ec321c9f2d61e384c,2022-05,Staffordshire Police,Staffordshire Police,-1.673812,52.602055,On or near LAGOON ROAD,E01032901,Tamworth 010F,Investigation complete; no suspect identified
191098cd5e452cf9e68c5e68dc93f2152c6617750f67846f7205d3b545cbc822,2022-05,Staffordshire Police,Staffordshire Police,-2.135964,53.017189,On or near TRIMLEY WAY,E01014221,Stoke-on-Trent 017B,Formal action is not in the public interest
66e100991f35b0c9f7664edbc512478cce4159308d68e17e58f487b7c1440111,2022-05,Staffordshire Police,Staffordshire Police,-2.015149,52.724771,On or near CROFT AVENUE,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
211b0f0a126ce68ebfe488792a95379fa976829208a2d2a27326e1e66e47551f,2022-05,Staffordshire Police,Staffordshire Police,-1.931386,52.688605,On or near MOUNTBATTEN CLOSE,E01029487,Lichfield 006A,Unable to prosecute suspect
26f0291061480ab79635657f95ec8104a11a0fc5e1b7225707c4b931d9297a0c,2022-05,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
52658ec8d6b9724b11341ae6e52d56fd71a5d9d3c5c91077669db5d05e6601ad,2022-05,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near DERBY STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
5432bb5fc5bb11ff4515457a52837dc5adc2d1aa62c96016feecb95b9e2322b0,2022-05,Staffordshire Police,Staffordshire Police,-1.687506,52.630266,On or near B5000,E01029838,Tamworth 005C,Unable to prosecute suspect
46a848fafba639eaffd51d04b2b62251805ce66e261040b2563f21b80cbe7836,2022-05,Staffordshire Police,Staffordshire Police,-1.931787,52.677970,On or near Sports/Recreation Area,E01029497,Lichfield 006E,Unable to prosecute suspect
7799a80352c402cfcdb843550a3bab18f5f8b745b930b9ae162f089083899840,2022-05,Staffordshire Police,Staffordshire Police,-2.167818,53.116514,On or near MOORLAND ROAD,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
332fff3d9a37956338684a4fda2f730faa2744713528c93b4a2ace156ba2c819,2022-05,Staffordshire Police,Staffordshire Police,-2.138241,53.076371,On or near Bus/Coach Station,E01029777,Staffordshire Moorlands 008D,Investigation complete; no suspect identified
0921f92a7e70c2f5d59940edf2e3510acdeca293f69980b7a0effe9c88c22f39,2022-05,Staffordshire Police,Staffordshire Police,-1.851951,52.650785,On or near ASHCROFT LANE,E01029521,Lichfield 011C,Unable to prosecute suspect
46e8be20f2588cd2424abbfa1077d945e67f3a3d5f833ecb9f4033bf1377a348,2022-05,Staffordshire Police,Staffordshire Police,-2.184570,53.054725,On or near GREENWAY AVENUE,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
50d4f131bcfb23d258ef6301b15f4fd083496ee4c28f1fd63c6da380b36bf058,2022-05,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near THE MIDWAY,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
544268867b582e43526f5758f839f40d13f11e3e5fbc4bfc443643b8f19b9408,2022-05,Staffordshire Police,Staffordshire Police,-2.121253,53.007138,On or near SYDENHAM PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
6a9ec96784e56b8ad8dafbf8ce1412e593fa84ab49591c33a37ef38838aa9dee,2022-05,Staffordshire Police,Staffordshire Police,-1.981216,52.786978,On or near WOLSELEY CLOSE,E01029711,Stafford 008C,Action to be taken by another organisation
7cec0ca8d8b625b5cae13fd8062fe0a2018488f920bcc6568933be5bf4eb6abd,2022-05,Staffordshire Police,Staffordshire Police,-2.080226,52.654149,On or near POOL CLOSE,E01029636,South Staffordshire 006C,Unable to prosecute suspect
964bd34478b6349f59024da783df142e73e9fc77f1413d676e4b12bbd785f118,2022-05,Staffordshire Police,Staffordshire Police,-2.116788,52.799597,On or near TELEGRAPH STREET,E01029701,Stafford 010E,Unable to prosecute suspect
062b4fb2c67445852685ac7afed8a5a8df2c556bc61e6dab34c72c2ffa2c6028,2022-05,Staffordshire Police,Staffordshire Police,-1.769552,53.005934,On or near JUBILEE SQUARE,E01029467,East Staffordshire 001E,Further investigation is not in the public interest
010ff3f8189083a1211e3683d41b416d2ab8c121e80acde84d50e3cc638bad50,2022-05,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
19d860adba7f7dfea72fec8eb95c87d8c018635b19c19ca2049b6d136b88f473,2022-05,Staffordshire Police,Staffordshire Police,-2.174561,53.047882,On or near HAROLD STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
b61a4397b2165c59a2859699a08d31ebbd14011e68e10dbfef35f66130003c81,2022-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
72eb24e6e4ec916b5eceaf8f27d05a07eddebe78ace23679715be1c1a5dedb3a,2022-05,Staffordshire Police,Staffordshire Police,-1.638131,52.846649,On or near NEEDWOOD AVENUE,E01029443,East Staffordshire 004A,Unable to prosecute suspect
2e7f87d56f4565e61553ecb703a7c0b3365c7f4663de243e2b62e6c2bb35b7ab,2022-05,Staffordshire Police,Staffordshire Police,-1.645650,52.825834,On or near HORNBROOK ROAD,E01029438,East Staffordshire 007E,Investigation complete; no suspect identified
d4d94b4fe3fced075c0da1d680bf44b1c5132737faee88f27e33eedb9811fd31,2022-05,Staffordshire Police,Staffordshire Police,-2.122809,53.003837,On or near BRATTICE PLACE,E01014229,Stoke-on-Trent 017F,Formal action is not in the public interest
0b0ee6a29503912c2a771bc962a6357282a87071eea3e9157dedf2f950224dbb,2022-05,Staffordshire Police,Staffordshire Police,-1.986108,52.978272,On or near MACKENZIE CRESCENT,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
f17b63d99d3cf0a4ca7ed3147524f35e20b66b63bb7841056d6f75b64ca29bad,2022-05,Staffordshire Police,Staffordshire Police,-2.153984,53.041708,On or near BOUVERIE PARADE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
116db9fc65c651a6d5ea907f3a97d8c37176303c8aae929a568de0a585d7bc07,2022-05,Staffordshire Police,Staffordshire Police,-2.020180,52.654192,On or near OXLEY CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
5ac454cb13d723adaea49ddc728e626b384d40c01ceb18006e299d532e4954c2,2022-05,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
5659bb1123072bd030bf0c1b00311cf085db672d764b5efcf22d712e2985c616,2022-05,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
d625afe31e24d2f96ed51ed361191d657a610c16c0bc6b890f9679a1a5353019,2022-05,Staffordshire Police,Staffordshire Police,-2.175873,52.463469,On or near WOLLASTON ROAD,E01029652,South Staffordshire 014D,Unable to prosecute suspect
84e15fa671041a833e9261fd81f6612bd2fc8a76ef7ca65993e878387cc6cf03,2022-05,Staffordshire Police,Staffordshire Police,-2.078716,52.792086,On or near Supermarket,E01029684,Stafford 014A,Unable to prosecute suspect
02a99228309744fe7c832ea0dc64da68ec669578e78ed994fabd59c4f5d6d98f,2022-05,Staffordshire Police,Staffordshire Police,-2.120400,53.005655,On or near HOLLY COURT,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
b9eeea6ec67d7a8ab3a5e9017142dc49752ae26fc4e9797e63538aabed633476,2022-05,Staffordshire Police,Staffordshire Police,-2.167772,53.032080,On or near MYATT STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
275831ab832270f939c872bbbb2461e96c999c30103a915cfe607a892a99eeb4,2022-05,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
74209bfcccba7ec9217f1c3daca94a5ca9fd9dac41b41b4cde654295b7337cba,2022-05,Staffordshire Police,Staffordshire Police,-2.115769,52.717577,On or near BOSCOMOOR LANE,E01029660,South Staffordshire 001F,Unable to prosecute suspect
3090978813e2f2957809decae0a6900dc7c5fae1bb4b8345f559d5af031dfb30,2022-05,Staffordshire Police,Staffordshire Police,-2.174928,53.016842,On or near THE PARKWAY,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fa30b2093956db74ec608e952b5ebb4a5a76617890fb898db4d901aa62db0286,2022-05,Staffordshire Police,Staffordshire Police,-2.034557,52.683441,On or near DEE GROVE,E01029361,Cannock Chase 012C,Action to be taken by another organisation
da1546018a1c98d46fe4eaa6d8cc68519c3bae1db2891ee8344a2137cbd24379,2022-05,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
9d68c831cc3e170de225ce8eec375479034d4d41ce68c62e9b75cd5be53d7ecc,2022-05,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
f257a545849269f6ce9b9a77cbb337c680ed745ad23176316e7fe658358b70a3,2022-05,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
5fcb4a89e65d0771299f35b27813ab922255c91b13cdf04d4d216678b41ae20b,2022-05,Staffordshire Police,Staffordshire Police,-2.231136,53.002273,On or near CHANTRY ROAD,E01029605,Newcastle-under-Lyme 014E,Unable to prosecute suspect
2059f43e9f7925040486ee9859b8c18f5f48b6ae74c7298cb048a94ea99f4a9a,2022-05,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near ST MICHAELS DRIVE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
72defab86f6574c1be9f80793f88921bdf9017cb2b72b6b139e8080478fc3b70,2022-05,Staffordshire Police,Staffordshire Police,-2.249327,53.037824,On or near SUTTON STREET,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
2b999e525a45568b166324354bb3e4923fd73c2c3322c413fc98f60583c44e10,2022-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
5df1401767374c96c143cf2da638734a645fa75a8a071e8150046df0e6d65a85,2022-05,Staffordshire Police,Staffordshire Police,-2.014683,52.660872,On or near LEA LANE,E01029643,South Staffordshire 005D,Action to be taken by another organisation
4ff175e3d1588c60a79f6931232805c9006681667ea80018aa4190b041918d67,2022-05,Staffordshire Police,Staffordshire Police,-2.215595,53.014492,On or near ELLIOTT STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
850bb485a703cab0e18a87d623027d6ef8e499cd4f91848b8264448264ec9f2c,2022-05,Staffordshire Police,Staffordshire Police,-1.634026,52.787387,On or near BEDFORD ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
6bfa4d6022e3e984fab2bc633719fd8c7caea7e82073632d200a83fb6e2bd472,2022-05,Staffordshire Police,Staffordshire Police,-2.021622,52.672090,On or near M6 TOLL,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
a313afdc9ca6b00ea096f5d0c1b40276725ddf25d880ca5e24c07210c2ba309c,2022-05,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Unable to prosecute suspect
8b9eb9bd6418444034444f853a238067add9949120c2a5b845c336ad11276a38,2022-05,Staffordshire Police,Staffordshire Police,-1.663059,52.829498,On or near BEAMHILL ROAD,E01029463,East Staffordshire 004C,Unable to prosecute suspect
96ea3a109edca605891038cb60d135d1912a449a63111abf1f985561e75bc2c2,2022-05,Staffordshire Police,Staffordshire Police,-1.639857,52.817411,On or near ARTHUR STREET,E01029427,East Staffordshire 008B,Suspect charged
3383d237aaad1ea16775fe3ba69f079508df93161d39951d991ddb484c54e8c5,2022-05,Staffordshire Police,Staffordshire Police,-2.146888,53.020862,On or near FENTON ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
1897befdb024cb8d3b87ca064a9c934563b74c487e2916a0954caea438681e7a,2022-05,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
59f40d3e3d107a6058cbae34ad2a39862cb29a4213ee66b6259a52a7bba9f773,2022-05,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
5d5f68392dec803b397c2866ebdba36cd61ac415ac60e0dad8a9435774f678e4,2022-05,Staffordshire Police,Staffordshire Police,-1.678171,52.631922,On or near FERRERS ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
f038bec9b342d81a96b43783e85a34dae4f9520679406816a4340a961f2e8f09,2022-05,Staffordshire Police,Staffordshire Police,-1.942506,52.760348,On or near BANK TOP,E01029403,Cannock Chase 002D,Unable to prosecute suspect
