Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be28c68846de314aacd3c0fd8738450e99deef8050ccdd6f8a2fc56efbf391f3,2022-05,Surrey Police,Surrey Police,-0.392357,51.295614,On or near Park/Open Space,E01030517,Mole Valley 006B,Unable to prosecute suspect
09343cdb897480e63c05919b79a2ce47150c69ed5740950690b6b64014ddaa6f,2022-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
893a61e6c9dbf7dff9083b09a7261068677adf019e5c36b44f3953849b5b67f3,2022-05,Surrey Police,Surrey Police,-0.327389,51.361285,On or near BRIDLE ROAD,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
05c5728d39b354c42d9bf66fe901bdf459be98f9eb7ad267f81c0504666e07b0,2022-05,Surrey Police,Surrey Police,-0.539380,51.311263,On or near ROUNDHILL,E01030990,Woking 006C,Investigation complete; no suspect identified
c431713e46135a775bdad419c864a87688cea329d0321d60a1d4a918b56baf16,2022-05,Surrey Police,Surrey Police,-0.718818,51.257026,On or near BALMORAL ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
d23959f8237fd704daa7c5a0a1b9e2b6541bc7ab892e95e2f2dbfb2135152a1f,2022-05,Surrey Police,Surrey Police,-0.739246,51.338457,On or near Police Station,E01030802,Surrey Heath 004E,Unable to prosecute suspect
88f5c44f54310dd6ee05394bfe8396d0459d154f4b03bcdafd94a7006fae5b10,2022-05,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f6643bca43180e2a63f2caca86654f8839e32d9794a37e3f14d2afd653212594,2022-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
3aa58f5d70f84b9237045da2af9379d7225ab22faf84519203f9850b1d72bb77,2022-05,Surrey Police,Surrey Police,-0.723441,51.250998,On or near ASHDENE ROAD,E01030431,Guildford 010B,Unable to prosecute suspect
75efdcc0acf9063546ad105920ccf04d4139d087dd370ad32a80eee55e7c777a,2022-05,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
eb22e25cefc3a307a11ea0d510d924512f0e39d08d8a0baab8577eb96d58d4ff,2022-05,Surrey Police,Surrey Police,-0.128415,51.222726,On or near THEPPS CLOSE,E01030814,Tandridge 008C,Further investigation is not in the public interest
bc7e6b088bf5ecf7fb51bda1fefc3d42e2db98ad3e3daf283ba96caf64ed9ab9,2022-05,Surrey Police,Surrey Police,-0.167065,51.202960,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
b4da8077ff8e387e1db11aad358e86f7fcbd4fd2d1dcbda98f887f3ef023738a,2022-05,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
5ff9618a1d0755b9919d2059c021e653488cf54929ef6b69bbe11e25d01daeee,2022-05,Surrey Police,Surrey Police,-0.250276,51.358837,On or near KINGSTON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
2f0c91b3a7e48e85e5854204f1ca23cd1c9bd4be8e70a6fb4afa08aaf638424e,2022-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
aecebe9d279a923ba1f41b297665d35584efb06ad30880950007ad352ef9ee71,2022-05,Surrey Police,Surrey Police,-0.151576,51.262285,On or near SCHOOL HILL,E01030598,Reigate and Banstead 009A,Action to be taken by another organisation
f78a27982cc70b9a75bbd1dfa750e996c762c612aa599c3f92cf5a3ec10654a9,2022-05,Surrey Police,Surrey Police,-0.329510,51.308484,On or near CLARE CRESCENT,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
f9fead807c2799dece0fbbe19143b07ef920b7bb4ce7924ac6e7e07b2e0fad0f,2022-05,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
84a5b88a27deabe5ad210863a566b77e7feaf7e50f96ab839d590921069c7137,2022-05,Surrey Police,Surrey Police,-0.374032,51.278788,On or near Supermarket,E01030521,Mole Valley 007B,Unable to prosecute suspect
a3d80f3d85bd5411a2e14d26595f6ddecbc0f81a236af2585a6ba66430db6f87,2022-05,Surrey Police,Surrey Police,-0.572898,51.236238,On or near MARKET STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
6601b0709ce484d95107f273ada0b59fdbc5061113e44ad4a333897d8008d4c8,2022-05,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
a966099f93494ed872efb6659e1e0db583d588271ef034fafd4059621843fe2b,2022-05,Surrey Police,Surrey Police,-0.351547,51.393326,On or near ORCHARD LANE,E01030327,Elmbridge 002B,Unable to prosecute suspect
4117ecf6bf72769f2eff3cbdc0f302fecf35b2e1415401f662b5ac388d09fb1f,2022-05,Surrey Police,Surrey Police,-0.551564,51.240050,On or near EPSOM ROAD,E01030437,Guildford 011B,Suspect charged
6de01b287c0fa3ce24396348ef765cc933e7e784920fb418f90a141778529b1a,2022-05,Surrey Police,Surrey Police,0.005718,51.164720,On or near SWALLOWFIELD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
cb844f78e574c4ec1b67019c10337c5f8ed8cae05c751011331e481c8af25a49,2022-05,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
a00019b17cea3860c45afc1921d63cdac53f56890bfa97eb16de3aa5b5ab768b,2022-05,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
1a6bbe66e8ee96920cbac1a986caceb45aee37391491c69c3079793e7394b064,2022-05,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
20a07eb8e5f3a10bf044283cb787c1c10ce1b4ea60cecbbb4eee6fcbbe85cc0a,2022-05,Surrey Police,Surrey Police,-0.392357,51.295614,On or near Park/Open Space,E01030517,Mole Valley 006B,Unable to prosecute suspect
83f0c674923b84747673788c826ab490b920050917b77fda90ecf693d5ee8941,2022-05,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
3ec01688e509aff150f060e88e03316c638088d7c2be68e034bbe0b4125fd122,2022-05,Surrey Police,Surrey Police,-0.266636,51.326086,On or near WORPLE ROAD,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
a57327a137b5ee5d5f2b880611d905c5168ca103ad2294ffff8e61813db557b5,2022-05,Surrey Police,Surrey Police,-0.088303,51.293859,On or near STRATHMORE CLOSE,E01030846,Tandridge 003C,Unable to prosecute suspect
80cf2dc4ef91beb193f23752953a4f3de78b9bf52e5fdd19dcbcc93890a044e4,2022-05,Surrey Police,Surrey Police,-0.556676,51.190663,On or near RICARDO COURT,E01030865,Waverley 008B,Unable to prosecute suspect
23f02c5f4a4323d4321f5832ba7f0351edc92868d387414a3744468392d3368d,2022-05,Surrey Police,Surrey Police,-0.146979,51.253984,On or near WYECLIFFE GARDENS,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
22489a48979f3fe29fad4c7e0657bcdd4f7ab089bdb9c13d6c921efb2b97f423,2022-05,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
4ff398dfc041eed0447e79343e1ed7f291ebe75b843a4e7f85489472905131f7,2022-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
1ef0b79575cbe62eaffdf84656dd5fc58c72494f40db3589e1870e123e41f428,2022-05,Surrey Police,Surrey Police,-0.337020,51.231659,On or near Hospital,E01030538,Mole Valley 010D,Unable to prosecute suspect
73897a1e4545b068803fd18d2a3d5ec7be8ba518ea5bbbea3185e69bcbbdfeab,2022-05,Surrey Police,Surrey Police,-0.553674,51.427441,On or near CLARENCE STREET,E01030670,Runnymede 001D,Investigation complete; no suspect identified
613aec1612a9150e8231bc4f3398957e61753a78247da5e6618cca0a370a6e03,2022-05,Surrey Police,Surrey Police,-0.692202,51.353048,On or near ALBERT ROAD,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
e7a46824cf2a649e29c3e1f853535015722b436c2adf24462bd77df2a543ce02,2022-05,Surrey Police,Surrey Police,-0.628290,51.336905,On or near PENNYPOT LANE,E01030807,Surrey Heath 006D,Unable to prosecute suspect
f348b996cf6c191ecb4e14dbd856033f76e81924a8f926d322ed3dc746004efb,2022-05,Surrey Police,Surrey Police,0.025863,51.292704,On or near VERN PLACE,E01032571,Tandridge 012D,Local resolution
6e1d9168830379f34b7bd49a1118aaf0dde348fcffeb1ffcc4a622d051def95a,2022-05,Surrey Police,Surrey Police,-0.329857,51.309199,On or near MERTON WAY,E01030551,Mole Valley 003D,Unable to prosecute suspect
4d30034c24d12881658f3db6c6a1752c417f44cb0dbb21c6dd0f822b5ed647ed,2022-05,Surrey Police,Surrey Police,-0.502477,51.369427,On or near ST PAUL'S CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
8d560c7d8a3cdebeb178abaee18bca7ea7ce57bf01db63e7a8ec5bba54d84a2b,2022-05,Surrey Police,Surrey Police,-0.496880,51.370120,On or near LADYTHORPE CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
9017b357d7d255842bb9a00af28fc23ba046012de94e1043e4ba13753f2460bb,2022-05,Surrey Police,Surrey Police,-0.502321,51.385215,On or near HIGHFIELD ROAD,E01030652,Runnymede 006A,Unable to prosecute suspect
0ef1546fe7142619f9afa4814f1ba7886cfe36ca8f606981b0e7416869a9efb3,2022-05,Surrey Police,Surrey Police,-0.403512,51.390763,On or near TELFORD DRIVE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
0fef82ced5eb7919d76e07fc01780c977aae1e4a7d19165be631915426cae8bd,2022-05,Surrey Police,Surrey Police,-0.586557,51.253301,On or near BELVEDERE CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
9847e155b9341cd410640bd81431ca11c97d315c1f7566589bd07250d0d949b8,2022-05,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Investigation complete; no suspect identified
eb36dbbd1fec4d8d491798ddc87aa6432576138b2cd22f1d2695655261f26d36,2022-05,Surrey Police,Surrey Police,-0.729518,51.289425,On or near LINSFORD LANE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
171621a5d74852c4bc8fb4b98912906c859a467789c7f769fbc6e01c658b7778,2022-05,Surrey Police,Surrey Police,-0.557297,51.303131,On or near Sports/Recreation Area,E01030973,Woking 011C,Investigation complete; no suspect identified
cf0fbba223f206a5e866618f28dbad899af048fcecd6068aa7f8b7bd5b940fbb,2022-05,Surrey Police,Surrey Police,-0.104937,51.289076,On or near CORNWALLIS CLOSE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
1f3d1e0fcf94b8e15a91da4434f844d7ecced0e4198c56cb65a6cdb5acc6aa6e,2022-05,Surrey Police,Surrey Police,-0.621659,51.181573,On or near GROVE ROAD,E01030914,Waverley 010A,Investigation complete; no suspect identified
b8cae38c202e97a2a03744d9bca5773b7ce0e88f3016ff6a82097637e965cb11,2022-05,Surrey Police,Surrey Police,-0.396818,51.378730,On or near SEVERN DRIVE,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
9e43a5bc6b38bbee3e72ba8bdf93dedf954b86b750638368319625f393e28c0a,2022-05,Surrey Police,Surrey Police,-0.579722,51.313719,On or near BADGERS CLOSE,E01030955,Woking 010A,Investigation complete; no suspect identified
a554c832db11b0d70487d38265ecc510b67652a464ab2bba7fd2aaacc69d2a3c,2022-05,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
389a3757b6dc71ab9b4b26ea1164ae0fc58ba93f35966abdd5858d6c41eea1a1,2022-05,Surrey Police,Surrey Police,-0.630394,51.305303,On or near LOCKSWOOD,E01030944,Woking 012A,Investigation complete; no suspect identified
791105bc196fb60ea5b1e936c1e103b3e6e14a00c36fa5ec02db6b31014154d3,2022-05,Surrey Police,Surrey Police,-0.637650,51.326709,On or near STRAWBERRY FIELDS,E01030762,Surrey Heath 006B,Unable to prosecute suspect
5b1b72494593d3ea29971bb6a4352abc5e44d6c9dac35a83acab6a2cf6beb83e,2022-05,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
a1fd927ab69c03d5e5517860987e42fd2145c4bf1f0144f6f363336fa958698a,2022-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
59dd2d1713d0932e627b6759bd3694aec788cb9d6c2b26d1d0702f0a1a4ffd3c,2022-05,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
33879c77a68413ee48932bb0eda7e992e246a4ce74cc9123c891a3093870cfc6,2022-05,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
dd6a6ea5c51ce4e9d3e5668c2570251806d49ae856e71c3c7ec96148630a06e1,2022-05,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
d203c1fd6c1223421ecb04dcdb2f0413e5a704f69089ef46ec0d0856293c0547,2022-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1e58b464f1640b664fc1d9f42ca66ff3bf410e27a3374a99992986ca84df486a,2022-05,Surrey Police,Surrey Police,-0.067007,51.250029,On or near HIGH STREET,E01030825,Tandridge 009B,Investigation complete; no suspect identified
23d6d670150d398e2c75d19f7e4f139c60de7a0675e7b5eab6130d8d557a7f8a,2022-05,Surrey Police,Surrey Police,-0.531462,51.365567,On or near Parking Area,E01030678,Runnymede 008B,Investigation complete; no suspect identified
aeb0acdf079524e0bee1a914c7e2dee6419c1ed807daea9159ce3b4802887ee5,2022-05,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
ec54f63e519a8ca134153b12f2ccc2024e1449fd04b167da1633ccd94a7a37b2,2022-05,Surrey Police,Surrey Police,-0.583752,51.323111,On or near CYGNET CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
7e7a58b10d71d274fdc142dd68ea8665a4d943650954bd55a7319262245540d8,2022-05,Surrey Police,Surrey Police,-0.336838,51.229975,On or near ARUNDEL ROAD,E01030538,Mole Valley 010D,Local resolution
d8d255ae9aac4c3b3d7c1400b6534cff732569cc6621d11b3a582ff77570ecde,2022-05,Surrey Police,Surrey Police,-0.774037,51.234822,On or near Sports/Recreation Area,E01030904,Waverley 001D,Action to be taken by another organisation
e2403a0f8c6ca79c090343a2a1f6bcdedcda9ba14c8831b509fb408ec2601948,2022-05,Surrey Police,Surrey Police,-0.142905,51.290368,On or near CAYTON ROAD,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
0c3fb6c0a70f613e1f0d09155a16bcecf8695e74a2da70bd23ad2772b4a240de,2022-05,Surrey Police,Surrey Police,-0.273982,51.239334,On or near OLD REIGATE ROAD,E01030527,Mole Valley 008D,Action to be taken by another organisation
fefa559be73b7bd0252bce3f3b2d8852c3a26af9dce641fe209211ff7be54c83,2022-05,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0bc3bc0b4adaa8bde73000861a3f9cbec775580e8c6ffb709d455dd2d3c9bfe1,2022-05,Surrey Police,Surrey Police,-0.581788,51.259736,On or near LIME GROVE,E01030481,Guildford 007A,Unable to prosecute suspect
e39c8bb87a15984ffeb0e8ccb992dc97c37d6cb4c98b6cde6295a73447506a86,2022-05,Surrey Police,Surrey Police,-0.800094,51.210534,On or near RED LION LANE,E01030884,Waverley 003A,Further action is not in the public interest
13da390d73e5cd238873fc6db866bb55725f899520dd52e2266eee3d041b3ceb,2022-05,Surrey Police,Surrey Police,-0.117886,51.175389,On or near CAREY'S WOOD,E01030818,Tandridge 011C,Unable to prosecute suspect
6c6776f997bd071be9b65a9510742cb75aff90138dfc7e08f5c4b27069aee1fb,2022-05,Surrey Police,Surrey Police,-0.238875,51.300286,On or near WATERFIELD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
796782df761250ee058000804d95ee133daeff97c06b96c597f5785b3042c4a8,2022-05,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Unable to prosecute suspect
3b2740da1e44ffb2f23c4615f02cb327a75b6cba283aa00db0005ed1c7ade3fb,2022-05,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
332327150c0b060767671baef0e80ccb616748d9f9a5311a43cf1b1706591ba1,2022-05,Surrey Police,Surrey Police,-0.175587,51.248471,On or near COLMAN WAY,E01030619,Reigate and Banstead 010E,Further investigation is not in the public interest
f8ef4729de0822cf9a38064287e4f14985529432e4abe701ed86b13d4d1baaa9,2022-05,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
d69cea2d623724424f9bba341d72b3bd1ab3a8adf783d9a9cd4e3f0167248984,2022-05,Surrey Police,Surrey Police,-0.153503,51.169437,On or near AVENUE GARDENS,E01030583,Reigate and Banstead 017D,Local resolution
0284fe600968f42d158912ec5aee5cfdfb27cff50624644964f9e93984e2fe11,2022-05,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
79634bb2ac13c449e6d7ac52caa1b06d079300f0bb4384d9d51101571ad79255,2022-05,Surrey Police,Surrey Police,-0.610039,51.317095,On or near VICTORIA ROAD,E01030976,Woking 007C,Investigation complete; no suspect identified
415c33b666b172b4ebb174fde10b4d2c09a28d0f55074a372c32d4ecce22b961,2022-05,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
92c0adf16a6328e8837b8fd4fda59907106cfc554d1e6eebdf6c4feda7f37daf,2022-05,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
580c19cbba2918bc0fdfa961b82c834bfe02561a8c56c36f42120c48f1d9cf59,2022-05,Surrey Police,Surrey Police,-0.755906,51.320723,On or near WESTFIELD ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
f274f2e759f77eeb688e01e8bf016b30f078a16b61fae2559da51074a27a4332,2022-05,Surrey Police,Surrey Police,-0.066286,51.255278,On or near GODSTONE HILL,E01030824,Tandridge 009A,Unable to prosecute suspect
5bca7c218d458900fc4f26797778b2c7aef634b68fb69b309e90937f3cc0030f,2022-05,Surrey Police,Surrey Police,-0.784308,51.228805,On or near HALE PLACE,E01030902,Waverley 001B,Investigation complete; no suspect identified
18f73611a2c7ee66dc3f25374b741be5ebac69e953730cb9c5c417ce9846ef64,2022-05,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
10d77c57cfde1509f4ca35c49d1364aabe3ad50b26973e965836b7dfdcb9e132,2022-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5123ea515444c362c224a42d67dc19b13091cb73b211a09a5a5c8f09793eac70,2022-05,Surrey Police,Surrey Police,-0.327266,51.149857,On or near BENNETTS WOOD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
5b12244cd1325aba8f7fb4b3f67119b1d7c14bc5ace10d08edb67728ecab9f7b,2022-05,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
c2dc131b365bdb6c4e30add5bd8989ad129101fd29f5476c83a863da6c17a010,2022-05,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
657cb7a259fd50c97681fb5a08f84628735d00f06def6553bdfb472d9163ed14,2022-05,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
7d8ad65a049fae311c3d797042ce8dec2427b17c199e5084e2c2ed303cd4740f,2022-05,Surrey Police,Surrey Police,-0.364296,51.399008,On or near BEAUCHAMP ROAD,E01030335,Elmbridge 003B,Unable to prosecute suspect
577a122dd460456ff60e98e0279ab5b01e1abd35290709dd772a6b66a0e5a3b5,2022-05,Surrey Police,Surrey Police,-0.046266,51.310998,On or near CRANMER GARDENS,E01030854,Tandridge 012C,Unable to prosecute suspect
25d055cc1a12304cb4637651f785af32b165c3207b8fa8fad788f4cf220ca614,2022-05,Surrey Police,Surrey Police,-0.730342,51.086601,On or near Supermarket,E01030928,Waverley 017C,Further investigation is not in the public interest
16ee919883005f690302464541c712612695a81650caab848954d3e3f23e351f,2022-05,Surrey Police,Surrey Police,-0.695188,51.358153,On or near CHANTRY ROAD,E01030760,Surrey Heath 002D,Local resolution
d2e18953eac228f24b5ac4861c7e68e3f83c816c0edcb8790e1f3c016ab55be4,2022-05,Surrey Police,Surrey Police,-0.078913,51.307492,On or near BOURNEFIELD ROAD,E01030860,Tandridge 002D,Unable to prosecute suspect
9fc0fae157dd4046c13dd7b6dd5aded956462374de24af67266fdc8930e82708,2022-05,Surrey Police,Surrey Police,-0.709307,51.331531,On or near FRANCIS WAY,E01030777,Surrey Heath 007D,Unable to prosecute suspect
84850551016989c9858c7e28478ac563034d204a8dcb917b827d5183676aee1a,2022-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
30316573586ebffa09ccb2e18b3c273bf4bc49f9db535284a33ae505738e52d1,2022-05,Surrey Police,Surrey Police,-0.739653,51.315765,On or near WILLOW COURT,E01030766,Surrey Heath 010A,Offender given a caution
30316573586ebffa09ccb2e18b3c273bf4bc49f9db535284a33ae505738e52d1,2022-05,Surrey Police,Surrey Police,-0.739653,51.315765,On or near WILLOW COURT,E01030766,Surrey Heath 010A,Offender given a caution
a49cfe12a17d680d45f833fbd5924536b18835650199a13e6381ced59dc53b8d,2022-05,Surrey Police,Surrey Police,-0.093889,51.238608,On or near CONEYBURY,E01030812,Tandridge 008A,Investigation complete; no suspect identified
be5ae8225c2aa6373faef17b67951c86da089a57d0c588b0bbb314c4de7f6c0e,2022-05,Surrey Police,Surrey Police,-0.544024,51.303254,On or near HIPLEY STREET,E01030995,Woking 011E,Unable to prosecute suspect
cc3ecc8a52c0b519c707646912273a36bff5aaccc4493a3c56562272d49b2abd,2022-05,Surrey Police,Surrey Police,-0.537602,51.252987,On or near GREENHILL GARDENS,E01030463,Guildford 008D,Unable to prosecute suspect
f296f93771f044b17d511c2bf0914bd3e5b0756141574d246b525a6f9048ba7c,2022-05,Surrey Police,Surrey Police,-0.595067,51.248197,On or near BECKINGHAM ROAD,E01030495,Guildford 009C,Offender given a caution
18ede5180ee246b30bec6e63bc88e53bda5d07db8da2629e772fb76e5239170b,2022-05,Surrey Police,Surrey Police,-0.326146,51.124670,On or near HORSHAM ROAD,E01031658,Horsham 003D,Unable to prosecute suspect
4461e94539617bf7793c2fbbc5371856fa6f35dccfca0c3ab686403ed74f8e43,2022-05,Surrey Police,Surrey Police,-0.417867,51.422548,On or near BINGLEY ROAD,E01030748,Spelthorne 008A,Unable to prosecute suspect
e313a43b952437a6450f0058bb31289938a0039df174c72d952b229b668e4207,2022-05,Surrey Police,Surrey Police,-0.222219,51.356004,On or near ROBERTS CLOSE,E01004112,Sutton 016C,Investigation complete; no suspect identified
f6971516026f87c49343c61db1e6d62f977bc17506abd4afcb3f91e105977e57,2022-05,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
77f2a2910b387d44f48dee3cdff346c974c4070460f216d72f1eadbe21dfd9d5,2022-05,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
4cb61b7720fcd94568b997df5dd25cac08a20c566b409c6266e50e49c71debbb,2022-05,Surrey Police,Surrey Police,-0.604099,51.251317,On or near CATER GARDENS,E01030500,Guildford 005B,Unable to prosecute suspect
82778974392c6f2b304dba05e8c0f0df4fdfa53b9d898e89f3afd5cef50c546e,2022-05,Surrey Police,Surrey Police,-0.565873,51.448084,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
b3b9d14831c517e331fbecbbd875cb99bf8aedf7479ef242698e5f406983f788,2022-05,Surrey Police,Surrey Police,-0.479277,51.427443,On or near CELIA CRESCENT,E01030740,Spelthorne 007C,Local resolution
02654beb40a726f6dd31656c8d6bcd1573db8081c11532cb3ba49f8a6b3f686c,2022-05,Surrey Police,Surrey Police,-0.434251,51.422058,On or near ALEXANDRA CLOSE,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
3edb5dbd79fdb5d269abe0361b56552b50888eb3cdd73006b0eea5fe6e5226d4,2022-05,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
414d43641122569170d046260472f9b8a145ea5e3e3829b0c379d3bcf9aa21b9,2022-05,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
52c0e111c09db96dae162cce92c73eb60bd556c58c45396f83fe7850c72f0a2f,2022-05,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Further investigation is not in the public interest
c3cd318cca58d653935e9de491cb6980ddc6a2598c188b1b3aaff344658365d5,2022-05,Surrey Police,Surrey Police,-0.256144,51.347279,On or near CULLERNE CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
88c7274e2befe220ff2c19d674892eb2d76927fb031bc8ce004500daad30a2d4,2022-05,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
e805714b6c010db5e95e2e7a7e78e17466026126848d0de0ee39294994de284d,2022-05,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Unable to prosecute suspect
b6839f91aa294c9f5b1cc21d553ae75c18a696ad6c1d5023a1c35ca90fff4a0c,2022-05,Surrey Police,Surrey Police,-0.793692,51.217734,On or near EAST STREET,E01030895,Waverley 003E,Investigation complete; no suspect identified
9c227f2f3a68139759dbddadd4f03cb8ffd365badf26ba098fa195bb53ad6d00,2022-05,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
16eab0a5aa49b500b88aef94a500c65c380cd4857dfa140c1d1b5c4fa9ec2ce3,2022-05,Surrey Police,Surrey Police,-0.457996,51.445599,On or near HARROW ROAD,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
