Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd1dfd37b8a6282b77218fab3f18da58ee5460a62c9ddd1554f9abbb61fe8015,2022-05,Essex Police,Essex Police,0.608329,51.560318,On or near SPRINGFIELD,E01021530,Castle Point 005C,Local resolution
f820bd443a2ee6f03b00827fb6b463d0692a2ddcb3cdfa1084d5d3a1f21a5121,2022-05,Essex Police,Essex Police,0.608329,51.560318,On or near SPRINGFIELD,E01021530,Castle Point 005C,Local resolution
95255543498476d6ed5708c9e1561824b085c32354924fa2cf09f102f77e1b5d,2022-05,Essex Police,Essex Police,0.481418,51.573594,On or near HOCKLEY GREEN,E01021320,Basildon 015D,Investigation complete; no suspect identified
20653504370af8777180077664847a9c686c395feef6075a2e4503b5a9911d1c,2022-05,Essex Police,Essex Police,0.947695,51.858917,On or near OXTON CLOSE,E01021657,Colchester 016A,Investigation complete; no suspect identified
3c63c8c5e23f1cea3e65d5654ce32921aded760ab6402f4706d2062aff13c7ab,2022-05,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
7cf8148760c172243d77d07940131f9f5123db1be2a20c9a9ccc55dc2858dc1e,2022-05,Essex Police,Essex Police,0.421538,51.520634,On or near A1013,E01016000,Thurrock 005D,Investigation complete; no suspect identified
614cb914cebc3c064bf7cd10c7f0b3fa83ff19e47b6420a30517c4b5f6c31c80,2022-05,Essex Police,Essex Police,0.166669,51.782982,On or near MATCHING ROAD,E01021857,Harlow 001D,Investigation complete; no suspect identified
f1c6e0060751999206866ae3e83bad7220d70576d84a5ac25d2070c36458fd84,2022-05,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
621435d7ac5847bfc26fb75866827f6cd1fbd0a85f944833bea3a6ca5b9aa45b,2022-05,Essex Police,Essex Police,0.464913,51.729811,On or near BAKER STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
05b456cbb2b450a098e39c68052895c19303a17a3aebf865dfcced151235ee38,2022-05,Essex Police,Essex Police,0.601775,51.523608,On or near MITCHELLS AVENUE,E01021496,Castle Point 009D,Investigation complete; no suspect identified
9cb3b400deecca764cd3dfc094d6036ab3bee83c4c3e4d8eb082cad1c15668a3,2022-05,Essex Police,Essex Police,1.198300,51.807080,On or near BRIARWOOD AVENUE,E01022008,Tendring 012A,Unable to prosecute suspect
9cb4b41f462a8e8f177b6b112996a0b0d8b0399f4c03087856d653567520e61c,2022-05,Essex Police,Essex Police,1.198300,51.807080,On or near BRIARWOOD AVENUE,E01022008,Tendring 012A,Unable to prosecute suspect
a8329aafa7614e541de5e6311eada94b19dc2df6a8ed1c8f82139116299392c2,2022-05,Essex Police,Essex Police,0.410823,51.632631,On or near RICKETTS DRIVE,E01021246,Basildon 002B,Unable to prosecute suspect
37b5cc0ca6777ebb72cf752b706a207bde4e4780bfcaf97bbca7f682069e6834,2022-05,Essex Police,Essex Police,0.500226,51.568374,On or near HARTFORD END,E01021317,Basildon 018E,Unable to prosecute suspect
5251fdec06de574b126e8330d68c42809a61a8464c6bcf70cefd51c102ebdaba,2022-05,Essex Police,Essex Police,0.707134,51.543519,On or near BAXTER AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
a332ce3aa3708744f1818f795b1504ba552e0864543d11cc33826ae263a96f1f,2022-05,Essex Police,Essex Police,0.767564,51.530596,On or near MAPLIN WAY,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
00e3550c9c9f0103a7f655db221f0e264d72648ad7ca18bf2c84823cd28ff375,2022-05,Essex Police,Essex Police,0.475936,51.733833,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
3a16138a0c3abaa42dce97b40d2ff34e1324e9789c726428022460aa037117b2,2022-05,Essex Police,Essex Police,0.369722,51.466897,On or near FEENAN HIGHWAY,E01016007,Thurrock 018E,Local resolution
90903fa079d09aad3370c80b0392da21fbcdef86af93dc9ba305d963242b9c31,2022-05,Essex Police,Essex Police,0.292176,51.521822,On or near ROSEMARY CLOSE,E01015971,Thurrock 006B,Unable to prosecute suspect
de4515ce0b8e662a5f6803281c9ca1399d21408243df6cfab11ad78c106a179a,2022-05,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Unable to prosecute suspect
d663e21f7d226467e7aa2f180dc2e059934976a8cd3d9bc62585dde5c3570f16,2022-05,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Local resolution
73b3508224e118d340d5b6441c5ac1f37b6fb0515ef169f6e3a5fceb48667015,2022-05,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Action to be taken by another organisation
21aeb1dc9252cc3858a321c44d20d4e2b7260a5843e659b68f73371ce571a64d,2022-05,Essex Police,Essex Police,1.147044,51.793821,On or near HERBERT ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
2f29818d2297eda7c0ba467e27714acd44c94ac1c86ab40841d6c2c1f6719208,2022-05,Essex Police,Essex Police,0.752084,51.815023,On or near GLOBE CLOSE,E01021723,Colchester 020A,Investigation complete; no suspect identified
bc101a270fb467435d3eedb42bd4ccbe3bee59b0cbfe2d712df19a20f214d16a,2022-05,Essex Police,Essex Police,0.868293,51.875883,On or near SHRUB END ROAD,E01021713,Colchester 015C,Investigation complete; no suspect identified
a45e42be520253ddf11ea68d9a11d3c9f7b2e4b507e53e28077dab593102e44b,2022-05,Essex Police,Essex Police,0.767564,51.530596,On or near MAPLIN WAY,E01015893,Southend-on-Sea 016E,Local resolution
7ea5dd7c1fdc4a00effe2e52239c2cd44ff2054adc213b821f5ec02739f31471,2022-05,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
6f04154b1cfd72da0dc3c29da4cc0e40069ae1e8fc9f2e27ba4022b33b83757e,2022-05,Essex Police,Essex Police,0.264086,51.503060,On or near Sports/Recreation Area,E01015926,Thurrock 008E,Investigation complete; no suspect identified
b57985a7e317039dbb16321ca7191564340db35ea4208f79888a45be7cf7f013,2022-05,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
b6adc308f32e5aeadf2bdbe6ea24aa13cc1c3cb30fc73010ac2dc0497559aecc,2022-05,Essex Police,Essex Police,1.157035,51.816183,On or near LEYTON COURT,E01022039,Tendring 010B,Investigation complete; no suspect identified
0f4d645c21cde07fe11ed9fcf82d0b68e38143513db2a6ee42bc9984813bb285,2022-05,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
a9d1731d65cfe4c4b0db1700d78aebc43c5960f290320754e79020f10696c02d,2022-05,Essex Police,Essex Police,0.727821,51.670515,On or near LAWLINGE ROAD,E01021874,Maldon 007B,Unable to prosecute suspect
d0a19ab57c52a24e47dd247965edf2568dcda13050c226b52bca4884c4640210,2022-05,Essex Police,Essex Police,1.119912,51.781090,On or near Petrol Station,E01021990,Tendring 018C,Unable to prosecute suspect
769e92689beb548119162a95b438ec648685bb3f83a576172bcb84476f3d5fbd,2022-05,Essex Police,Essex Police,0.551090,51.576272,On or near BIRCHWOOD,E01021514,Castle Point 001B,Local resolution
dbfd9cb7c3a0e6954a515f9e7d20d2fee0d550d65749d898f964f5263a50b3e8,2022-05,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
5e462d866ce073cdb7e74dd1b9a71c7a31755cad7c99b6e5582dde36450a82f6,2022-05,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Local resolution
97409f0c61a36d23a91831e038d7ae0d66533fbbc969aa09c8346793a9699ba1,2022-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
1be246a908d74ce5569ef635fa9db9dbeac0b5209f7b9491795f3b77c01d457e,2022-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
fe379eb90e4ad3527c48b288d4040d7e92f571052e3d572cce3a92e722825901,2022-05,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Local resolution
a3831bb430963214f434a5dc032d6c633dead05fb5ebd5bf131fb394b3eb220e,2022-05,Essex Police,Essex Police,0.710986,51.674880,On or near THATCHERS CROFT,E01021903,Maldon 007G,Unable to prosecute suspect
06c7c723e39164cc061241ab1dcde1e9cbb174f19ac3343ea16ac68cf27d8a72,2022-05,Essex Police,Essex Police,0.628773,51.845355,On or near GROOMS LANE,E01021360,Braintree 012A,Unable to prosecute suspect
470399191ab511a612a2e52186e54387c5ba48414049640869b9d84a242d195a,2022-05,Essex Police,Essex Police,0.490690,51.562632,On or near WENDENE,E01021328,Basildon 022E,Local resolution
c61a9f6b6dc48d7078bc486f0a88eea1f7b8f10d7429f6d439fd92bad304ff45,2022-05,Essex Police,Essex Police,0.635152,51.816857,On or near VIRGIL ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
79ca97de8e6a3321e0e628cbf236e9dee134b8e730257a7bc602b8905a94fca9,2022-05,Essex Police,Essex Police,1.039746,51.840681,On or near CHAPEL LANE,E01022053,Tendring 009D,Unable to prosecute suspect
ccc9e70b6232bcce416d324d42ae69e192ffc45fda169320f9dc9d6998192cd0,2022-05,Essex Police,Essex Police,0.689066,51.539195,On or near METEOR ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
c3a2855634b491dd3a2abbaaf83b3830071bee39f1b66e44dae5f3b3fafaaadf,2022-05,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Action to be taken by another organisation
8f7014797b8ebd52f3fd15c7371e7f9272a11579a9ce0fb893b52b55e51e182f,2022-05,Essex Police,Essex Police,0.497613,51.743464,On or near THE CEDARS,E01021626,Chelmsford 007E,Unable to prosecute suspect
6cb573abe8de2a236448ca50ef5eaef5b9d6bd4a320b13a832b1be2984ca04e8,2022-05,Essex Police,Essex Police,0.123124,51.652126,On or near SAWYER'S CHASE,E01021770,Epping Forest 010A,Unable to prosecute suspect
8d537a1bd6d55b795536bcb23a6cc06a6a42c2d38df25a6c3aa700514a4a23db,2022-05,Essex Police,Essex Police,0.009159,51.683393,On or near Parking Area,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
d658d8ef9b7c4129a37034962523833af02dcc12f40f4c69b3ba3ceac1f7d832,2022-05,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Local resolution
615843ae373bd4e7e79483ae089d3fb2b52437f3fc05946e37b3fa851b0465cd,2022-05,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Unable to prosecute suspect
bd77cc98391ebab7510f122c557fd6e9091d6f3fe3e6bcd7d023f173bee69734,2022-05,Essex Police,Essex Police,0.277117,51.687001,On or near ONGAR ROAD,E01021470,Brentwood 001F,Unable to prosecute suspect
2bce09dfd1280b305a2e8c0f0d03c04e4870f65e6c0e211ee85c3e28e618b0b5,2022-05,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Unable to prosecute suspect
4a451ab18e74b291e8400b2361d6b256dca6b42fa83e1d7da5bbc30e3c9340f7,2022-05,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
244104cead6f165c13a40a2a4de3bd4ab6ec09e4c1a0c711cfbdd0ec7110d786,2022-05,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
a88272a5f21cb143c424b47fda4b7ecd227dae97fdac884563eebc5b3c77ef9f,2022-05,Essex Police,Essex Police,0.081330,51.775721,On or near RAM GORSE,E01021839,Harlow 004A,Investigation complete; no suspect identified
fca2cfe7ec109e34d69d63b9c181d0a5966f8fd4be57be6f9fdbf6b3e1dcbfee,2022-05,Essex Police,Essex Police,0.155661,51.713537,On or near HURRICANE WAY,E01021799,Epping Forest 001E,Unable to prosecute suspect
db75fc0dbeb6b9899542b851188b439ed61134d69db5c15c00bce505b2799f92,2022-05,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
448716540027ade593c72631b9dadd0c28294ad6e9a27608e7543d91761e29b9,2022-05,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
610d4f7fd7f9b3c7815b413d8ac90042d2d2eec5a8ea0b694ab41b7235f8807f,2022-05,Essex Police,Essex Police,0.284547,51.515712,On or near AIRE DRIVE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
0914055f2db51d89c47c29d25a3088ccf16312c15d7f0f73d3f5f9a045c99f2f,2022-05,Essex Police,Essex Police,0.648662,51.802272,On or near STEPFIELD,E01021416,Braintree 017B,Investigation complete; no suspect identified
a851d5e53903319f869661501fb28a1e64e6147d7277a8163afba6a0f4b763be,2022-05,Essex Police,Essex Police,0.166664,51.715070,On or near Supermarket,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
4c89f3c1454fbd25106067230fefd30d8f14ff51fcd14a669eaba2f37d798541,2022-05,Essex Police,Essex Police,0.122575,51.779182,On or near MUSKHAM ROAD,E01021848,Harlow 002E,Local resolution
b621e4896bb26a2c63b4354350ea7c0b4d92efb82d5108df6b6f801c930ba6cd,2022-05,Essex Police,Essex Police,1.254127,51.934723,On or near DOCKFIELD AVENUE,E01022007,Tendring 002D,Unable to prosecute suspect
0c2f944d814a8a3905c295afa2d93c29292bea5279a7e777796018a40d17f00c,2022-05,Essex Police,Essex Police,0.767564,51.530596,On or near MAPLIN WAY,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
9dee3af8897c63ebaeab8dab24976c3d4e2ec95cc6e2fd9d69976f5341df56f9,2022-05,Essex Police,Essex Police,0.767564,51.530596,On or near MAPLIN WAY,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
67e45b706882a7cef5704e6ff035ed185e7fc64bbf38815ff1661a03e13b484a,2022-05,Essex Police,Essex Police,0.591505,51.984037,On or near EVERITT WAY,E01021397,Braintree 003B,Unable to prosecute suspect
74cd9aa53149e8405469118ece30ec92c8ccf1c6f639735335b2084f9c34debb,2022-05,Essex Police,Essex Police,0.642286,51.800653,On or near Further/Higher Educational Building,E01021416,Braintree 017B,Investigation complete; no suspect identified
8e131f1b331b83d2cc6320633a5715a0718ab57b0811a6e4c6b2d6236f120adc,2022-05,Essex Police,Essex Police,0.642286,51.800653,On or near Further/Higher Educational Building,E01021416,Braintree 017B,Investigation complete; no suspect identified
5f4d2dcd92e8364c12a1ae562203931c173ce82846227b2a1cb2f0f5de962a1d,2022-05,Essex Police,Essex Police,0.468812,51.770521,On or near CHURCH AVENUE,E01021541,Chelmsford 001D,Unable to prosecute suspect
728f2701f82173989d589c756f378dad956c84c544f9969b2893f32346a9037a,2022-05,Essex Police,Essex Police,0.568393,51.521431,On or near LINK ROAD,E01021485,Castle Point 010A,Local resolution
655e4e7addc932503da615390bc91e0ac4290494461f7c429cbabb1ff980b77f,2022-05,Essex Police,Essex Police,0.767564,51.530596,On or near MAPLIN WAY,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
655e4e7addc932503da615390bc91e0ac4290494461f7c429cbabb1ff980b77f,2022-05,Essex Police,Essex Police,0.767564,51.530596,On or near MAPLIN WAY,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
73428daf8879c54df9afe849363d934adbb82c43de4405eec29076f4a01b6f4b,2022-05,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
ddbfac45ef176dddefa6d1f64ec1023b95d9991e0d5a10d21254e93550481ed3,2022-05,Essex Police,Essex Police,0.601472,51.591840,On or near CRESWICK AVENUE,E01021925,Rochford 005C,Unable to prosecute suspect
69a467c5cd3f4e978ebddc2824aac8a49d695c1957bdda861439210657e170b0,2022-05,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Unable to prosecute suspect
276e3161d9de3717472f4d5cba57f6619296b6ff5cf13d5a2245647fedca5e87,2022-05,Essex Police,Essex Police,0.891139,51.913762,On or near NAYLAND ROAD,E01021680,Colchester 004B,Further action is not in the public interest
18d5ef6722de0514d0104caed8a7c131629db34ba59a3380e327614d86f5f6e0,2022-05,Essex Police,Essex Police,0.891139,51.913762,On or near NAYLAND ROAD,E01021680,Colchester 004B,Further action is not in the public interest
51b127cd1ac996f0560454810c13d088cb5a224bd518524392a884fea491aeeb,2022-05,Essex Police,Essex Police,1.263256,51.932600,On or near ELIZABETH ROAD,E01022006,Tendring 002C,Unable to prosecute suspect
afb7dabdcfe57def9299f84ea8e598d1d06a800dfbb14d8130145c9d3aca83bd,2022-05,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
9b5ba3ee8bf0043f30e8b931d83767e7be8e157809579efbcddd633036dff6f2,2022-05,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
5c5464ae2f584f4efe71ee26001b42ba8fda9a43961554b3ea9a8932a3389e6c,2022-05,Essex Police,Essex Police,0.519805,51.601968,On or near KINGSLEY MEADWOWS,E01021342,Basildon 008B,Investigation complete; no suspect identified
181e36abe3dfd0544ba9e6d44261472a338362f188fe7d40e5134413e655fc56,2022-05,Essex Police,Essex Police,0.924353,51.898740,On or near WILSON MARRIAGE ROAD,E01021703,Colchester 022E,Investigation complete; no suspect identified
64f086b754063b0710cf0400f0c17689850983e67d584c5b6b556eb9c0dbc626,2022-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Offender given a caution
2d4213ed4bada2656a6fa4af7ee25fcaee756cf6fed95d4d5755047bbdc6a400,2022-05,Essex Police,Essex Police,0.119639,51.771925,On or near LATTON HALL CLOSE,E01021847,Harlow 002D,Unable to prosecute suspect
5d82cd69eebfe08b31c1d1717e365731d0a244ad8972a06ad6be8fee426e01eb,2022-05,Essex Police,Essex Police,0.068710,51.761259,On or near Park/Open Space,E01021832,Harlow 009C,Unable to prosecute suspect
28afd03a1a7cfeaf8e92bca3fdc7a36d4b1ca61ed074c773288684831185b0c8,2022-05,Essex Police,Essex Police,1.023394,51.808787,On or near NELSON STREET,E01021982,Tendring 011D,Unable to prosecute suspect
287bf2984d4461df09034121720d4759800f408f38d118f4f79d95caba832844,2022-05,Essex Police,Essex Police,0.545535,51.566752,On or near ROMSEY CLOSE,E01021476,Castle Point 003A,Unable to prosecute suspect
7ca73bb9eb974c0615c3e59f4c4529aaa64380be36092c6a46bf4b7308a6b25d,2022-05,Essex Police,Essex Police,0.545535,51.566752,On or near ROMSEY CLOSE,E01021476,Castle Point 003A,Unable to prosecute suspect
0343b7421bf70b3b32228681fdf9155c62f0a06012ebfdc9c90a95401e0d5646,2022-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
1e95cbebd528620e0bbcd1248377725b2e0e6c9c6a203e845734e5dc4cb814eb,2022-05,Essex Police,Essex Police,0.706385,51.587973,On or near THE DRIVE,E01021954,Rochford 007D,Unable to prosecute suspect
e7f10c3a7c4855069d8c3411eaea114630796fdc65f59c0621e919e56170156a,2022-05,Essex Police,Essex Police,0.706385,51.587973,On or near THE DRIVE,E01021954,Rochford 007D,Unable to prosecute suspect
00c937325af0a9ce84d54ab628177a6bad91ed2604c3bfd4790c16a5314af6ed,2022-05,Essex Police,Essex Police,0.542616,51.882224,On or near ASH BUNGALOWS,E01021358,Braintree 008C,Investigation complete; no suspect identified
aae89a3ba0e1a471ed20ac59ce3eb2ab8c3a235e8cc50ab421a50090c5d3ab24,2022-05,Essex Police,Essex Police,0.542616,51.882224,On or near ASH BUNGALOWS,E01021358,Braintree 008C,Investigation complete; no suspect identified
dd7201fd1229de106af1bead054f674abeb8ba024021006760a3ed999b7bc2fd,2022-05,Essex Police,Essex Police,0.749402,51.913877,On or near SWAN STREET,E01021662,Colchester 010B,Unable to prosecute suspect
df77104890baf4857118d0dfae31d4c33d336a72e952c8dd27e0fcfdd2f0580c,2022-05,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
cd959a6469ed4e9090d86af6208594e1e2ac419bdb9c4ec949bb89d068a11177,2022-05,Essex Police,Essex Police,0.668098,51.598357,On or near HEYCROFT ROAD,E01021935,Rochford 003C,Unable to prosecute suspect
7daa29e668e88244bfcd6df9ccd68271b23f3e0b47efbdaf7121cf6773e4a1fe,2022-05,Essex Police,Essex Police,0.668098,51.598357,On or near HEYCROFT ROAD,E01021935,Rochford 003C,Unable to prosecute suspect
dd120f48d28d4d46b20f02fe47224d8d8a721a6d8f313254a8d5eb8413bc7d61,2022-05,Essex Police,Essex Police,0.657612,51.562459,On or near SHIRLEY ROAD,E01015818,Southend-on-Sea 003E,Local resolution
d356248bbf2fc5c4fa153aed75ac784c2fb9ac33d2a79eb808f8705df42c9139,2022-05,Essex Police,Essex Police,0.170732,51.719015,On or near QUEENS ROAD,E01021798,Epping Forest 001D,Unable to prosecute suspect
927e1c0a420dbf316420adfe069bca246d0a64ffc6902277f8d10944d826972f,2022-05,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
df9dbf041d462cad47edcf562343a47664d8c8731a2adb2f25d95691a23236e2,2022-05,Essex Police,Essex Police,0.466470,51.736073,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Unable to prosecute suspect
685ae929b9b4242027536c205dc05c286bd1e21676a069188f38ac793e513b1f,2022-05,Essex Police,Essex Police,0.242033,51.715418,On or near ST PETER'S AVENUE,E01021802,Epping Forest 004D,Unable to prosecute suspect
4b8dcbc0ad1a715ad02e0e49a9cbb2cefcb7e7cca464e950d76e81d8a06fb911,2022-05,Essex Police,Essex Police,0.559910,51.679962,On or near THE TYE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
2946e1aa12369ba93c7a84df8315e3f98d0ddd9159113baa521dbd67de0b93df,2022-05,Essex Police,Essex Police,0.748067,51.536550,On or near WYATTS DRIVE,E01015889,Southend-on-Sea 016A,Investigation complete; no suspect identified
6f2715dd48d3123fc4aea0fe2a5de21ab2a68c6e85bbae106c60abaae6aa481e,2022-05,Essex Police,Essex Police,0.672835,51.552867,On or near ST JAMES CLOSE,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
5b059cef92b30bd950da93014667bec950148fc77ae4e17d5b4b99a1120bd04f,2022-05,Essex Police,Essex Police,1.135767,51.920022,On or near BRADFIELD ROAD,E01021978,Tendring 003A,Unable to prosecute suspect
113e0c36f80786483c874cee6c25d2fba6f732fcc0287e3aa6231e6ce18139a4,2022-05,Essex Police,Essex Police,0.289542,51.512422,On or near ARAGLEN AVENUE,E01015976,Thurrock 007F,Further action is not in the public interest
ac0b7d81f1f6bd323e37534598430718b306f15fc2cd755d58d37c86f9793942,2022-05,Essex Police,Essex Police,0.614989,51.622036,On or near THORPEDENE AVENUE,E01021945,Rochford 001D,Unable to prosecute suspect
4fde553472bd8912acfb0e3234583028b9c6dd2e7c54b8ea844c4ed81d8a2cad,2022-05,Essex Police,Essex Police,0.669209,51.595867,On or near HAZELWOOD,E01021933,Rochford 003A,Unable to prosecute suspect
7c4d13d34888a05e413a9d1d057ba7e18f623551e9fc11ed4c17630e3702b721,2022-05,Essex Police,Essex Police,0.637966,51.548611,On or near BARNARD ROAD,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
3358c5cbf72cd6183376b31d07fa3fe05794b57fe81a370ce17f6a5def6bebed,2022-05,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
43264500fb75b1c40a5183bfd712d43cbd6e497abd89738c5e93694eb67fd404,2022-05,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
3a0539b0795862da2865e3b4119c79f823623b966bddcd23ec4a0d2c78c07549,2022-05,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
898d1ee3bcfbafedd2597fab308e25e29dcf41b7a7474e13f8f19c4624945593,2022-05,Essex Police,Essex Police,0.614553,51.601388,On or near KINGS FARM,E01021918,Rochford 005A,Unable to prosecute suspect
3d0179ed9e3e94e958b0523de743cd20825cdfd88629121fb3c634385ba9c62a,2022-05,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Further action is not in the public interest
0fae7d105fe84985dc4e159c0abd360874114178a19f2bdd0c70966dfef32d6a,2022-05,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Further action is not in the public interest
904626aa3b60d96dbf26cd3da87a411b20e296070f7fdfe2ca1a5d5426095de0,2022-05,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Further action is not in the public interest
67300d1f5c3dc092af94b87dab95ba82cfe062cde799a56a31adada0d3690c85,2022-05,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Further action is not in the public interest
a18a7dba1f9c8362b1f9947f87a1aa3c3a276374a42dcbc63396479245fc9b91,2022-05,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Further action is not in the public interest
513560cedf1fe1685665b0212c6bebfda0156cac9e9cc442d06ece66b4ec5192,2022-05,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Local resolution
f9e7486fc36681f14738527b156d48c5dfd5e712a3f4aa8d7fc6b7731516427f,2022-05,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Local resolution
4c40a8ff3d5a21e506e6ff08193a1fc6f82f1368bccd3b8948849bafe0a6a134,2022-05,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Further action is not in the public interest
f891b342a812f0ca5d88a451bfdd86728a47b1d69f272d58d78f5e0011d362bf,2022-05,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Further action is not in the public interest
f835aa8ceb31db3b0b0de96f58b9ddd7aa6eb88201bed81e7e72c65cc0ecfe6a,2022-05,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
494bd7ae4cf5494df67bc8a6d048f48c3eca3bdce5e112ed44d68520e7a85efd,2022-05,Essex Police,Essex Police,0.070826,51.752094,On or near SYCAMORE FIELD,E01021865,Harlow 009E,Unable to prosecute suspect
f019aaae42225a1cede233575d33ee97b1a13dbdb4bc38dbf347ea73d678c999,2022-05,Essex Police,Essex Police,0.070826,51.752094,On or near SYCAMORE FIELD,E01021865,Harlow 009E,Unable to prosecute suspect
f629fa5684fba8b78e337c204567d332b3cb390037976d75a58ad969272ed161,2022-05,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
