Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f49197ab4a132e7d30c92d34613bdcbafaff130a8844268a7739b45afdc40df,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.141089,53.000118,On or near BROWNING CLOSE,E01028166,Gedling 006C,Investigation complete; no suspect identified
1f3dc4df365a7a07b4dcdfd48e08b41dafc99725f240cd4ab15c6328781a7739,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5d4698fcc0b00e66a2db68d87ce5c89b01513237c28608f3ad153e1f2aa8ac37,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.964592,53.330005,On or near FIRTH ROAD,E01028016,Bassetlaw 005D,Unable to prosecute suspect
a227ff63a7d634a8368d3cf2fb37bd687ce91f6d57a22007cbd98279c3ad0337,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.997373,53.211331,On or near FERNDALE CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
4e13c2480ad2f4cfc559e4cdb8893815cee0c912997ca6274d02b3106770ffbc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
296a4a027bd766eb59f69014dc02e6c3761999f694cad5947a99b5a4b451b0fc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
5ed8c47839d59f8d99f8324497e726ea04818072fbf9c4bc2e00eba15bba3694,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.186020,53.140837,On or near LUNNESS COURT,E01028269,Mansfield 008E,Unable to prosecute suspect
dd79d2522f71cb59ea25dbb6b4890d0f664e6b5cfc1a088fcf2c4248b78e1263,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.187567,53.138061,On or near LAUREL AVENUE,E01028269,Mansfield 008E,Unable to prosecute suspect
260db22414675082859abf172274e5fa14ae2fdde58f193d6d10e47a012b414d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.112110,53.000714,On or near DARLTON DRIVE,E01028182,Gedling 007D,Investigation complete; no suspect identified
1c050ef20228eb6a7520216c2efc9668b759e959cce6273f9cd3a6b09a5f0bf8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.196970,53.146881,On or near WEST HILL DRIVE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
78bf0927ec141e736d4d275cea24954f35b8850c5759a5a5df55fa1f65e2bb18,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Investigation complete; no suspect identified
2a0337ba938b21c46956664f3eaf754115de17fc4b18e40d899be537e5b8d3ac,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.300504,53.128746,On or near NEW FALL STREET,E01027990,Ashfield 003D,Investigation complete; no suspect identified
1683d8e5cc4f655199cae5d96b4cf742b3d29b01defdb82ecbddd1742271c62a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.246427,53.099148,On or near STATION STREET,E01027952,Ashfield 008A,Suspect charged
b621133d22de094b771db44dceac44d6df8117edfedcbc2e9e26c3e8d565a274,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.256967,53.128006,On or near OUTRAM STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
54581d6de04459daa5cc5afe58e47408761affd592a31c4b46f14517640c6ac0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.138265,53.162067,On or near THE MOUNT,E01028237,Mansfield 007A,Unable to prosecute suspect
4b6d5b7655dafde9d03e2dd475157bfa61ce43566e5d07a64d350a6a175a819e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.223602,53.009746,On or near DABELL AVENUE,E01027942,Ashfield 016E,Offender given a drugs possession warning
bf34f2086760413a83b6fd95044e7977d111af8b419c64a503a431f8d0fd5b4a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.224502,52.973614,On or near THE MOUNT,E01013865,Nottingham 014B,Suspect charged
24ee39f2cad0d9292c751d5823131c81bd52e0bd5cbe4cb483c54bad12d865c5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.190012,52.894780,On or near BARBURY DRIVE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
d10e3081c903795841ad06e97fc49909610c27d499000cd8685fcc7b0731fc63,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
280198c69504208337eb9c5b89bc071c98e37a7602d74547c631586751893e5c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.890992,53.228862,On or near CHESTNUT WAY,E01028037,Bassetlaw 015D,Unable to prosecute suspect
3336147e43c26ca7826a4274d078441763e7342e8bee1589764794b654b558ab,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
0777b661e3981d6d419bdc79b8069a1d40faddc5a0b207b39f9c73d7e8e4e336,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.930113,53.324091,On or near AVON RISE,E01028009,Bassetlaw 008B,Unable to prosecute suspect
8f434bcb58332d78385dadec156061747306bedbbb66c53bcf2aa81b7c4cc309,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Offender given a caution
e8b2ff1a8a501b12f043cee505d911b734fa99f7fe9262696e8f8000c55da930,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.069077,52.971537,On or near FLORENCE ROAD,E01028168,Gedling 012A,Unable to prosecute suspect
956729fac73ce285555ab8357dc7fbf7ecbe9361e17fd50394279e09a6716334,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.137847,53.218722,On or near KNEESALL CLOSE,E01028257,Mansfield 001B,Unable to prosecute suspect
8d6f5302dfbda6683e2081ca99261beff83be920d6da9a398c9ace25696b14c9,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.899395,53.231250,On or near BLUE BELL YARD,E01028037,Bassetlaw 015D,Unable to prosecute suspect
4484ba411e15db4adea1cec3695adcd351f2de74a52cb90e020cebe2bd9b5b1d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.168009,52.902710,On or near FAIRISLE CLOSE,E01013900,Nottingham 035D,Unable to prosecute suspect
c1aafa8c7c78bc6677d40df80cfdc7d2150db9c71716e41f5bf98ae8f45dff1b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.127310,52.974029,On or near ASTLEY DRIVE,E01013940,Nottingham 016C,Unable to prosecute suspect
b9cc1368deb223618b38842b5774989aef834948a70ea3754750bcbd7d12506e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Offender given penalty notice
7101e045b06e9ebe9eab7f2c08f81bc2f14bf86d2b509e94fa22e1d48e48bea4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
46d5fa6fe5e163167df26e1f9f033d00a469ebeacd38ed06763a4b89d44641fa,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.131403,53.012776,On or near LODGE FARM LANE,E01028205,Gedling 004B,Unable to prosecute suspect
9beeaa601012890ec720eb94f96043566e4b723bec8f792817aa0aceae497fa8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.158295,52.968930,On or near 2ND AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
b82ac6a47872db5c5691a2eae64dfcd7cd2f309b1c0dc4b1ab724f4bdf984a7f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.220237,53.030220,On or near MAPLE DRIVE,E01027939,Ashfield 016C,Unable to prosecute suspect
cc79d3f692fccc734b4bf100286ea599022eda164cf66566e7529b138e0d398a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.190538,53.143826,On or near ELM TREE STREET,E01028274,Mansfield 009C,Unable to prosecute suspect
80e08cae97814bcab51c7e6b4102e6a00871400fda89fece36000ad41ed1ebbf,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near DEPTFORD CRESCENT,E01013891,Nottingham 004E,Unable to prosecute suspect
e28ccc22cb8d90a1ab2865da06acefbec3189284a6d4405e60e9c45efd5c87b7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
446941ff73de5c3ac0a6b3d018f0336c2ec02907195fbfd0d88967e0814a249b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Unable to prosecute suspect
aa8d328b4e83d6bdaf3013bb40815fe43d97b05d906b8d958d62f182dd9438ee,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.153545,52.981158,On or near OWTHORPE GROVE,E01013970,Nottingham 010D,Suspect charged
3a9f5ddc26ec26f36d2ba9b5a6e047769630780475bd293e36ce7912963212c7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.278685,52.951734,On or near DERBYSHIRE AVENUE,E01033412,Broxtowe 016F,Unable to prosecute suspect
97f20015688f10b11069fab919b4ae683ad1ceb3a63b525b4d603302b0c3351c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
28ceb98bb102ec4bb33d723df6e233b628f4aaa896c1638b4b5d6eca8bba5af1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Action to be taken by another organisation
b3f50721a41edca96f27c5dcbccd87007bfabd923a580862bdb232e77d02dd08,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.070882,53.412517,On or near FARADAY CLOSE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
a6670bb428c4c46068ccadd678ff2ef28616e8d8fa1b587b6b3c8d45f283f9f3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
d17329ad5cc94e1aab94e04b62ff5492bbcf1eb0c3692e938b6f0a49c351fc08,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.145384,52.942553,On or near BRUCE CLOSE,E01013871,Nottingham 040B,Investigation complete; no suspect identified
2c6bd95fa13eecd94da2e682774e021c7a09809f69c0f269f676bb3517df8ab4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Unable to prosecute suspect
93a80bd5b4cb0d5c3738830bf83b35f23ffaea47c3261dc4ae77032aea58233b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
649684e595c0d85394cb884ee795050b8b32d2b2323d86b5d0138ed98a9f6685,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
989a835184c70e32d9c1ea73043d39120b06247d906129ffc5d121694c309949,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Unable to prosecute suspect
935b2d4d1b48edfcf18d2eea70ba91af1472f2672a11ce0ce3eb822831a449fd,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.856508,53.057098,On or near WEST END,E01028326,Newark and Sherwood 012C,Unable to prosecute suspect
e9b5cfe1a34399a05b9872229c1f32b3d1104e913e2ab41c722dd0abd1c8547f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.817435,53.073293,On or near PARLIAMENT COURT,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
2b6fd843056bf2137389ba990d53aea1fb51ace5ac3d59711e77f864a1d4e82c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.113832,53.009051,On or near PINEWOOD AVENUE,E01028173,Gedling 005A,Unable to prosecute suspect
920da88ab1771121475094a76efb67dbd52fc4ffd78f050a9006e4b607960380,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Unable to prosecute suspect
316eb2bdc0e3a32700a3fc5645e510ef084432af4d0caa231314f71ca73c8203,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Action to be taken by another organisation
9e0554ad4695cc56f0fadb4072c07eefac1416bf7742758516c6e1281c9d6212,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Unable to prosecute suspect
6393cb8606aa74c9605e2d2efcb9f4d7918aaabaaf55a15b10f230103abac693,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.117595,52.957497,On or near HEMSWELL CLOSE,E01013916,Nottingham 024D,Unable to prosecute suspect
547e0d1ae9424a7b4c280b9917cacc9fdf5d4cd715442b5d549bec1429aa1c88,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.112539,53.322190,On or near NORTHUMBRIA CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
0bf2cae9bcdb5556dcf8e54f6570ba8abc01b7ffc517e4819d1b6b0bf5931b61,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.119866,52.954161,On or near HIGHCLIFFE ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
8fad4fe9a876e327b5b7c115a4ddf62018ca82fe69c23bcb25f45c5635bf0b7d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.127178,52.927372,On or near CLUMBER ROAD,E01028398,Rushcliffe 005B,Unable to prosecute suspect
836304cd6425bd9f3a9b6e175c7bc42561c10ed787e6c1d1b057418cec36083c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
3b731871b12def274ff35cb8d8c8261cf4b5444ff074d54c4cb72092d43c68b3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Investigation complete; no suspect identified
3ec622214ada1962df40830ebb47e9b4cd053963b027b67cd6c07959253d9037,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.082961,52.980401,On or near ULLSWATER CLOSE,E01028172,Gedling 011A,Unable to prosecute suspect
c56aacc1bd55c08407c58106ae50ba7b206894e44524d25908bb43e278917418,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.810322,53.059477,On or near CHANTRY CLOSE,E01028320,Newark and Sherwood 010E,Formal action is not in the public interest
69954a705371991e10553f80bc07a778c7cfc31423de2716025f9be40c9b27fe,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.204233,52.961534,On or near HOLLINGTON ROAD,E01013859,Nottingham 020A,Local resolution
986870a84e5b51298ef19275e154fac995be331fb671bbd6e7d2f76249811e23,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.152741,52.962859,On or near ALPHA TERRACE,E01013813,Nottingham 022A,Suspect charged
de95202071d60d6f10eae9e68cd80541570e8a97d3fe29fcf5d5c35a08cceb5b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.133943,52.923071,On or near ETON ROAD,E01028400,Rushcliffe 008D,Unable to prosecute suspect
d58227c6c42bda0e5318a71710d1c377dfa36c993ff54f5ac597dc5dea8104bd,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.133788,53.055197,On or near RIGG LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
982bfa995bd6a4d7ba8db629b3f2525258442967a3479cc7bd0964ad34b2723c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.188776,52.898871,On or near YEWDALE CLOSE,E01013908,Nottingham 036B,Unable to prosecute suspect
42d4b6906717b3b4e3c27ff3eca544e9db000653699a1de9aaf849f17e71b300,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.188776,52.898871,On or near YEWDALE CLOSE,E01013908,Nottingham 036B,Unable to prosecute suspect
c03bce74cba6ac7823849865ad222fbdd6b38e79d348b9f0ef34090f6731d247,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.117521,53.009393,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Investigation complete; no suspect identified
5f994816c1078cfe512ffd6f2a562028ad01daecbc752651f21420fb28b857cf,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Investigation complete; no suspect identified
0393d2de917a9aa3dbd183ec2a8789b01221bf28c9023355b47808cffc646f83,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
1ed2d1d87d45719ac393e39d04fc4c23afc41440a324037354e14aa22b696828,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.176082,53.023324,On or near THE SQUARE,E01028142,Gedling 016A,Investigation complete; no suspect identified
70df02ebd235326496fa84040dd4b21653f5c1b092a07e5252c2b48fe1d334b8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.205399,53.038428,On or near SOUTH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
4578563cc49c2855d4ee26519abc1b0a0a9321e0b0a8175f2235a4f52a189505,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
1378d17c3e5bd917ef60e17b5d70db4b5af2c7ba748a4a4c0cc59013fadc43a0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.957760,52.966811,On or near CHAPEL LANE,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
7b4c34162b2285f6d654c4d1ad7b9146d59a7c9540cc2bdaca92c6c4338d0120,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
f62bc431aea164c92b6f434bddeed8a2bcc608652f780c3e704a960e7fb06d77,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.085073,52.967841,On or near FRANCIS ROAD,E01028210,Gedling 014G,Unable to prosecute suspect
de493bb956168310fe4a0edc0b34de72610b2c08e66eb5b0d53d1ed21c5016c8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
1763355f8f912611f0abd466453a211fb7096305494b8b797f961e33e86dd012,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
48655f328edd40b0feafd054651360eaa596ad30c3848f18650b88b01b67e490,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.132700,52.931674,On or near MUSTERS ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
9ffda7282b30b862cd3d881e3de17f22cc61a02155a11ebd360a919a9e39d47c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
86cdb93f3d7fc81bf9460f97d147437211de82a52395a57dfb3da4c6a82efefe,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
089da40b05a1e6bd3a5df3013d840a56ca23b02d7ceb3d6b9c07ac3702cb969a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.200953,53.142485,On or near PEACOCK STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
72de91b9ac695aa658410133a756dbac960d17d93ac3da7872cd479107c71478,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.133943,52.923071,On or near ETON ROAD,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
787605ea9bcd2226a77cec9fc3eef8abc716a3c95e721bd77695e7b9c1881c39,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.309981,53.123983,On or near ORCHARD COURT,E01027990,Ashfield 003D,Investigation complete; no suspect identified
9d695158ed5d67f030a28f4b6dc9bcb3ba074923136a7b51acfceef42693068b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.185690,52.977014,On or near HAYLING DRIVE,E01013833,Nottingham 009E,Unable to prosecute suspect
ff25ae74cd0951f69a54c61d083be761c4a3853ba19a5ac638dfa6d2675a0561,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
1afc31a05907ec4019a37bf355f546cf0617d60146da249bb4f91ceb53a5e703,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Local resolution
d39b1c074fd3c82f0bbdc376225fa1d0f19a53a3e3d185264d56cae0d2576744,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.167455,52.956383,On or near Hospital,E01033404,Nottingham 028G,Investigation complete; no suspect identified
50fbe7b637a203d125de560a547f9de9240ba1fa7173fd84103bdbc30f6baa85,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
b43a58153c4dba842390b9c6d7da6d6ce221a6bcc07f83cebdb3ef119eb453cd,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Investigation complete; no suspect identified
dd1c837bb9603b8cd262f55cb6e7610f9e276e9910b7600f496a8d6077a89d98,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
70d598bf292c97c2db9307b5528aa289792122e3f95989c8d7fe4aba791e44c9,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
8bc9f68f8b08cdfa49683b8febf5a917fc1c31bdfd907f06994c1c89f89cabcd,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
d0b2f44e1add235013058963ff0745085f49cf2b8ba8996a4b875b09981ed6a2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
21794ae20fbb7d9ea98ae264dd435966744a4622b4f2f3dc62bf3a99f56fd635,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.227256,53.034616,On or near SPRINGFIELD ROAD,E01027944,Ashfield 015E,Unable to prosecute suspect
7ea5ad6ce405d94a4e8227b6086dc3f2be33460daab86280821546b5a5ceaa9c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
96a158b07dc73927d602526616ae840cb91ed3478c2452e8c3de9f45dfb882cb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.195934,53.033303,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
8431f1b3feaa8c88ac073d186af9fbdcbed05addc8adf1384238141024e1690b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
f234cc3faafbbef69e717a1cf3b50d5721799889575b4a71fe0d6258c1d2eda2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
f67759ca6f198da689ae0e871059e2175677413f2c6d5c6876b41237f5aed567,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.203380,52.867713,On or near GILBERT AVENUE,E01028378,Rushcliffe 014A,Action to be taken by another organisation
f90fd6cbe034ab67183f7f61ae5b170e23d3bcb0ef001fb2cb8752d3d418a58b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.184912,52.903555,On or near CLIVEDEN GREEN,E01013905,Nottingham 036A,Investigation complete; no suspect identified
56abe91d0421d7a8dcbefad67ea5c998341e3c64436acde616daf10fbc5f5029,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.123855,52.968142,On or near EMNETH CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
f2e8b332ccdfca63550bcd06301312ce0a5a7e95f2c53e076af068f7e900e128,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
de66091817e1f7d3206eda3dd35476079d8e99fe77464758ae0813e66da2b155,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
206aedf0c276a280df44b1999c5b53e0912ce7983ea6a97d4dcba5a509161fb8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Investigation complete; no suspect identified
112de9f67c401573cfc997d617e59f10a4c1d530518ab80ab644262cad30c255,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
329b548a52713c16feafe4f9342b27d48a5b425a7f8b231dcd47567caac0e217,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
8d59d364e55c6ab2f2020475e84d0f72034010e8fc2eeef0deb86d7db62eda43,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.224287,53.022246,On or near WESTVILLE DRIVE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
c92dd367f3690a4c58472f3e6495b6795785904d621cc455a3bfb11679cb68e4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
ee8e99594b294f5a9f16eea44109e0dc5c87fc4db5b797e50ace4d2f63a5b378,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.188889,52.894395,On or near SILBURY CLOSE,E01013908,Nottingham 036B,Unable to prosecute suspect
f58cb567f4a03b1308c5871664b228ccada0e692f359971d2fe012621f5e5af9,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.128485,53.379513,On or near SCHOOL ROAD,E01028030,Bassetlaw 004F,Investigation complete; no suspect identified
e6623b662216df379f111892e9ee6643086be0bad7b2e29ad4300d07b17f7e1e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Unable to prosecute suspect
889d32e32742ad808f6cc3d91bffd562f22dd3688255e897b3e2c8666e5d9809,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
b49e21ac3fea427b424fc248fe31a630d919bed6997e2496cfd114a00e427d3e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.103672,53.285367,On or near Sports/Recreation Area,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
