Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0067f8a9c00caccbc09bdad6d5db8988c16d0cca24fd0dac3423b460f1d1332f,2022-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
0067f8a9c00caccbc09bdad6d5db8988c16d0cca24fd0dac3423b460f1d1332f,2022-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
7a499700f98e5d201cd3c7f7694b8fb0329227dd5bf9937b3fbf8f59a8446bed,2022-05,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Suspect charged
7a499700f98e5d201cd3c7f7694b8fb0329227dd5bf9937b3fbf8f59a8446bed,2022-05,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Suspect charged
7a499700f98e5d201cd3c7f7694b8fb0329227dd5bf9937b3fbf8f59a8446bed,2022-05,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Suspect charged
7a499700f98e5d201cd3c7f7694b8fb0329227dd5bf9937b3fbf8f59a8446bed,2022-05,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Suspect charged
71b4ec4102cb7634e73aba285cba6be76270c685e2cb6e1dd65507c73b188f51,2022-05,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Suspect charged
17cd72a4a4e7d91f90fc16368efe658ea2f40b13055e64682954c44ccb10f0f5,2022-05,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Suspect charged
17cd72a4a4e7d91f90fc16368efe658ea2f40b13055e64682954c44ccb10f0f5,2022-05,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Suspect charged
17cd72a4a4e7d91f90fc16368efe658ea2f40b13055e64682954c44ccb10f0f5,2022-05,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Suspect charged
17cd72a4a4e7d91f90fc16368efe658ea2f40b13055e64682954c44ccb10f0f5,2022-05,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Suspect charged
17cd72a4a4e7d91f90fc16368efe658ea2f40b13055e64682954c44ccb10f0f5,2022-05,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Suspect charged
17cd72a4a4e7d91f90fc16368efe658ea2f40b13055e64682954c44ccb10f0f5,2022-05,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Suspect charged
67f46ac72668c7241aba535cc127c3ba0eec0f18a5dee904716921937802c137,2022-05,Dorset Police,Dorset Police,-2.020023,50.726350,On or near RICE GARDENS,E01015429,Poole 014C,Suspect charged
67f46ac72668c7241aba535cc127c3ba0eec0f18a5dee904716921937802c137,2022-05,Dorset Police,Dorset Police,-2.020023,50.726350,On or near RICE GARDENS,E01015429,Poole 014C,Suspect charged
67f46ac72668c7241aba535cc127c3ba0eec0f18a5dee904716921937802c137,2022-05,Dorset Police,Dorset Police,-2.020023,50.726350,On or near RICE GARDENS,E01015429,Poole 014C,Suspect charged
67f46ac72668c7241aba535cc127c3ba0eec0f18a5dee904716921937802c137,2022-05,Dorset Police,Dorset Police,-2.020023,50.726350,On or near RICE GARDENS,E01015429,Poole 014C,Suspect charged
c0b44af73dd5fd83d057217fafa52bb4893e8f5ffc8c7a9c3166e3be70f0e21e,2022-05,Dorset Police,Dorset Police,-2.350750,50.667200,On or near WAREHAM ROAD,E01020537,West Dorset 011B,Suspect charged
c0b44af73dd5fd83d057217fafa52bb4893e8f5ffc8c7a9c3166e3be70f0e21e,2022-05,Dorset Police,Dorset Police,-2.350750,50.667200,On or near WAREHAM ROAD,E01020537,West Dorset 011B,Suspect charged
c0b44af73dd5fd83d057217fafa52bb4893e8f5ffc8c7a9c3166e3be70f0e21e,2022-05,Dorset Police,Dorset Police,-2.350750,50.667200,On or near WAREHAM ROAD,E01020537,West Dorset 011B,Suspect charged
347bfcbbe3c5620c7989c554bb2548972f1791cb7eb464fec24879d51e0ca980,2022-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
347bfcbbe3c5620c7989c554bb2548972f1791cb7eb464fec24879d51e0ca980,2022-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
347bfcbbe3c5620c7989c554bb2548972f1791cb7eb464fec24879d51e0ca980,2022-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
347bfcbbe3c5620c7989c554bb2548972f1791cb7eb464fec24879d51e0ca980,2022-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
347bfcbbe3c5620c7989c554bb2548972f1791cb7eb464fec24879d51e0ca980,2022-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
6cd05bbc066f58c344806dd0d063587fb9484f20f471aa77f7c7fbf82c861f0a,2022-05,Dorset Police,Dorset Police,-1.953020,50.731136,On or near B3061,E01015439,Poole 008B,Suspect charged
6cd05bbc066f58c344806dd0d063587fb9484f20f471aa77f7c7fbf82c861f0a,2022-05,Dorset Police,Dorset Police,-1.953020,50.731136,On or near B3061,E01015439,Poole 008B,Suspect charged
6cd05bbc066f58c344806dd0d063587fb9484f20f471aa77f7c7fbf82c861f0a,2022-05,Dorset Police,Dorset Police,-1.953020,50.731136,On or near B3061,E01015439,Poole 008B,Suspect charged
a621860cd115c61f5a42d33f3248d8b982a4de0bee754d5e36e9420167a6379e,2022-05,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
a621860cd115c61f5a42d33f3248d8b982a4de0bee754d5e36e9420167a6379e,2022-05,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
a621860cd115c61f5a42d33f3248d8b982a4de0bee754d5e36e9420167a6379e,2022-05,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
042ff4658e00b937cd225f29cc1dadd694e7ad241a597934c01b126c8732c77a,2022-05,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
042ff4658e00b937cd225f29cc1dadd694e7ad241a597934c01b126c8732c77a,2022-05,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
042ff4658e00b937cd225f29cc1dadd694e7ad241a597934c01b126c8732c77a,2022-05,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
df9f26e4c1c663eaa346b14409d47e4232662a0da02cd23817d1fa82c59110b4,2022-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
df9f26e4c1c663eaa346b14409d47e4232662a0da02cd23817d1fa82c59110b4,2022-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
df9f26e4c1c663eaa346b14409d47e4232662a0da02cd23817d1fa82c59110b4,2022-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
df9f26e4c1c663eaa346b14409d47e4232662a0da02cd23817d1fa82c59110b4,2022-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
b3631855790abfa635a6a32a15d4561badf0c31bed8b6ee9b70a81a389574aba,2022-05,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Suspect charged
b3631855790abfa635a6a32a15d4561badf0c31bed8b6ee9b70a81a389574aba,2022-05,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Suspect charged
b3631855790abfa635a6a32a15d4561badf0c31bed8b6ee9b70a81a389574aba,2022-05,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Suspect charged
9ea6380b77989312e8bfc723146b919ee540f2c4d87eb6de4c2d980e703ed8b8,2022-05,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Suspect charged
9ea6380b77989312e8bfc723146b919ee540f2c4d87eb6de4c2d980e703ed8b8,2022-05,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Suspect charged
9ea6380b77989312e8bfc723146b919ee540f2c4d87eb6de4c2d980e703ed8b8,2022-05,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Suspect charged
ffc0fcca1ca1a4b05ed01959f6127113a0625bd76e0bc425c792a64cc92da806,2022-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
ffc0fcca1ca1a4b05ed01959f6127113a0625bd76e0bc425c792a64cc92da806,2022-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
ffc0fcca1ca1a4b05ed01959f6127113a0625bd76e0bc425c792a64cc92da806,2022-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
30b03a74ba28763040e1e4e5da3dd3b4f1b41909d52db4407e4fe6fe4274a11f,2022-05,Dorset Police,Dorset Police,-2.454169,50.624522,On or near FERNHILL AVENUE,E01020561,Weymouth and Portland 002E,Suspect charged
30b03a74ba28763040e1e4e5da3dd3b4f1b41909d52db4407e4fe6fe4274a11f,2022-05,Dorset Police,Dorset Police,-2.454169,50.624522,On or near FERNHILL AVENUE,E01020561,Weymouth and Portland 002E,Suspect charged
30b03a74ba28763040e1e4e5da3dd3b4f1b41909d52db4407e4fe6fe4274a11f,2022-05,Dorset Police,Dorset Police,-2.454169,50.624522,On or near FERNHILL AVENUE,E01020561,Weymouth and Portland 002E,Suspect charged
df17f194c364668d499ffde994def3272b6e712186e2948684b0a98d68cc3174,2022-05,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
df17f194c364668d499ffde994def3272b6e712186e2948684b0a98d68cc3174,2022-05,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
df17f194c364668d499ffde994def3272b6e712186e2948684b0a98d68cc3174,2022-05,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
df17f194c364668d499ffde994def3272b6e712186e2948684b0a98d68cc3174,2022-05,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
bc9f0410efe363dba45a8df1ebce218186f264d49530e8745972de0ee28a875b,2022-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
bc9f0410efe363dba45a8df1ebce218186f264d49530e8745972de0ee28a875b,2022-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
bc9f0410efe363dba45a8df1ebce218186f264d49530e8745972de0ee28a875b,2022-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
9d39513251ad56b013e8a28c92b8151b0a32db727b7c7d44f9ff4edfdc950363,2022-05,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
0fd5177fef5820fb07eb973a006dd7502305924baa2d834673ee2bd66dff3a80,2022-05,Dorset Police,Dorset Police,-2.744153,50.741889,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Suspect charged
8e9b3438dcd2c3875706f5f7f9a8f39271198eb02a5df53ad2c609c62cfd406e,2022-05,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Suspect charged
8e9b3438dcd2c3875706f5f7f9a8f39271198eb02a5df53ad2c609c62cfd406e,2022-05,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Suspect charged
8e9b3438dcd2c3875706f5f7f9a8f39271198eb02a5df53ad2c609c62cfd406e,2022-05,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Suspect charged
09eb239462fcefe02f165a3f12f013a9ffc834b86511b468b2af05d0e2c2f9b2,2022-05,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Suspect charged
09eb239462fcefe02f165a3f12f013a9ffc834b86511b468b2af05d0e2c2f9b2,2022-05,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Suspect charged
09eb239462fcefe02f165a3f12f013a9ffc834b86511b468b2af05d0e2c2f9b2,2022-05,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Suspect charged
09eb239462fcefe02f165a3f12f013a9ffc834b86511b468b2af05d0e2c2f9b2,2022-05,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Suspect charged
f0bf7bceaa8c416dcb1c1f4205db5a0285bf3718615212edde0e44a0d1c0a72d,2022-05,Dorset Police,Dorset Police,-2.014343,50.774273,On or near DIPROSE ROAD,E01020384,East Dorset 012C,Suspect charged
f0bf7bceaa8c416dcb1c1f4205db5a0285bf3718615212edde0e44a0d1c0a72d,2022-05,Dorset Police,Dorset Police,-2.014343,50.774273,On or near DIPROSE ROAD,E01020384,East Dorset 012C,Suspect charged
f0bf7bceaa8c416dcb1c1f4205db5a0285bf3718615212edde0e44a0d1c0a72d,2022-05,Dorset Police,Dorset Police,-2.014343,50.774273,On or near DIPROSE ROAD,E01020384,East Dorset 012C,Suspect charged
57bfbf9fa206a25c7b3cf33f567fc59e65952443dcc3f6c7aeb065faff5ab533,2022-05,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Suspect charged
57bfbf9fa206a25c7b3cf33f567fc59e65952443dcc3f6c7aeb065faff5ab533,2022-05,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Suspect charged
57bfbf9fa206a25c7b3cf33f567fc59e65952443dcc3f6c7aeb065faff5ab533,2022-05,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Suspect charged
57bfbf9fa206a25c7b3cf33f567fc59e65952443dcc3f6c7aeb065faff5ab533,2022-05,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Suspect charged
5934d746a81c59d0aed113d1e9fa892034ff70b0f89b0fc5d4d02bff4f583938,2022-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Suspect charged
b84c0099e530d0fd4151b5dc1383c3ea82568dc933a3facb38876cc20f30a4cc,2022-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Suspect charged
c3cfbd1ccee886e8e762a92dad70f8d395a20d07f0dd38005ebf7169eac5d1f5,2022-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Suspect charged
548588087acd31044d16636f30afa2d35e967f7d1ce4c59f1780bfb76cdfdaad,2022-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
548588087acd31044d16636f30afa2d35e967f7d1ce4c59f1780bfb76cdfdaad,2022-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
548588087acd31044d16636f30afa2d35e967f7d1ce4c59f1780bfb76cdfdaad,2022-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
7121a3370c3bc5fa517c026b757eb80b107a0c1c515a45792ed07ff1eb25a87f,2022-05,Dorset Police,Dorset Police,-1.798711,50.749649,On or near DRIFTWOOD PARK,E01020351,Christchurch 002A,Suspect charged
7121a3370c3bc5fa517c026b757eb80b107a0c1c515a45792ed07ff1eb25a87f,2022-05,Dorset Police,Dorset Police,-1.798711,50.749649,On or near DRIFTWOOD PARK,E01020351,Christchurch 002A,Suspect charged
7121a3370c3bc5fa517c026b757eb80b107a0c1c515a45792ed07ff1eb25a87f,2022-05,Dorset Police,Dorset Police,-1.798711,50.749649,On or near DRIFTWOOD PARK,E01020351,Christchurch 002A,Suspect charged
7121a3370c3bc5fa517c026b757eb80b107a0c1c515a45792ed07ff1eb25a87f,2022-05,Dorset Police,Dorset Police,-1.798711,50.749649,On or near DRIFTWOOD PARK,E01020351,Christchurch 002A,Suspect charged
7121a3370c3bc5fa517c026b757eb80b107a0c1c515a45792ed07ff1eb25a87f,2022-05,Dorset Police,Dorset Police,-1.798711,50.749649,On or near DRIFTWOOD PARK,E01020351,Christchurch 002A,Suspect charged
62ab16d78a5d1ac77d5f2d1a328e006d5327b1790344972090d6397261ad6549,2022-05,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Suspect charged
62ab16d78a5d1ac77d5f2d1a328e006d5327b1790344972090d6397261ad6549,2022-05,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Suspect charged
62ab16d78a5d1ac77d5f2d1a328e006d5327b1790344972090d6397261ad6549,2022-05,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Suspect charged
4351711f13cb3088dbf94bbbf3b5e71207da3b8da965be88f135676a57b411b5,2022-05,Dorset Police,Dorset Police,-2.471563,50.610874,On or near SOUTHVIEW ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
4351711f13cb3088dbf94bbbf3b5e71207da3b8da965be88f135676a57b411b5,2022-05,Dorset Police,Dorset Police,-2.471563,50.610874,On or near SOUTHVIEW ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
4351711f13cb3088dbf94bbbf3b5e71207da3b8da965be88f135676a57b411b5,2022-05,Dorset Police,Dorset Police,-2.471563,50.610874,On or near SOUTHVIEW ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
4351711f13cb3088dbf94bbbf3b5e71207da3b8da965be88f135676a57b411b5,2022-05,Dorset Police,Dorset Police,-2.471563,50.610874,On or near SOUTHVIEW ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
4351711f13cb3088dbf94bbbf3b5e71207da3b8da965be88f135676a57b411b5,2022-05,Dorset Police,Dorset Police,-2.471563,50.610874,On or near SOUTHVIEW ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
4351711f13cb3088dbf94bbbf3b5e71207da3b8da965be88f135676a57b411b5,2022-05,Dorset Police,Dorset Police,-2.471563,50.610874,On or near SOUTHVIEW ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
4351711f13cb3088dbf94bbbf3b5e71207da3b8da965be88f135676a57b411b5,2022-05,Dorset Police,Dorset Police,-2.471563,50.610874,On or near SOUTHVIEW ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
feb60928a8e3c4ec2838c3e00dc00a48e971a6c194c58c32f02e68dd22e69dd3,2022-05,Dorset Police,Dorset Police,-2.024330,50.725621,On or near TURLIN ROAD,E01015430,Poole 014D,Suspect charged
feb60928a8e3c4ec2838c3e00dc00a48e971a6c194c58c32f02e68dd22e69dd3,2022-05,Dorset Police,Dorset Police,-2.024330,50.725621,On or near TURLIN ROAD,E01015430,Poole 014D,Suspect charged
feb60928a8e3c4ec2838c3e00dc00a48e971a6c194c58c32f02e68dd22e69dd3,2022-05,Dorset Police,Dorset Police,-2.024330,50.725621,On or near TURLIN ROAD,E01015430,Poole 014D,Suspect charged
9c572cf1089f60b43666525b86959737f840c59b7b467c0c501a3a42b40955df,2022-05,Dorset Police,Dorset Police,-2.024330,50.725621,On or near TURLIN ROAD,E01015430,Poole 014D,Suspect charged
9c572cf1089f60b43666525b86959737f840c59b7b467c0c501a3a42b40955df,2022-05,Dorset Police,Dorset Police,-2.024330,50.725621,On or near TURLIN ROAD,E01015430,Poole 014D,Suspect charged
4ac4dca806160aa096c4730d4c2f3cb3200784cde990e57d2099b30280a002fd,2022-05,Dorset Police,Dorset Police,-1.874251,50.753622,On or near BLOOMFIELD AVENUE,E01015320,Bournemouth 006A,Suspect charged
4ac4dca806160aa096c4730d4c2f3cb3200784cde990e57d2099b30280a002fd,2022-05,Dorset Police,Dorset Police,-1.874251,50.753622,On or near BLOOMFIELD AVENUE,E01015320,Bournemouth 006A,Suspect charged
4ac4dca806160aa096c4730d4c2f3cb3200784cde990e57d2099b30280a002fd,2022-05,Dorset Police,Dorset Police,-1.874251,50.753622,On or near BLOOMFIELD AVENUE,E01015320,Bournemouth 006A,Suspect charged
323fa560d8a8491e04541d173acdf83c6c424a293d4d2d16256c54cdc0dd535e,2022-05,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
323fa560d8a8491e04541d173acdf83c6c424a293d4d2d16256c54cdc0dd535e,2022-05,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
37a243bbd073439d3c37a52304e40362e6e22a01ac6fc25d5c81903223eb142f,2022-05,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
37a243bbd073439d3c37a52304e40362e6e22a01ac6fc25d5c81903223eb142f,2022-05,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
37a243bbd073439d3c37a52304e40362e6e22a01ac6fc25d5c81903223eb142f,2022-05,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
37a243bbd073439d3c37a52304e40362e6e22a01ac6fc25d5c81903223eb142f,2022-05,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
37a243bbd073439d3c37a52304e40362e6e22a01ac6fc25d5c81903223eb142f,2022-05,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
5ef5c74798b0d974c17cd305d258cf69568def5c3d3d0bfad568cb1df11a4d51,2022-05,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Suspect charged
5ef5c74798b0d974c17cd305d258cf69568def5c3d3d0bfad568cb1df11a4d51,2022-05,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Suspect charged
5ef5c74798b0d974c17cd305d258cf69568def5c3d3d0bfad568cb1df11a4d51,2022-05,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Suspect charged
5ef5c74798b0d974c17cd305d258cf69568def5c3d3d0bfad568cb1df11a4d51,2022-05,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Suspect charged
5ef5c74798b0d974c17cd305d258cf69568def5c3d3d0bfad568cb1df11a4d51,2022-05,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Suspect charged
92a3325f77aaa08e5378d03004c5ae1a89106496d0fed6251841d59d10f18b7d,2022-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
92a3325f77aaa08e5378d03004c5ae1a89106496d0fed6251841d59d10f18b7d,2022-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
92a3325f77aaa08e5378d03004c5ae1a89106496d0fed6251841d59d10f18b7d,2022-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
5288e732efdc7849d83b2af6f2f5b6b2ed3faf3b8770e12c4f38db142f427169,2022-05,Dorset Police,Dorset Police,-2.014314,50.771278,On or near SOUTH ROAD,E01020382,East Dorset 012A,Suspect charged
5288e732efdc7849d83b2af6f2f5b6b2ed3faf3b8770e12c4f38db142f427169,2022-05,Dorset Police,Dorset Police,-2.014314,50.771278,On or near SOUTH ROAD,E01020382,East Dorset 012A,Suspect charged
5288e732efdc7849d83b2af6f2f5b6b2ed3faf3b8770e12c4f38db142f427169,2022-05,Dorset Police,Dorset Police,-2.014314,50.771278,On or near SOUTH ROAD,E01020382,East Dorset 012A,Suspect charged
5288e732efdc7849d83b2af6f2f5b6b2ed3faf3b8770e12c4f38db142f427169,2022-05,Dorset Police,Dorset Police,-2.014314,50.771278,On or near SOUTH ROAD,E01020382,East Dorset 012A,Suspect charged
36a77f5bd74d896960bc09246c73ae1670c7066ba72898f06865c6abb2a6065c,2022-05,Dorset Police,Dorset Police,-1.909171,50.729140,On or near SURREY ROAD,E01015389,Poole 009D,Suspect charged
36a77f5bd74d896960bc09246c73ae1670c7066ba72898f06865c6abb2a6065c,2022-05,Dorset Police,Dorset Police,-1.909171,50.729140,On or near SURREY ROAD,E01015389,Poole 009D,Suspect charged
36a77f5bd74d896960bc09246c73ae1670c7066ba72898f06865c6abb2a6065c,2022-05,Dorset Police,Dorset Police,-1.909171,50.729140,On or near SURREY ROAD,E01015389,Poole 009D,Suspect charged
cdba3e6bca5d1e831265ddd829a746d2574aad865ba522de0ad96a407f4f8a56,2022-05,Dorset Police,Dorset Police,-2.669434,50.731875,On or near BURRYWELLS,E01020531,West Dorset 007C,Suspect charged
cdba3e6bca5d1e831265ddd829a746d2574aad865ba522de0ad96a407f4f8a56,2022-05,Dorset Police,Dorset Police,-2.669434,50.731875,On or near BURRYWELLS,E01020531,West Dorset 007C,Suspect charged
cdba3e6bca5d1e831265ddd829a746d2574aad865ba522de0ad96a407f4f8a56,2022-05,Dorset Police,Dorset Police,-2.669434,50.731875,On or near BURRYWELLS,E01020531,West Dorset 007C,Suspect charged
c46c34897ba28bbb56aa8d4006d5ea03294df5c68cd31fbd5fa7b116a9f727c1,2022-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
c46c34897ba28bbb56aa8d4006d5ea03294df5c68cd31fbd5fa7b116a9f727c1,2022-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
