Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff46f2cc443d94562b2a6212e7672449ebe5661bdfacabc5c275c5d2f9dd1d2c,2022-05,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
fc7190419c7fb2d721313306f6ddf0b712ba2ea9a4bf0342b2169685f423d942,2022-05,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2cb26f9787ff9aea2beb47fcf9871cb2fa8bf3eacea0f3f22867e069fb12d8fc,2022-05,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
616b198fd2de997810c140485c6799e02ca4364f51fa2c804aef96d5a2e46251,2022-05,Cleveland Police,Cleveland Police,-1.258490,54.555598,On or near ETON ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
60e29adf8179de4fc9bb2dfaf54ee22c09c43dbe823159ecbc0d7b983db8e58c,2022-05,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2c6b06aaeb355214792f76fc89fbcf03f104c1dcafe45cd3ff3fdab3594e1fd2,2022-05,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Further investigation is not in the public interest
73cf81bb133272c5911fa1952eb107105fc34ad816cff0625b3647cbba3ab7ae,2022-05,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
521334f1a0970d9f4200f6645c737a3c18cfead38d899dfd96eea35676e82197,2022-05,Cleveland Police,Cleveland Police,-1.354064,54.587735,On or near PIPER KNOWLE ROAD,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
109e2f56d67afd9aa1c1b2d78610eac924af66df3ff8a0936ea28f4c779742da,2022-05,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
c3324c289279b22dacd45b2be7d83683e83c0dd3699a32af224bebed13dba2f6,2022-05,Cleveland Police,Cleveland Police,-1.238548,54.689749,On or near MEADOWGATE DRIVE,E01011983,Hartlepool 006C,Unable to prosecute suspect
3ed382e857afdae0c21e355f1c14786869e2d5ce1c3eef8f6fafc2c8816344e9,2022-05,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
4c5b98265de432f8f6524343491b3b5738885eaf78e2d33d04d25028796dbd7d,2022-05,Cleveland Police,Cleveland Police,-1.133909,54.564387,On or near INGLEBY CLOSE,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
ac3015dd618d76b4bedf39312e40fe5c9beb9754399fa055a1b9068957e6ab11,2022-05,Cleveland Police,Cleveland Police,-1.296982,54.539004,On or near FULLERTON WAY,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
dc1fe796312f1982be5f0893d2d54584060bcc579c0230437f417fad17b6e2b4,2022-05,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
946236aa995cb7ce230a81bf20dd15984e665af7c9f60c7d39991f8f32988b62,2022-05,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
2bca0b68fce9efb2b16a3b64bd216888c05575cf39a38c6ad12559f47593b172,2022-05,Cleveland Police,Cleveland Police,-1.354589,54.584844,On or near WHICKHAM ROAD,E01032542,Stockton-on-Tees 009F,Further action is not in the public interest
6d5162c18ef864e414607c5253dffe4e89a0626ae4ab917cbe20894111390b9d,2022-05,Cleveland Police,Cleveland Police,-1.200112,54.559154,On or near OBAN ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
5f471fc1cd195b96eaabc532b609b705967371a59eca8386709cac884faa8a0c,2022-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
492f3245458260bfa30b974c64bfacdf86bec3d6ecff617621834e5d06d2ebb8,2022-05,Cleveland Police,Cleveland Police,-1.217718,54.677412,On or near THE MALTINGS,E01011950,Hartlepool 008A,Unable to prosecute suspect
89f06ca84ea5e47c60d723884a41fb767eb0013e2f49e5c017607e9c28964c72,2022-05,Cleveland Police,Cleveland Police,-1.258762,54.560219,On or near NURSERY LANE,E01012057,Middlesbrough 009E,Unable to prosecute suspect
960a24ec8e1a910b2feb80bc8e3b02011293e5c51367da82603b192f3874b98c,2022-05,Cleveland Police,Cleveland Police,-1.344856,54.591631,On or near RADYR CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
202ab227d2b72b4d429b3a0a599d9aed56923e69c4b5c309d6ee79de88af3b80,2022-05,Cleveland Police,Cleveland Police,-1.245736,54.539550,On or near Sports/Recreation Area,E01012007,Middlesbrough 012A,Unable to prosecute suspect
202ab227d2b72b4d429b3a0a599d9aed56923e69c4b5c309d6ee79de88af3b80,2022-05,Cleveland Police,Cleveland Police,-1.245736,54.539550,On or near Sports/Recreation Area,E01012007,Middlesbrough 012A,Unable to prosecute suspect
ec78a7c3e509d6b4ccd7777fbf89c4b66e95ba34cb0de687f39b463731d116f3,2022-05,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
a1a6d185e62688b59e4a7635f1feab1d04a81f0f2548a238f558567d753df5c2,2022-05,Cleveland Police,Cleveland Police,-1.100145,54.603819,On or near HARTON CLOSE,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
fa3b3fa19122a96323f1c2f4cb669addeb4063817d9339a143da65323b1cb161,2022-05,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
6baef26d58000ad17256741a4a4a6647c4298d13728da40f8223f6568b3e30d5,2022-05,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
16fe859448625337a02831fe4c258f8650058e4f0d7a55b9742111027f2ea42d,2022-05,Cleveland Police,Cleveland Police,-1.237894,54.640200,On or near WEST ROW,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
a07b6fddb1e7efa0f863d0dc146d4010063a4068ecfd1677282cc015549fcfca,2022-05,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2b9e5da79920153195c40d5410b685e4ae11aa17c4aee1b447e6e22e3962054a,2022-05,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
560dd08db8e5d1a2761ba453b88e10fdfdf2781962a2b43341a175d2920f7929,2022-05,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a98fead21d0953bb62aed299b60e01c194c48caaf0c8242d531a2f7a134d2b8b,2022-05,Cleveland Police,Cleveland Police,-1.355726,54.569707,On or near ST MARK'S CLOSE,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
50b131c532e821add6e99f3c44c18330273be088cbb22a5bce4396456ef9021c,2022-05,Cleveland Police,Cleveland Police,-1.230593,54.683040,On or near GLENDALE AVENUE,E01011965,Hartlepool 006A,Unable to prosecute suspect
b28ad989f6aa1a4199d40a47ebdf16b1fd0ecbb1efb51fd91271ce3a477c6226,2022-05,Cleveland Police,Cleveland Police,-1.173625,54.573571,On or near BEAVER COURT,E01033470,Redcar and Cleveland 022G,Suspect charged
d5a6169c4b08000f5a0dc44bf366232037fcd285fd57a9f95501a2ba9090fbe7,2022-05,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f9c1cca01af7e77f0a1066b3a2944dbb02006fdc28c5fa0d0b33d4c02539636b,2022-05,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
b3634d244641fb08b5fffce4a47603745b2f3be1902ee356801ce4aeff0f22a2,2022-05,Cleveland Police,Cleveland Police,-1.218996,54.680341,On or near FLAXTON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
8ca80208073ce2788897ef0119de27ff8884fc78caaa1cde54f92928500a6170,2022-05,Cleveland Police,Cleveland Police,-1.188502,54.656299,On or near RUSWARP GROVE,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
9f485276e88d5c0ee0700b3cc24818429209006c31781e25d0f8482d1c53e21b,2022-05,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
03b293c9db791038e9ba28f29ba2a73a61959416aee2f943bd7e3791d9d9d481,2022-05,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Unable to prosecute suspect
b8ec4e989c6cd7667ee354475cd437d45d9996cebf8a50824b14fb38c038953e,2022-05,Cleveland Police,Cleveland Police,-1.255570,54.566509,On or near AYRESOME GREEN LANE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
d811cbec2194c948ccb6cafd95e98f48fe75d15becf140686ed10e3788a525d2,2022-05,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
e75843a6d5da22f451048982952ca25254495cd615c16470433d0b21e5d0fb96,2022-05,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
ce4f3898356897adb68e16b83d05777692c3b8f5e8d5f96e82d23914981a209a,2022-05,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
65a00b9ac6710ac047c96f4fa8dcfcdc6ef3bc0c008705bdffe031d299f6c155,2022-05,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
cb3015cc0c3914e395b3a22a369bfea1ef664c274546cbfc4745d59144471bfc,2022-05,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2706483479ae70fe8a3c12014ee5a1890bea9949327d6926d31e900039a26bd3,2022-05,Cleveland Police,Cleveland Police,-1.247111,54.598360,On or near TEES STREET,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
2706483479ae70fe8a3c12014ee5a1890bea9949327d6926d31e900039a26bd3,2022-05,Cleveland Police,Cleveland Police,-1.247111,54.598360,On or near TEES STREET,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
d7d3e90cf7a97aaac2d67eeb2e1e961622f491dc2d06c68d4c8558398f77937c,2022-05,Cleveland Police,Cleveland Police,-1.319885,54.564254,On or near FAGG STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
86c39cb190b49ea73138ac280e86e3689b475a8cf49bf7e75f9fcf51f9e641db,2022-05,Cleveland Police,Cleveland Police,-1.191558,54.667903,On or near HORNBY CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
84db4d7172fb9c6b956eb528289570fb9dac19023e6060c5591f9a470f42a0c0,2022-05,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2f79bc402d3b55f3ea5556d664237e7f767682400b7a3a5ec4917a59a3b0d547,2022-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
7fc83cf974de55c682cd2abcefad00c81265ee863fe9215108dbede9fab129e9,2022-05,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
f9e865ed3a28ba72a57619c11b2279946fbf6eede9d7e0eea8d4db99a426aa3c,2022-05,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
3eb3981305eda3d7afa237ededaa7b15fb0e5928a1a06775b086c486518e3e9b,2022-05,Cleveland Police,Cleveland Police,-1.225560,54.566779,On or near EGMONT ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
65657de22ce453623416a1a25af2ac18b15915eb8268e620caae5e3ffed94615,2022-05,Cleveland Police,Cleveland Police,-1.197990,54.571929,On or near WESTERBY ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
ab36f31b1f109cecddb5517ac9e14ec54214132ea35bb2a798b79201e358f7f2,2022-05,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
10c0bee8fdb40e2b8a30809a6e760f116c5682cca8b2e467f52f66d59bacd876,2022-05,Cleveland Police,Cleveland Police,-1.233940,54.558690,On or near SUFFOLK ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
9157cc74664e81f7884c8d61f4579abd2965f5a4415e994ee6b8ce34adb7e097,2022-05,Cleveland Police,Cleveland Police,-1.251208,54.569915,On or near Bus/Coach Station,E01012037,Middlesbrough 003B,Unable to prosecute suspect
54cc53e80bc96ca73f6d1bc20aecfa6a950d8e3d8e4c01dca1f3bb52426a04c1,2022-05,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
c66585a7e0d7db35ef61a9a433abbbed5e92a628734a708d6199ff13ebbb5a55,2022-05,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
0cbee211660825402da7ac770755b39a1785a96007278b42d1ccbbcbe7d9e78c,2022-05,Cleveland Police,Cleveland Police,-1.187027,54.658760,On or near CHURCH STREET,E01011998,Hartlepool 011D,Unable to prosecute suspect
5da1c69c51a3f2614dd220536f718df848ab94ec82c50b81ec3e61e475f2fba4,2022-05,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
5c29041a905be19a9fd3459c9a7163eba915085545bf44bf163c2dde25b3fb29,2022-05,Cleveland Police,Cleveland Police,-1.246563,54.570174,On or near GLEBE ROAD,E01012036,Middlesbrough 003A,Unable to prosecute suspect
99dcf622e03a3ccc73395a6ead7537770a5593e9730499a6f9e8ef65a0a39107,2022-05,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
71b5a1e732f2dd0f10d32019e9356eb97eb38c7fb2d9a335b861570e331676d3,2022-05,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
c4cacd4dbb1e69f0e0d7c48259a27544937726cb20cfc2ee12c04b360c87945d,2022-05,Cleveland Police,Cleveland Police,-1.311838,54.564595,On or near Theatre/Concert Hall,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
796dfbfe0d65d210ec57da6316d6a6e361e9a2b43f779ae077fa9eb45b9067cc,2022-05,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
6ba3666cc5b18683cd840beedf68b1060691445599e036ee812d945a4f3c68ce,2022-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
564d37cbe27b57e3b3bf2e8c2c18796baa79c3ca5f6bb84482a4e38f79e181ba,2022-05,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Suspect charged
f974292ce13000a85ab4c161317e92d35c5748b963900b04a64beafabedd8843,2022-05,Cleveland Police,Cleveland Police,-1.303419,54.552181,On or near ST PAUL'S ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
4b012d45f567c28a4f12ceede6a8917e2ccdf9942523b0b8076af17c10682eb6,2022-05,Cleveland Police,Cleveland Police,-1.172690,54.531101,On or near KIRKHAM ROAD,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
40b00f5ce947c4037ffe7d33e24a452f8eeee6ed44550e1441aec2cb471b6695,2022-05,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
26019d04ed6dd0cdda2608054b7a3732375ee97ff4e82d7c3aeeacd491333f5b,2022-05,Cleveland Police,Cleveland Police,-1.174087,54.531569,On or near CARMEL GARDENS,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
e92ba314e1ddf9cdf330f9e8e587e152d500e2b3b066cc06e587da65101eaa77,2022-05,Cleveland Police,Cleveland Police,-1.215993,54.687296,On or near WHARTON STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
84d9c90123d864f51f8c0e4991a7d0a6d5fa24b94e71087549a8cf85532e3915,2022-05,Cleveland Police,Cleveland Police,-1.070083,54.619391,On or near CLEVELAND STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
6101e25e49c92950153855ba16f0e5463fb2388b78f0c941ade5b2500fbe3f76,2022-05,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9c872aade8878ee31f8a1f39923a51de1e8c98120adf3a07a983703200c01696,2022-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
a70d24de288e9c55e9c636eb63845a8b7463cbeb214425d24b6ae135506ff191,2022-05,Cleveland Police,Cleveland Police,-1.240166,54.593096,On or near MEADOWDALE CLOSE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
40164a1814824bf95eff198a8694997336eba2cd6d4b8ad10cd06909baa0ae6f,2022-05,Cleveland Police,Cleveland Police,-1.205460,54.684908,On or near SURTEES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
69dc861e80549ee16a4e8d64a1a512411a240784e6724449b76b17a9977a8ec0,2022-05,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
1188583fa63e693cef4225175164a034a7422fb39558aefbb992ca7420dac7fc,2022-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1188583fa63e693cef4225175164a034a7422fb39558aefbb992ca7420dac7fc,2022-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4b6874ad1665a260af4b5cf47ebda3db8290ad67d753949a047e7c336edff1cf,2022-05,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
51ecf0dd05e0b1b5a964d2858f68a7992b7c844c661b21d6770c321e3e97eabb,2022-05,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
f08c2eb67d132317ac8a552797406af0c6c7d01901a38440f9ad7d86ac7da9f0,2022-05,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
81189551afad25b754e4ab08464ad3255844a64157c268cf7565b9250352828d,2022-05,Cleveland Police,Cleveland Police,-1.302342,54.553684,On or near PEEL STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
360d93904d46781c251edd607ea464d495d2f062b5279eb23a35e4a3d06f44ed,2022-05,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
040bcd51a292610a157017b1ba4bcecb9be144905147b3d483c87217269ba188,2022-05,Cleveland Police,Cleveland Police,-1.208330,54.556395,On or near KINVER CLOSE,E01012083,Middlesbrough 010B,Suspect charged
ccb17059765933be6402b848fdc142c708096d8f08c434b7618b62d7583134a9,2022-05,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
979382175c57593d47f8f00ad94521d9928d24d3cfb2ee6e4ebd68ba7852657b,2022-05,Cleveland Police,Cleveland Police,-1.074121,54.595687,On or near WYKEHAM CLOSE,E01012128,Redcar and Cleveland 005B,Suspect charged
c07e0c8b1f7c73c9f2a8405d3b8d8874ed4f592e6cef6a599dd34938c3e7428f,2022-05,Cleveland Police,Cleveland Police,-1.165970,54.518895,On or near CHURCH LANE,E01032593,Middlesbrough 020F,Unable to prosecute suspect
