Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
191069becddc60059b17dda9bcf499ab4e05064d8a42af99dc5f1e3ec0527a3c,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
8ea284b83abdc390029fd2c79dbf4c69470866cbad11eee1487f252cf38556ac,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
56e5277264bb45fb16981e0419200eaca06fe29e22658f998ef7873bfc389efb,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.291570,52.635653,On or near Parking Area,E01026826,Norwich 007E,Unable to prosecute suspect
56e5277264bb45fb16981e0419200eaca06fe29e22658f998ef7873bfc389efb,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.291570,52.635653,On or near Parking Area,E01026826,Norwich 007E,Unable to prosecute suspect
a309aafa21e2fe3fa3912e70fff96bb4a9b63ffbf8c45f0baba72028830f2d7e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.291570,52.635653,On or near Parking Area,E01026826,Norwich 007E,Unable to prosecute suspect
a309aafa21e2fe3fa3912e70fff96bb4a9b63ffbf8c45f0baba72028830f2d7e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.291570,52.635653,On or near Parking Area,E01026826,Norwich 007E,Unable to prosecute suspect
ed370bb0d2c5dcd07d406d8fbe277036a9a70e5c651e98928c1bcb40edaada60,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.713794,52.563315,On or near POTTERS FIELD,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
6af24e03b9789401788f65f46dd1df2a3332eb266b715fcdbba58efde9593af4,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Formal action is not in the public interest
e933ceba2f9f5e3c3207a43ee8a0a206f9367012ce145538307b3383c78c5274,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.319565,52.624088,On or near GLENDENNING ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
f15a2ee2e845654fc094ffae8fa32de27ecc61878603118411feb9d526dd2ca3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Local resolution
c4ea2b80cd882d25c2404a6c2daf370dc73651cb37b3b87fd412249182c4088e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
c4ea2b80cd882d25c2404a6c2daf370dc73651cb37b3b87fd412249182c4088e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
54949756b97982feebdb9008d68b4788e60c434ca2f963f09ea590165b8d0c6b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Investigation complete; no suspect identified
e8db02c6fef401ec8c49cf99bc5569a9f097fb6945780e8558e4859db701f0fd,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.225807,52.638929,On or near HUMBLEYARD,E01033436,Norwich 005H,Unable to prosecute suspect
5939923aaf41162c6ee90da5c8162bf66c96b8e984de5ffb38e9c5a5e251b82b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
2fdcedfb6ccaf3da82fb9fa5ba57936bc4f696e74b887749f398458bf63f94cb,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.713794,52.563315,On or near POTTERS FIELD,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
748cc9e72490600638413525d0740c12d6b78ae99124eed48cb72ec5f97ae139,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
317610aec48372c49afff6d83bc1878bbd9aa20917265eeb336c347922bec7cf,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.293495,52.635294,On or near ST CRISPINS ROAD,E01026826,Norwich 007E,Formal action is not in the public interest
bc9944dfca1b28609c820060c76cd318ef5c17c352ae1879bcf2973aaaa48f9a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
bf870f7e93bc7ee68f76911f163fc4f003fda9f22daf1290250ddeeef3c455cc,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Unable to prosecute suspect
c93512e7876a72000a3ae81f108d09ffa336ed99d9b629ca06e86c40e69ddcf9,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Action to be taken by another organisation
9455b618d79649d076037e38fb30f452ffe058081f6da08b14fbb6f217f3e9f7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
e40b3cd9553b8c38e1c3e7babf51284f3e0ed8cac3c76f006f48c368da0468f0,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
334998d12592221867d90f2911ac03e19b55b9b6beeffa21d6d19bca4ff2fa76,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
8f4b5d091091c223581459e12d20038049b3a2f6039a0c80a6755f40b13381f8,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
7b29cc63e3f9ad8f126f8a8ecb2e642d473306391623a1588a06f06c3f330403,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
873ef236fb4b7d6290723f998635f6dbaefb960c82a2a2bc6672e79ab868edda,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.265717,52.634885,On or near MERTON ROAD,E01026863,Norwich 006A,Offender given a drugs possession warning
a225cca9b09408882f26b96740af557a0f00ff00c116d331c6a628c0f70f91e3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
dc364842ac112b9b1c4abb94dacfbe409ddf35fb4e7ffa4d2489ab1eb780997b,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near CLAXTON CLOSE,E01026465,Breckland 015A,Suspect charged
2c6dd3399b728cc1b6b8ea11dc44dcc0c524c27d195463e5d21eb2b059847613,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.132843,52.827980,On or near HILL'S CLOSE,E01026733,North Norfolk 006C,Unable to prosecute suspect
9ff2e26b1edddc6bc2440b9e051467e2f1c795514f1ac920d2b5e22a4393c362,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.456376,52.773276,On or near CONISTON CLOSE,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
e77f73a0c14b20baf240da3caac9a75ad551820c204db70c3e6594dea56df133,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.132843,52.827980,On or near HILL'S CLOSE,E01026733,North Norfolk 006C,Unable to prosecute suspect
b81217cd1e11c4d65cb1d08c8276c972ef00003ffa17f1709f4e099022dd552c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
68be19c8536f186cc8c56148713d1c3af8fa0504ef776d53249fa2826e26e398,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.132843,52.827980,On or near HILL'S CLOSE,E01026733,North Norfolk 006C,Unable to prosecute suspect
681cb4879822efb97611df071e15f17b63b09c33fb11d1d459fd9fc3c7315d79,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.382428,52.608708,On or near STOWFIELD,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
a12e003aad059f90f23528f31978901e274f0de53729be6f811589ce4b7f162b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.498940,52.788099,On or near Park/Open Space,E01026786,North Norfolk 013D,Unable to prosecute suspect
7c255966cc1fc8bae2219f956c2ef6776ea6e031d2d3d5e1d86dd6ab5b87af21,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Suspect charged
7c255966cc1fc8bae2219f956c2ef6776ea6e031d2d3d5e1d86dd6ab5b87af21,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Suspect charged
7c255966cc1fc8bae2219f956c2ef6776ea6e031d2d3d5e1d86dd6ab5b87af21,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Suspect charged
4afcb68421a7feb4ff996bcdf9f40a94be9a37f7969d3995a84c256824ef27f9,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
fe914655e45e47acc76b037c00a27a301d39a920d57a0f8f23cba6c15ea34e50,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Investigation complete; no suspect identified
ad2c9b9b9dc583bafc1cb3295854d864cb3a18202ba4caff52400368c05bcd2e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.046868,52.453276,On or near Sports/Recreation Area,E01026435,Breckland 013B,Unable to prosecute suspect
5dfcbb4a83d0d9c7c451761e6cb01ce06f23459565f90e5dae87e00873d07bcb,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.046868,52.453276,On or near Sports/Recreation Area,E01026435,Breckland 013B,Unable to prosecute suspect
246e2d33dbc5692e4e1da7c3861c0751573529b9e664c926682afc494769f5db,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.717452,52.608947,On or near STONE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
6f76be8de2f396f6a5245965e9e42d48cc56d1ed8ec24939b6ccde004de5546e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.714198,52.644659,On or near CHAPEL LANE,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
1e21184564a8501187000d120820b2e7693c5f8105327df1af81852a209d6368,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.456376,52.773276,On or near CONISTON CLOSE,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
d1ca10486818429426496a8e057ee15e39447f9ed553f9a5566b47a55b786915,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
657a2fb8d23a890f0119ea66807718ef86f02614d963764b0e1345aa72b40c85,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Formal action is not in the public interest
169e556eefc6f054e4f0c97a545a7497ecbf64c75b61aa32607377ddbf8aa6b7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.413247,52.734422,On or near Theme/Adventure Park,E01026744,North Norfolk 014A,Unable to prosecute suspect
600442a44fa10442654b781c137df8ad4ea862615ea6220ddf58746a9345f0c1,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near CLICKERS ROAD,E01026829,Norwich 002B,Formal action is not in the public interest
37f4d377caa37f10b1c77836a046ee23fea9a13274f6ad0aa115253843ff10ad,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Suspect charged
2354f7eeb69713bc294806f220f3fe0a257a4569f6ce7c1fcde01ebfef128bde,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Suspect charged
29c0cca2e4798219fce9461f004c8824445cec9ea44e202da75708dbf97bd94d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Unable to prosecute suspect
2d0071364b82491f5af73540992ae74dd16bcc2eb6da6e117541d49a424c130a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.605979,On or near OSBERT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
74494975f83bec47e5e6ee112e43ea1413685035c462da37ece4b9fcb5db9a8b,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.940370,52.748898,On or near SPENCERS CLOSE,E01026483,Breckland 001E,Unable to prosecute suspect
296d1ae86f17fc530e8160429be44d6cd4445f6efa88056ad6765f8e29b5928c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.402030,52.743541,On or near MARKET CLOSE,E01026767,North Norfolk 012B,Suspect charged
551290a039c1b18cb4bfc75141819819ac539f7fd6b51192130014cd509b41bc,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.800685,52.584804,On or near NEVILLE CLOSE,E01026437,Breckland 008A,Unable to prosecute suspect
a9ecc793741a4dc49133848c607a875dc44c71723bdf797cac6ba8dbb2a05d88,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
a9ecc793741a4dc49133848c607a875dc44c71723bdf797cac6ba8dbb2a05d88,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
faa79ae48ee118bf298479aee10985f1ae54dae4d3a40525f5944fffb595d701,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.717452,52.608947,On or near STONE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
dd1d72a65ef9a11fdc1092f327b80710dc89f7d8a6b082522296935203f35470,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.495252,52.851007,On or near JUBILEE DRIVE,E01026653,King's Lynn and West Norfolk 004A,Unable to prosecute suspect
94854494cf50b9dea73a07402ce4cf2d3e350ba9083128d00815d975172eba03,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.495252,52.851007,On or near JUBILEE DRIVE,E01026653,King's Lynn and West Norfolk 004A,Unable to prosecute suspect
8f800e9a2420e0a2a8690b3929f703eda518558ed432fedf73a1c17a4786fa87,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.695676,52.711457,On or near HILLVIEW DRIVE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
4958c3d2dab051c8c28464e8182f65fa0631f32a7b3c35a25e30fc89a684a65e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
0d322fdef1563aa00042dc1b5587b8e988ba65a6ec2a7bf0dec1b0f73c03387c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Suspect charged
05e9c65f7f8e83987ebfa06f4cfcbc72eda1a63482f7d541f01717fbf99ad17d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.115241,52.579630,On or near CLIFTON ROAD,E01026921,South Norfolk 005C,Unable to prosecute suspect
05e9c65f7f8e83987ebfa06f4cfcbc72eda1a63482f7d541f01717fbf99ad17d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.115241,52.579630,On or near CLIFTON ROAD,E01026921,South Norfolk 005C,Unable to prosecute suspect
1dda1c6d7859359648b62e958c8faa720e15dabcbf47b148b07c3c4d9e4915cd,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.115241,52.579630,On or near CLIFTON ROAD,E01026921,South Norfolk 005C,Unable to prosecute suspect
1dda1c6d7859359648b62e958c8faa720e15dabcbf47b148b07c3c4d9e4915cd,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.115241,52.579630,On or near CLIFTON ROAD,E01026921,South Norfolk 005C,Unable to prosecute suspect
3ea27f702dcc46e2273c9729aac92f7bd7025ece08b92302ef22003d58732855,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
60b040ef30665ca4a3bb0a2ba2d5f3acd6c64003f1b702967b3704d97915d8f6,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.115241,52.579630,On or near CLIFTON ROAD,E01026921,South Norfolk 005C,Unable to prosecute suspect
1845c7e6eedae1a70dc59dfc2c787a1d0942e545f5c916338b1c6ebda8918e87,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender given a caution
03620c2f91533604e57cfc7603d6eafd1b8dbde1130801e28d1892aa9b0ec5e6,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
0c9f6f1e4c5e71385a13ef0fd830ccd4185e730d4f4255555eb724615bc21b8d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.413247,52.734422,On or near Theme/Adventure Park,E01026744,North Norfolk 014A,Unable to prosecute suspect
894f7f99a9053c9dbed9702c7b01ab328b658492242798f8f3e8c8da35c81f5a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.324064,52.626318,On or near THORPE ROAD,E01026577,Broadland 016D,Unable to prosecute suspect
921407827afbf4640a646dd65595fcc1793b6db09d8a738e20bdeb5340b176e3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
921407827afbf4640a646dd65595fcc1793b6db09d8a738e20bdeb5340b176e3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
314c5c53f60e352d417bc3626c68bffc759fa45997e0ca014bb34544e9c12b08,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
c3a6a8a5aa68c0e4146ac5f8ed0c89ce41b410127d565cdbd8f9ddce26385f55,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.280238,52.658038,On or near LILIAN CLOSE,E01026530,Broadland 011A,Unable to prosecute suspect
6c01c258ddb41e0d77d8ceb255c4a1e4b6aa81bef6349b3d7a0ca2fb4cdd60c0,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.279113,52.634929,On or near BROWNE STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
d7baf599555eada0f3c371690a6a000254020bad7dddcf85269c08f327a943e6,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
2b06c1e042219cfd12e62390c23f2d993dad2f236f4d90feafa9dc5fdf5f5b3c,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Unable to prosecute suspect
0d7019f022f2ff81888f260e7eb84d198a0a4b987d746a2e724eb3aeca703e29,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Suspect charged
55ff8f0167997d498a260c4fb65b73ab8f8572dddbe074d28e1f9dfabc059129,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Further action is not in the public interest
67ca792d16025ada2a809b2156ce214f192ef4c3ed2c4b05e5eaece6678f2333,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Suspect charged
67ca792d16025ada2a809b2156ce214f192ef4c3ed2c4b05e5eaece6678f2333,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Suspect charged
9c2da308a2268c6c8ead845de2638eafbccafa7de4c68f3a04aa5a64e91feb48,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.277443,52.621889,On or near BURY STREET,E01026857,Norwich 011F,Suspect charged
1e5ff62cb64d8188ccde703b55caaeaba44fbd0f1edbd45fdf4c21c4e4e1ea5d,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.807940,52.571278,On or near RINGMERE ROAD,E01026489,Breckland 009D,Suspect charged
d0b0bf2fcc6569295a99d37e2cc56cacef7b5e534e2290135a5f12b626a00f7e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.320737,52.917353,On or near WOODLAND RISE,E01026762,North Norfolk 005A,Suspect charged
725a8b47f2e3776b3b5d4fdc864abdf5e98359c86d64b6540ed0a0c044d73cf0,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
5460b55d9963abde344ad9b6939b060f6b93b898f37f589801810799dc98d839,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.201490,52.646640,On or near TRIUMPH COURT,E01026925,South Norfolk 001F,Suspect charged
66cdae19d7e0557514f7bd49cc91ab92c8b5d0357d69dd8b10a66d3cca463560,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.724324,52.596795,On or near TOLLGATE ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
