Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e63fb12ac827713ebc5b31d937911c7fca17775117978cfb4f5c5cae231fc1e0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
7821dbae5c59c96680b6354e8549ff1a26c815f13551fd34308c7c873427a7e9,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.856878,51.100316,On or near WALLDOWN ROAD,E01022642,East Hampshire 008D,Unable to prosecute suspect
aa6d62cc59c745afc2bf0a28d9f3c86a510956a86699dbc76d21f5c3f68dd56c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.054419,50.786360,On or near LIDIARD GARDENS,E01017068,Portsmouth 023B,Unable to prosecute suspect
14bc5f5c54c78cbc9a0f28559d9481d36b3fa5f3a027d8a7fffa3a4461a5be27,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.993340,50.865300,On or near ANMORE CLOSE,E01022970,Havant 010E,Unable to prosecute suspect
45b5aee18185de57e3796dae35b806dac929321bb7e273e0e35d645fff59e4c5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.736731,51.248130,On or near Sports/Recreation Area,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
c90525de00302df32db826c56828742fdd6cbc280d054cfd457e5e6682b1b81c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.447386,50.925713,On or near BARTERS CLOSE,E01017207,Southampton 015A,Unable to prosecute suspect
2275070e6b506b0e4ba7360cf9b0c32f4a35a358f1d0df795e6694cafd93725a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
8dbc0162c97cb75cf8d7ff17cc1c7b1ddedfe44a53f9b7740ae65f0514a4e781,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.424182,50.908210,On or near NORMAN ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
3889f1399859263be97477767441ee108e4be45e8ef1b8ff27c8ade51b85ad54,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.160051,50.651457,On or near GRANGE ROAD,E01017349,Isle of Wight 014D,Unable to prosecute suspect
23b8e57637cf751a62fdff0ef2bc1c0b52eaac833bffe8dc883d36863c23bad0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.160051,50.651457,On or near GRANGE ROAD,E01017349,Isle of Wight 014D,Unable to prosecute suspect
c25adbf1302e7f67040c79bbc88722c2849d357e8485d396d741a86a8702717f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.058053,50.807379,On or near NEVILLE ROAD,E01017018,Portsmouth 014D,Offender given a caution
17adb21a774e1dc2d58b6c2eb355523ed613fc475ddb51d90271d6c1a213365c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.736731,51.248130,On or near Sports/Recreation Area,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
3902e12ac7795c06a58aac6df7f6760df7c6ab15a68ef477cc1f5aaf11f694c4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.736731,51.248130,On or near Sports/Recreation Area,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
ac0c1acddaff5dc651895b2a9a8d233cd547f5bfbe8b2eb30ccf22653588e87a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.027128,50.876378,On or near UPPER BERE WOOD,E01022963,Havant 007C,Investigation complete; no suspect identified
cb0535d8a2a1b48d4b9e8fe3de5d534f9c6daa637a06babd0799835c0c3d7749,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Investigation complete; no suspect identified
50285ae24c9d6827300c1147e420f8c0fb144c2bb852a0e4adfc1f672f2474f0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
6f829230c5b1248bf24736903216f77fe3dc9607302b31ef35a1e96bb20b605d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Investigation complete; no suspect identified
65a18bff547331706a61be36546b4a22605751beffba9325cecc9b93964bf786,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
86b145e9cc23737f0937faaf59ee68cbc62482cc0b2c1b8a0cf258810e2174da,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.331927,50.908582,On or near NAPIER ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
a35a811bb77021250c9f7b4abbd3303b322ae17ecba09ab954423445ca44979b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Unable to prosecute suspect
5d1f6137abaa6155f3d172266f4733fca02dfc91b4d5cb04ed46b0e3c5ff9d63,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
f986c0d01c1063ba2ec70ca588ffb6d0bd1b1830a5f041890e5f3b7008aa74ba,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.397047,50.913540,On or near LYON STREET,E01032750,Southampton 022G,Investigation complete; no suspect identified
c5877578489b4a8b307aeca2698103cd0b9fe766286be6b7a7350d9f89e2e95e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Unable to prosecute suspect
2d51b90be937f26fe7c48422e88ad53670644dfe9de4b29e84a5d7ef909045bf,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.002417,50.941321,On or near ALDRIDGE CLOSE,E01022590,East Hampshire 013C,Unable to prosecute suspect
2f84f460db5ba6e175fc085246a10b61215326b97e6284c39518402cb4bef8c9,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.382776,50.971962,On or near Supermarket,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
de00439e63ca5cc3044056393ae09e168135e5e5aa1666e5ce5b2d999e5389f4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.297129,50.754037,On or near SMITHARDS LANE,E01017305,Isle of Wight 001C,Unable to prosecute suspect
1d275f999f17a0a67377618e2e1df3563cafb06a1164af580eb41606f7e27c73,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.297129,50.754037,On or near SMITHARDS LANE,E01017305,Isle of Wight 001C,Unable to prosecute suspect
ab5e45d4a88399410b814ed7f6016d25809c1a71ae8f603b7153f7be36bbad62,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Unable to prosecute suspect
c1b173aa816e722e0a7423c3703c6bb00a6904ce6daf2b5a99a6f198a015b38e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Unable to prosecute suspect
3ae2278fba40306018b71552f06b2a9efb67140c92e330fdf147d848a53eea78,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.633324,50.756477,On or near HARE LANE,E01022988,New Forest 021B,Unable to prosecute suspect
c49c130c7356ab36ab3ac4c45bd4974c23927e67412e952462bbc6a92811630c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.112124,51.294884,On or near SPRING CLOSE,E01022547,Basingstoke and Deane 005E,Investigation complete; no suspect identified
1a918e173f58ff109521c3a1ec0481b61080624f6dbad5b9cd776f27ae44ef7e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Investigation complete; no suspect identified
850d039e36b3c8647eb5473293c0f87821bfb678afe1d07bc369a3324cb72e02,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.394893,50.848181,On or near MAPLE ROAD,E01023006,New Forest 011D,Unable to prosecute suspect
5e0b64cab0c043b394b33b42bb1a3df7af23eb75f6cdd96e40b2376dc97e21b6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.655686,50.753811,On or near PARK VIEW,E01023057,New Forest 021E,Investigation complete; no suspect identified
4b1817d25e82c4e91f496c5a8f1dee6c9371122d3daac4263f66bbca76fc4fa2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.302693,50.699187,On or near CHARNWOOD CLOSE,E01017292,Isle of Wight 011A,Investigation complete; no suspect identified
08db67f26a233c93d133684c9dc8cfa6c6a15eb9d2a0a104db3a7fe2283b8314,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Unable to prosecute suspect
f41efca4a09c6b07cb8ee0f100f1793f67e3c359db00412a3a1aa66863086e8d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.309087,51.064917,On or near Police Station,E01023251,Winchester 006A,Unable to prosecute suspect
23ea82adf5099c7f95fba66825cd41fb3347025bdb8facc76c318ba5eba79389,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.368021,50.896328,On or near PORTSMOUTH ROAD,E01017273,Southampton 031A,Local resolution
512f2c52c6a2a901cdf7d38a12895457e1c8634180619fc7772b7c2ac18bdbbf,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.074592,50.820802,On or near INHURST ROAD,E01017087,Portsmouth 009B,Local resolution
5963f39e2b5d405471f41c3e9b039f69ed857d204042bbf8d8766a2fef2da694,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.368128,50.964060,On or near BURNS CLOSE,E01022678,Eastleigh 006C,Unable to prosecute suspect
95dcc0aa704b9ae73c644a7091f6fcfcaea89994ce761f1027fbd78e85ba1d12,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.469017,51.221091,On or near SOBERS SQUARE,E01023157,Test Valley 002D,Unable to prosecute suspect
8842f7fe9d15557b21038acf99ac6f0260a1fe45a9324433bd1fd1c51081a7bd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.590904,50.776426,On or near KINGS LANE,E01022991,New Forest 015B,Investigation complete; no suspect identified
a6935796c886c9ee2e4470119219cf57683bd14c656547e56ef71b0e9746aeb4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Unable to prosecute suspect
0ac7d67ab9acc3362d3b9a3be2dd801aa2985410f990dbb05367a74ba0319950,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.475692,51.210834,On or near SILKWEAVERS ROAD,E01023203,Test Valley 004D,Unable to prosecute suspect
01b5545e4371fbb126b4f9b2e76f56f3924bcd18c426aa18160f508e10aa72d5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.126902,51.259764,On or near EDGEHILL CLOSE,E01022487,Basingstoke and Deane 013D,Unable to prosecute suspect
8449f52bb89f03e690791b439fbe66b2a078fb87419cd21c42b6f8aeeea53331,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.386195,50.930803,On or near NORTHCOTE ROAD,E01017231,Southampton 009D,Local resolution
c7a5f6073fc8560b9861ef90f50cb74ebac1599ba3d01f8f10f0104080434b00,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.312032,50.963392,On or near ROSEHIP CLOSE,E01022644,Eastleigh 005B,Investigation complete; no suspect identified
4904b1afd6ec2db2d7a4d10b61fd01a144715b0313a98c2693b72838c2ab64cb,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Suspect charged
e06b8ca2bd4449bee09e18a48ca9f8636b433c71ddc4a8c0393f4fcacd868e04,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.075251,51.281272,On or near CHINEHAM PARK COURT,E01032851,Basingstoke and Deane 007J,Local resolution
79d19450ffd928738ada9f414e6a74b97cda3097122730d14537083795f0170e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.393601,50.939016,On or near HONEYSUCKLE ROAD,E01017149,Southampton 001E,Local resolution
7908ad0386f287790afb7102e4e2e46bb3b50c259107c2c1ca436faf391579dd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.166154,50.804370,On or near COMPASS CLOSE,E01032882,Gosport 004G,Local resolution
e880cd5aeeb71868a379e88d2506330df9b1b7ee52757c962764289b3fe4e502,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.762338,51.300316,On or near TILE BARN CLOSE,E01023148,Rushmoor 006E,Local resolution
e0cd894e8375c80704b91cee3ae36614b38144af52ed84c8f0e85eee97aad526,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.441348,50.923805,On or near KING EDWARD AVENUE,E01017209,Southampton 015B,Investigation complete; no suspect identified
c2ea03b7c55e2f5d39299bdb4013a248a7fbfe248701ac9c471ec112ee61cb06,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.309087,51.064917,On or near Police Station,E01023251,Winchester 006A,Unable to prosecute suspect
a5629df31127ce9f7039cee59cc295101e631aad996a3a6bbeb63a05b22063d2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Unable to prosecute suspect
3224191fcb570fc06965c1b5ba2e298f796c1e41ffd3bfa17067860aaaf7f188,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
9a7fd05c3fa8fdbbbaef29f442dc6156b797c56d07f75493149f0b17fc5ecc96,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.768652,51.305607,On or near CASWELL CLOSE,E01023122,Rushmoor 002D,Unable to prosecute suspect
4dfff8719b0e21745f673187c5921f56a9d540b537508a817bfbd65dde864022,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.758320,51.237615,On or near JUBILEE ROAD,E01023117,Rushmoor 011D,Local resolution
81c3a70bb341c7765c2fcb36bd39dc93bbfa744d88760f8581b65e532b3c90aa,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.067663,50.785217,On or near BRISTOL ROAD,E01017070,Portsmouth 023D,Unable to prosecute suspect
6cc07789baacbd1115a8246de8ab376f3c9628f4efecaa5cadeebcafff00ba02,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.948834,50.998485,On or near PADDOCK WAY,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
43ec5912ed5a9344033a8c2ccc5793772c61c21fc355d64acffa9ba65ae135d7,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.769738,51.292354,On or near BRIDGE ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
d2afcc2deffaa70b8da07eee2a4770bee76261aa8386cb3b1b0a12055a356cf0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.006758,50.910595,On or near MURRAY ROAD,E01022614,East Hampshire 014D,Unable to prosecute suspect
21b1e0e6727d76c54dc62f455b4d0fa4cacbddf615e274171bd4e6cb5ed30466,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.032136,50.882337,On or near ARNSIDE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
ed8b4974b5d750be5bdd5a5813bc1b3f1f2a2b8e718aa00c2401297b8bfd4c8d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.997641,50.863512,On or near ASHLEY CLOSE,E01022900,Havant 010A,Unable to prosecute suspect
e5685f758afb873e42c3c8f4c2d1b8864ee6d336516bd4d559e6c1a40acee87f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Suspect charged
2a64a2e34228526b8fe32293b507eccacfb0dd51d32b8311264e1cc037cae7cb,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.379230,50.897036,On or near COX'S LANE,E01017276,Southampton 031C,Unable to prosecute suspect
e4dad9b46794f273dd7231f87a7ba9757ab5b43c8dc111cb103edb2fdad9839e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.187482,50.820851,On or near Sports/Recreation Area,E01022778,Fareham 013D,Unable to prosecute suspect
6054061c8ea43395cb7433ad896208133a43961c96ff6c8de950587b93289c21,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Further investigation is not in the public interest
0bc72e190cee6fd67a81d452d53eb706c2299f5b17205a80bdb0205686b4db95,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Unable to prosecute suspect
c3251426325447c52b0c627e88a4b4fa4c52c25477bb38112222aca3669ec7d2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.122983,51.260140,On or near BARDWELL CLOSE,E01022484,Basingstoke and Deane 013A,Offender given a caution
d95accf8f329db5fb6ce7b0c10b09591462182ee7e70595141038459646c7ae7,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.028414,50.896550,On or near DURLEY AVENUE,E01022919,Havant 019A,Investigation complete; no suspect identified
59329420fb77bd8b6674e650b4f14acc3ccf10b3fd18635208d96af55fb71af0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.997641,50.863512,On or near ASHLEY CLOSE,E01022900,Havant 010A,Unable to prosecute suspect
b4a1a67104541f21fb347314b536becb32909c4e6b9e59ce06748e828c0bd577,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.464378,51.227256,On or near ROMNEY ROAD,E01023155,Test Valley 003A,Unable to prosecute suspect
80c3d1b5a7679b10fcf2a74f7eb1147bfc12f2da32e109d5fe81e716a9ec4d34,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.464378,51.227256,On or near ROMNEY ROAD,E01023155,Test Valley 003A,Unable to prosecute suspect
dafe8cb6d2bb46e03a5d4811ef39d08f4d061bae094a50d14c0c9a8541002cdc,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.431990,50.912978,On or near SOMERSET TERRACE,E01017193,Southampton 021B,Unable to prosecute suspect
256090a968d95c83de21706af19d1d53e9d10a38c5b3bd21709afb1e38739545,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.088666,50.802289,On or near EDEN STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
5240c1eabac3f441cde555d6ed8579280f94231ee3651846d51d1b9e0411b715,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.114957,50.847626,On or near HOPKINS CLOSE,E01017113,Portsmouth 004B,Local resolution
92dfe5d657c3cd9a863c5a67dd688c1fd1faee64fd2198a577c0b067caede4a5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.051964,50.798319,On or near CHEVENING COURT,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
e20a7354873f90b2b24bb7caa8c3b014abaff791f796edf43ebdf02d62d70a82,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.107261,51.264589,On or near Pedestrian Subway,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
9f6a867811c679fda20d1286e307d951ffc65000d1aa6ab0c8dcc5bd1018afe2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.307470,50.760340,On or near CHARLES ROAD,E01017301,Isle of Wight 002A,Unable to prosecute suspect
c42a8fac3b791d20b95197a2e7440d0637bdcb841dacd9508bb28cd32c2bf1a7,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.369053,50.893609,On or near TORCROSS CLOSE,E01017275,Southampton 031B,Suspect charged
f18ad7ea80626ad85e2a190cf5cb5cfbffb41120f08917b68404b1d8884074ab,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
58e630f3507fe95bf4a8ba13b36a41ebdd83ad048a35e43b8a63531d2d1ce394,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.257135,50.973389,On or near B2177,E01023246,Winchester 010E,Investigation complete; no suspect identified
9f0a34c230ae52b890445e3f98796a6ab8960803f298edc92d6b4e9402fef4ea,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.440710,50.930699,On or near SYCAMORE ROAD,E01017253,Southampton 010D,Unable to prosecute suspect
71ea57321f3aad8052635838e6f8e44164603e10175d7a3688d7cd2955ab8721,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.081557,51.253348,On or near GROVE ROAD,E01022507,Basingstoke and Deane 011D,Local resolution
719d85dc1bc043cdd95d211e84fe6cadea739c6a65ba256eaba1724b4c0dd576,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.037074,50.867567,On or near QUEENS GROVE,E01022962,Havant 005B,Investigation complete; no suspect identified
311776636a27e48cc09e1ae573885269267ea2e7d9699acd0a87eb56f1712add,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.742728,51.275162,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Unable to prosecute suspect
546c88af0ad8840fdae13c4b41b783e53c183f94b35e7134e48e3313ec8fb09b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.177199,50.633387,On or near ATHERLEY ROAD,E01017356,Isle of Wight 016C,Unable to prosecute suspect
56d4cf7a3a2c766f8b21cd50932ccb7a980308556044ceb72be992cea62d98ee,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near MEADOWSWEET WAY,E01017118,Portsmouth 002D,Unable to prosecute suspect
f2427c8ab72883540432d2582ad63a6ddd9df44f61667d73f6487db953a1ec68,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
046094dc019e84bc8e9d5ba228fe397fbb1950b287a3717b94a5e7de9edea380,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.482420,51.205738,On or near WESTERN ROAD,E01023216,Test Valley 006C,Investigation complete; no suspect identified
1b94f9c23f23f1e5f723401336ff4e19cbecad1c775d8b7627c3ae62b75e217b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.251205,50.898362,On or near RIDGE LANE,E01023245,Winchester 013A,Investigation complete; no suspect identified
775f3c9fd483c6c720e96b4573a5cf58635324150d4050069c86f27026882315,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Local resolution
0f73122ca04d96753cb057125768591b9a20a785a08f86d3f8d4506ecac4465b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Local resolution
6ea1284a04ce00c729fdf067840ba5aec5137ad468e353358ce4c22a1f1c0514,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.988195,50.785823,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
4b3bdffcd1d455f8a835402fd1d38ea201ba07dc4b8b77388271f71667242801,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.288907,50.876557,On or near BRIDGE ROAD,E01022773,Fareham 001D,Local resolution
caa3a9ac85b42e1caeea0ebea50d1fb18d0d1787238e269616f60c7c3ca27d4b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Local resolution
3075b1685ec06efb0b8febf5a6b5690e72d35932a66fe5cb68840eaf6780ffd0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Investigation complete; no suspect identified
aee912d5cf0f13d774bf695994a7ce8599c3045f707f1e94516a6edfcfe37624,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.484723,50.917773,On or near MILL ROAD,E01023077,New Forest 004B,Investigation complete; no suspect identified
5b0c3a3ba54d5ca29f3064eed49e1e1fbdbf712b4f55a3a1b3a0f376d7f9a1f1,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.082705,50.781298,On or near FLORENCE ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
5f77678d28361061e35c6ef6ae21c998cef133f38bc8f9743d95731975b024fa,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.296297,50.961536,On or near COTSALLS,E01022686,Eastleigh 008F,Unable to prosecute suspect
e9031088a46b3b35585bef7eebe5e30a1fdab8dc9eabc885850de163ec476e91,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.087291,50.800030,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Unable to prosecute suspect
2bbcf1db804f111c71c401dbf4c98742041c716528d22707ae663ab3aac90455,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near TOBAGO CLOSE,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
175978f55e2d63408253432e8cfb18a0cbf4e9bb3563ba5c4d040fe4c064c827,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.395640,50.914576,On or near DENZIL AVENUE,E01017155,Southampton 022C,Investigation complete; no suspect identified
406855f333b03846e143543298cd50577bb89ef5c8d0d7c3e279a2dbb68515ad,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.299144,51.100602,On or near MOUNTBATTEN PLACE,E01023237,Winchester 002B,Unable to prosecute suspect
a0fa07d3de5af52e9c4a01aee4cc21e21f5c35e775034771585b471b61009617,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.937304,51.251417,On or near SOUTH RIDGE,E01022888,Hart 011B,Unable to prosecute suspect
4c9c7c074d7f339d3f671e35e55c88f099299e3e7a64d6324dac7f99b7cdb2a5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.994777,50.879090,On or near BUCKLERS COURT,E01022966,Havant 006C,Unable to prosecute suspect
f3c9726b4648b0ed9a1f240a580538c5d2ac856311e0c5531355b41e846af3ef,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.146693,50.805399,On or near GRAHAM ROAD,E01022816,Gosport 005B,Suspect charged
1f6c1ec18ae60a97197247aeb45ea0249e52bbf9b45771a8da867cf8ed6e2f98,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.937304,51.251417,On or near SOUTH RIDGE,E01022888,Hart 011B,Unable to prosecute suspect
cda0c6a614a5d08a9f172f3f4891d585b3587118268914845860f82ec0b6d145,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
2f3f62664169a807bb4d799d5df5d2d6192d2489998d21c503d023b3c6e8ed19,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.442484,50.933486,On or near BIRCH ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
1c6f0bf0297df2476d2f77c8bb52bf417454df18289fe7642d9f6cf17656d198,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.146693,50.805399,On or near GRAHAM ROAD,E01022816,Gosport 005B,Suspect charged
efc3c3d54e6869e472a493002c4fba047694016e22809db916d64159969b20d8,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.766857,51.246203,On or near VINE STREET,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
20feda69482651c89de9a7fb5f979b5e4a957c1d3a1b90e307bac7756c28fffd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.704923,50.791544,On or near FOREST ROAD,E01022996,New Forest 016C,Investigation complete; no suspect identified
0bf1342661b5c71e2e119ace0333837af6957cda48a338edc38c652db6d3a615,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.966841,50.860626,On or near NUTWICK ROAD,E01022956,Havant 014D,Unable to prosecute suspect
