Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
727ea707e27c793a33c9a5fd5c2497a106a848e98458405e9ee4a56cfab0082a,2022-05,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
53d40d698351adf6f1edcc3345b4eb0de638edc5140242b06073e31d19087cd7,2022-05,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Suspect charged
1b7b486f48757a6fe67d8c4567dc43fcd920043aa8a74ebf8ba14965dc9c528c,2022-05,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Suspect charged
dc68d924a35c466a018e63b4428bb9b070f723880535437baf1efa3c06599b4c,2022-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6ea6e87a8dc032ce10637337d1541a8e806eb25dc25a1c755bbebde243a25d7e,2022-05,Kent Police,Kent Police,0.469234,51.289434,On or near Supermarket,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
7cd19a440650b3f580ce3d273615c453c913b7d11c8b4a1ff9d5886ef566e34f,2022-05,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
35ff02af951a15998a10d9bafe3441a75a876ab576ae3de92354ac6871833187,2022-05,Kent Police,Kent Police,0.880346,51.162094,On or near BYBROOK ROAD,E01023984,Ashford 004C,Unable to prosecute suspect
58af0017192ea935af8f62f79d88657c7f5cf0ff96f31ab430723939ea93dda7,2022-05,Kent Police,Kent Police,1.103950,51.275389,On or near ESSEX ROAD,E01024047,Canterbury 014A,Investigation complete; no suspect identified
c4885ebd4f29793fc67c6115a8a593442739bb8c0603b5942d061a65e4357f32,2022-05,Kent Police,Kent Police,0.518302,51.379791,On or near AFGHAN ROAD,E01016017,Medway 015B,Unable to prosecute suspect
d7713f2a4f894e927ba55390d2c2b1cd0f3ab7db1b6d14fa961bfaaa924bd885,2022-05,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
92784fd6b376f6824baaa32b1dbda10d26da8a2a14edfea491a5aac529e436d0,2022-05,Kent Police,Kent Police,0.801483,51.429176,On or near SEXBURGA DRIVE,E01024587,Swale 003B,Investigation complete; no suspect identified
2bb711cfdbc5a2440d564081525b0d20dbac079a08eff2d22f5a6e0ec49f1e47,2022-05,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Investigation complete; no suspect identified
7faa26a21d492d71023932d6c6fed86f283f027a2bf86766c8da2bdebd853f64,2022-05,Kent Police,Kent Police,0.439536,51.330663,On or near TOMLIN CLOSE,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
d808cf29d26aea8526ade14707a96da76a6ed162733fd2c24de580f65e3028f3,2022-05,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Action to be taken by another organisation
d4220e7b6518be5d898b6347905d2286655e3d08f702c35ac982465ffa9166a2,2022-05,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Investigation complete; no suspect identified
737e4c936037725b43dcc113aa8db863e6c34809e6700626888547ce3f5b4eef,2022-05,Kent Police,Kent Police,1.172536,51.368462,On or near WALLIS COURT,E01024094,Canterbury 002A,Unable to prosecute suspect
5b4b180a95e7baa38b52b6031ceb5884c581a1b997fe83a23749441769dbfbef,2022-05,Kent Police,Kent Police,0.530856,51.390870,On or near GARDEN STREET,E01032798,Medway 007E,Unable to prosecute suspect
83a77f44ab787ccf4eb734789305497fb1395ec58440e0fac770c5730390ad89,2022-05,Kent Police,Kent Police,0.871534,51.324685,On or near Park/Open Space,E01024564,Swale 014A,Investigation complete; no suspect identified
4bec859ff24318fb59f8ee688116a1b5f5112648c91205304cd0d3df3905cd17,2022-05,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Action to be taken by another organisation
39d2048de7880c46937ad67d8cf7ecc6821ee22f75bc782f149c2b71474507d5,2022-05,Kent Police,Kent Police,0.268141,51.138970,On or near JACKWOOD WAY,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
55c4b4dd0ea7d3a0139e8515a2390bead463ec2857909594662eb0c7bb67cbab,2022-05,Kent Police,Kent Police,1.424560,51.338260,On or near TRINITY PLACE,E01024669,Thanet 012A,Unable to prosecute suspect
1b979b107f5d59312961fffe253994d3b5664d9d9d4ffb1b4e676acb0e0a75b0,2022-05,Kent Police,Kent Police,1.174662,51.078446,On or near Parking Area,E01033215,Shepway 014D,Unable to prosecute suspect
a70bca8a067f36be5f3b967579ace068c8e337e80a6233e98ee341b80cbc6fa4,2022-05,Kent Police,Kent Police,1.159116,51.370156,On or near LANCASTER GARDENS,E01024096,Canterbury 002B,Unable to prosecute suspect
df426734b2bf96b075e6a71544524ea4ea02ff441d1a7220ec71da4765b2260a,2022-05,Kent Police,Kent Police,0.945496,50.986254,On or near HAYWARD'S CLOSE,E01024539,Shepway 012C,Investigation complete; no suspect identified
ed3aeec119952600122cff78e6ed4801ae035e459503a5b57db2e44ad6f4aac8,2022-05,Kent Police,Kent Police,1.361370,51.375694,On or near FULHAM AVENUE,E01024672,Thanet 005A,Unable to prosecute suspect
7a84be28d9a463bb130827da59d89bb149a9ce4de23099fcc7dc5a990075e1ad,2022-05,Kent Police,Kent Police,0.544486,51.247530,On or near TENNISON WAY,E01024388,Maidstone 015D,Unable to prosecute suspect
54c8549179f9e2a3d867446a849a9e4874baaa6c3e9bda712289acd39eeb875f,2022-05,Kent Police,Kent Police,1.090625,51.280905,On or near EDGAR ROAD,E01024048,Canterbury 016D,Further investigation is not in the public interest
d7d7108dbfc530a504db4436ad32225e5632f69cede8a98d09e19cc6271d8ee7,2022-05,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
a33a6f90869324e3513ac3ead4fb9b863480588182466bcfaaaac9685e6a658d,2022-05,Kent Police,Kent Police,0.990098,51.022997,On or near DUNKIRK CLOSE,E01024486,Shepway 011A,Unable to prosecute suspect
9a281c77439a847d438116170c717d183951cf9411665d2d240f33f8276fbc77,2022-05,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
34305473d02bd076699f010d565c22e9d4b5dc6b50a8ebff9f0aa279df6536ef,2022-05,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Suspect charged
d22a78c1f3700bf43258f2b28b90300dd2c31e0424f1723bf08fdee00b58687a,2022-05,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Unable to prosecute suspect
cffa57f7e34bf811cce184adef41c76730fcad283cc823d8e530a7462347a78c,2022-05,Kent Police,Kent Police,1.075480,51.364108,On or near COLEWOOD ROAD,E01024059,Canterbury 004A,Suspect charged
7c1f780360cf214cef682061b9e401d54da1627d6d841cc2179fa09340246915,2022-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
91cf017a7aaf0ffe9e99e57473041deb2ffb722f87207134f6f89d08765cf7ce,2022-05,Kent Police,Kent Police,0.178847,51.282366,On or near CRAWSHAY CLOSE,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
3dbdee47e190350424149d474183e29ff6f4a28d39f5c58d05186f5a5928e2f3,2022-05,Kent Police,Kent Police,0.510608,51.375234,On or near CITY WAY,E01016113,Medway 017A,Unable to prosecute suspect
bc662d389e8f04990a606b3a7a719fd3dcc0192e8042a4085766ef3efe5d172c,2022-05,Kent Police,Kent Police,0.538095,51.252220,On or near Theatre/Concert Hall,E01024391,Maidstone 013C,Unable to prosecute suspect
ac89ebbbe1d4c5876bcc0b10374882402cad9b58c8816a96c4dbc13d6b943ac9,2022-05,Kent Police,Kent Police,0.216683,51.443155,On or near LOWFIELD STREET,E01024182,Dartford 003C,Unable to prosecute suspect
b5bb1584f14a3f483a038e8a2ac72b8d0cd220149953f20fe1e23782bbe9333c,2022-05,Kent Police,Kent Police,0.296405,51.156549,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
2fa35c1faba962a7400560b943912f407980de4036467a743180d1554a30c036,2022-05,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Investigation complete; no suspect identified
90efa8257002c01b908ebd67dfb6b63b9318b38800c53eaf045df3291de97293,2022-05,Kent Police,Kent Police,1.032029,51.246586,On or near UPDOWN WAY,E01024052,Canterbury 017A,Unable to prosecute suspect
6e7ea7bd957fba2785b3c0f4721ed7340bef022eed180919eafc93698e08f934,2022-05,Kent Police,Kent Police,0.527235,51.274499,On or near MARSHAM STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
1043fd60757863db1299154361ea85f43e48059b377f6b3dae2af51acc18ed72,2022-05,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
3baa45030e6852469ece6c31d10ccf497247ae87bbf7f5e0c0247cf1753fdf8c,2022-05,Kent Police,Kent Police,1.423566,51.333791,On or near ELIZABETH ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
d9ceee7ace671a4cb699ca4b85c558ae815005c27411722b41b555ad71f9e08f,2022-05,Kent Police,Kent Police,1.327161,51.126841,On or near ATHOL TERRACE,E01033209,Dover 012E,Investigation complete; no suspect identified
67cc629a642884e9890972d803e73100e778302b5327773ca68994eb7c7d9955,2022-05,Kent Police,Kent Police,1.180713,51.088175,On or near ALBION ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
3fdbc39a611a6eec7862cb183d5cf7022f74306ba1d16db266dd48cc0ce9f94b,2022-05,Kent Police,Kent Police,0.730399,51.352508,On or near NEWBRIDGE AVENUE,E01024583,Swale 007F,Investigation complete; no suspect identified
4825fe9f28d4c41c11e204694c142d09daf4d120e0b079240014dc90ce75df8b,2022-05,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
82ac4a45fd78afabc9ae82897c480d8b2c517094d87b20f8cff144a1e5fa9c32,2022-05,Kent Police,Kent Police,0.489738,51.401617,On or near BROMPTON LANE,E01016137,Medway 006C,Further investigation is not in the public interest
a877cd751f414ab742cec96dbdbccdbf1295ca4442801c89bf924e191ea52388,2022-05,Kent Police,Kent Police,0.718697,51.237280,On or near THE SQUARE,E01024362,Maidstone 011B,Unable to prosecute suspect
1db7c36b06ff5941e23ebc89ae6fb56aa0b4c80c7af298da7d69422d4732881e,2022-05,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Unable to prosecute suspect
872c3b73cf85a2d165e7ab3ab39d66234bf62842e6c33b156af01f618336fc55,2022-05,Kent Police,Kent Police,0.214205,51.437428,On or near MEAD ROAD,E01024167,Dartford 009C,Unable to prosecute suspect
8471596fa7bcbc25549ce8af3156e16f0f5a880958d20eb7940f2502e0be6b88,2022-05,Kent Police,Kent Police,1.394190,51.387242,On or near MADEIRA ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
9f220c0070026223dd87bce96033dae0a64eed9c87f9aee4182cd482c5be5507,2022-05,Kent Police,Kent Police,0.848926,51.132742,On or near BRENCHLEY CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
a79585550e18d1f797135f0a291fcf84a841bfd82582ac7c1b3a7c876104d385,2022-05,Kent Police,Kent Police,0.566192,51.452265,On or near MEDWAY AVENUE,E01016073,Medway 003A,Unable to prosecute suspect
2c92393f88d74f17c843a38b46136a49722997712fd38a1df4325e28f19dd975,2022-05,Kent Police,Kent Police,1.327161,51.126841,On or near ATHOL TERRACE,E01033209,Dover 012E,Investigation complete; no suspect identified
d0710cef8804354abc605088c2c8d517cb2a4334e83a56566c1246ce140b2f3a,2022-05,Kent Police,Kent Police,0.507986,51.376963,On or near WICKHAM STREET,E01016113,Medway 017A,Further investigation is not in the public interest
333eb796435a6fb5c3767f3d2889c19dede1759d87fc59e79060a4119d87f188,2022-05,Kent Police,Kent Police,1.353396,51.311635,On or near Sports/Recreation Area,E01024244,Dover 002D,Unable to prosecute suspect
b51ecd8069adea0e158a99bd3d1a58595e80d105f6bfb5d4f6789a21167c7458,2022-05,Kent Police,Kent Police,0.529108,51.379504,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
04ea229e856228b9d18fb786f9951f89716c82c7275341cc5b7047e4d6c6d3fb,2022-05,Kent Police,Kent Police,0.525067,51.352304,On or near Sports/Recreation Area,E01016081,Medway 034C,Investigation complete; no suspect identified
54382bfe64e2edff7006ad4cb2eff681d9fd6a07ff30289d0ba73369ca107e5b,2022-05,Kent Police,Kent Police,0.540086,51.283907,On or near LITTLEBOURNE ROAD,E01024353,Maidstone 002A,Unable to prosecute suspect
0e370e122c58c4e52b4ebd9d8c6f9fb9bf2be084c19eed47c156d2acc5442d2b,2022-05,Kent Police,Kent Police,1.298869,51.146650,On or near MILTON ROAD,E01024196,Dover 011D,Local resolution
ec9765c209b82940d208e9e883f714f394d221038f79621b1985190f0cfc891b,2022-05,Kent Police,Kent Police,0.889576,51.320994,On or near BROOMFIELD ROAD,E01024563,Swale 015D,Unable to prosecute suspect
766cc70a1dc8f938ac556d8a68650fb44cdf757a4c1abd78bb88f99f10a06c4e,2022-05,Kent Police,Kent Police,0.167052,51.398506,On or near REEVES CRESCENT,E01024477,Sevenoaks 002B,Action to be taken by another organisation
bc4df3792197b73326391dea51e010b2a007583bad79b75ded80679708627f78,2022-05,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
2c081d524afc93f74a0c45a3775cd28750c4c33803e872b06c58617f86854253,2022-05,Kent Police,Kent Police,0.776742,51.070170,On or near BRATTLE,E01024038,Ashford 012C,Unable to prosecute suspect
0a7a49fff4bbb52de86943944a0869435676e5acc879c3a207b5db095e01fb10,2022-05,Kent Police,Kent Police,1.281762,51.124050,On or near MARLBOROUGH ROAD,E01024213,Dover 014C,Action to be taken by another organisation
f4f90c4713b8bb89e248a361166aa7a7b0172f5a22bb25fa59b4f0f45856f117,2022-05,Kent Police,Kent Police,1.087915,51.296510,On or near GOUDHURST CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
997a3fc675a81f40c52f1be1b6da902489f010f3584d11032aec5a0ec3f96e89,2022-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
f1cae974cd3bbe7aa4693e0158d3c9b9db8df56eceac9213bcc3788c27d8ec5c,2022-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
5e17f882eaa4ebcf8358e5e3d30f69ca18f4b5def36a20fd17f813605f14c321,2022-05,Kent Police,Kent Police,0.339083,51.223865,On or near CHURCH STREET,E01024745,Tonbridge and Malling 008C,Unable to prosecute suspect
dffe204ce356a6b4aff6967cd08ca50f2e428b8c4a69550a2258b344c2edf9c5,2022-05,Kent Police,Kent Police,1.272574,51.195990,On or near MONKTON COURT LANE,E01024205,Dover 008C,Unable to prosecute suspect
02bbead1961810a20d9470cb099f1a218142807af4c820ae304a49fa4fbc9926,2022-05,Kent Police,Kent Police,0.555295,51.240639,On or near WALLIS AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
33513d64a44869776032b7bbd7d9744ca90d8c4a46f29ba7b12e0ff5632e1168,2022-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
927139ff2a804fa727ae68eaf3af9eed94456b971031bdeaaf33db65203390bc,2022-05,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Unable to prosecute suspect
17d60b1e7d7961a45a07df5b9e9aeb6e379e87274fb821b68d140842b52fc4fb,2022-05,Kent Police,Kent Police,0.870710,51.144226,On or near VICTORIA ROAD,E01024027,Ashford 005D,Further investigation is not in the public interest
728a7d8d47f3e4079af382d1d464ea83766b311161ef97240bf01aa1a132a9e2,2022-05,Kent Police,Kent Police,0.550197,51.374451,On or near JEZREELS ROAD,E01016046,Medway 016B,Unable to prosecute suspect
b726e610b85f775857533e9b55e995f0b2ade97260c961b3e86b6512a8ff0f24,2022-05,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Action to be taken by another organisation
0e981b7ae1640d7b0b4946df510a63e6bdd03c412be23ef17165065e465be161,2022-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
60d2873caaea26e768b96faa25566804baf27aa62dadfadc5c86ffcb8f8cd44e,2022-05,Kent Police,Kent Police,0.522954,51.267018,On or near HAYLE ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
d68905f0b6da7f5c503e712272b892a1d0802aa52d6e307aeaafa0b7dd5f426a,2022-05,Kent Police,Kent Police,0.883444,51.312259,On or near SCHOOL ROAD,E01024602,Swale 015E,Unable to prosecute suspect
56cd06e030613308ad9ed87566e435fa9996df444fd8d94fb1f84ff2625a2d1e,2022-05,Kent Police,Kent Police,0.493028,51.230075,On or near WESTERHILL ROAD,E01024342,Maidstone 016A,Unable to prosecute suspect
5870d0df491271851f52ec7a6a83ea82389a90249d226744a192b9736ff8267b,2022-05,Kent Police,Kent Police,0.523592,51.282330,On or near THORNHILL PLACE,E01024382,Maidstone 004C,Unable to prosecute suspect
31e98158da5bf41941bbc21c59b2d8f86c762be55947526c32f654e25f546e5a,2022-05,Kent Police,Kent Police,1.070083,51.278252,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
626ac044b04677cea92d54d5a4f48a3191406a67cfb6c954ac8fb76afef84f8e,2022-05,Kent Police,Kent Police,0.343040,51.424140,On or near LANDSEER AVENUE,E01024287,Gravesham 006D,Investigation complete; no suspect identified
bb9f98da471c7332e632fe98990e14e5272b439cb9677bd8b1bf21faa031ca67,2022-05,Kent Police,Kent Police,0.553333,51.258490,On or near SCHOOL LANE,E01024393,Maidstone 010C,Unable to prosecute suspect
5b138f77c9a29025421a82872bd7a370c9311e03f9aee468a4158b610d043169,2022-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
a237873ec28ecda53f691271e5e81b9515460a4e5af440cd6b76f7b445ba46f3,2022-05,Kent Police,Kent Police,0.773421,51.437848,On or near UNITY COURT,E01024610,Swale 001B,Unable to prosecute suspect
00185f7c40d87155a33115142e1a2fd6e6924b25cc4e7d4de524c6651d268af9,2022-05,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Unable to prosecute suspect
2ae6aeafeb6a301f0c4f4494c19293336d590b0c390b66a6a617b2af6d10538c,2022-05,Kent Police,Kent Police,0.848926,51.132742,On or near BRENCHLEY CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
28c6927243c6bba11f08e69cfb7e28b3c09a0f2fc75169b0a51ad5b48efa9e17,2022-05,Kent Police,Kent Police,0.549528,51.386454,On or near VICTORIA STREET,E01016040,Medway 013A,Unable to prosecute suspect
e8a69e868771e4e9690632b5335d874167efa5f15de0c58fe8ba4d4fad910cb6,2022-05,Kent Police,Kent Police,1.244622,51.286251,On or near NASH ROAD,E01024206,Dover 001A,Investigation complete; no suspect identified
eb50803d232ac2797907486fc4f186296bf16a826b3bd4323d42f074e4bfc7cb,2022-05,Kent Police,Kent Police,0.394563,51.438369,On or near DERING WAY,E01024294,Gravesham 003D,Investigation complete; no suspect identified
7373dc53c0a39a4a35b0424c688e2d6505d22e6bdcf2b05b9a56d70b7868c865,2022-05,Kent Police,Kent Police,0.368389,51.442822,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
01174d856d12a3839c00460907c01845d5c538d2359f5ff16bf68939e2817402,2022-05,Kent Police,Kent Police,1.413917,51.339587,On or near MARGATE ROAD,E01024668,Thanet 015C,Investigation complete; no suspect identified
13cb38e7c67fdcea40f45ab18d4ecec38d55355b8b166188b7bbc3bf638e8060,2022-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
c6fa8b904c42e8e4b4480159a89fc34f18e972f67db56721f6b6b59de0a078fe,2022-05,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
d745411078d0f681e399e74ba1dbdbf0d6f92f7bf96115f969cdadf181be1e35,2022-05,Kent Police,Kent Police,0.270331,51.137272,On or near Parking Area,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
8862394b40a694e2f1df78422cd6275555e29665aa2d063a397c3289743cf208,2022-05,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Unable to prosecute suspect
0692fe2cb1c1da8145b2cdbed6efcde6df460bf5f43f797017610d7bf260c948,2022-05,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
a3152108e055ec57ed58976f8445e3cfa1841309521c900cc275503356aef7ec,2022-05,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Unable to prosecute suspect
5bfdc7a99f82a4f5161ce45ee0832e12f40e7e9110cd056c96ec420dd1903bf9,2022-05,Kent Police,Kent Police,1.284221,51.131501,On or near BARWICK ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
8b9c61d9c1971e1e3d166c41c84ecfa733f07c240835e4a824a19d615c646f45,2022-05,Kent Police,Kent Police,0.235603,51.410645,On or near HOTHAM CLOSE,E01024174,Dartford 012D,Investigation complete; no suspect identified
3f6a1d211c4f7376330ba6f9c672500303663c632be035527177c648c921bdbe,2022-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
6f5454432ad6e03386b75f9bffcb9ffa4586dfe1702caaaf09fb0e5a7f0987f4,2022-05,Kent Police,Kent Police,0.773421,51.437848,On or near UNITY COURT,E01024610,Swale 001B,Unable to prosecute suspect
5ea9d8ebf2dc214393b48e6991ea78bdf7db4b9058f1a772303dae9d95884360,2022-05,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
0a0002645960285abde74cdf2bfd944c143c4b8724e7c1b4d677a4be0b882c13,2022-05,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
93086c379a6c393d9e233ef6475b8be971493e3f445e60396041070aaa663b7b,2022-05,Kent Police,Kent Police,0.525122,51.419081,On or near Sports/Recreation Area,E01016143,Medway 003E,Unable to prosecute suspect
f834869c61ce041102baf6582077fe5fc69dd7d71089435cdd4e7e45c983ef57,2022-05,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
191ffe2b1eb301459ffa201fdc390cb18caaeb92501f2022757bae770d4f8598,2022-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
64164b8089c7a027f691fa74aecf5bf0ae6c26ab8eee899b7a989761f39e3cc6,2022-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
cd4c2bdedadf924b9fb4e4efafed3da69ea38ee378c23d8ffc9fbbd416bbb98c,2022-05,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
7572982b0c7d77a83fd03bf62935d80592481a94214b3a61c231c222d4492e96,2022-05,Kent Police,Kent Police,0.218053,51.449451,On or near HYTHE STREET,E01024180,Dartford 003A,Investigation complete; no suspect identified
97b81bb6cac8414d01f01c3a0e98208ba89b109480967147458f5672b5a9db80,2022-05,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Further investigation is not in the public interest
d3c1b05dd99b9884682216e6d9ad31baa1b967458d4f126a799451684cbb2c5c,2022-05,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
6041ecf627089fbb3ae296c0dd8e2321b6feb41d67efdc61a5a030becc92e64c,2022-05,Kent Police,Kent Police,0.563978,51.384484,On or near SUNNYMEAD AVENUE,E01016040,Medway 013A,Investigation complete; no suspect identified
86737cd6032528e4e31d9e478036d706b00d421d40ffab6c416d84f9a1dbc910,2022-05,Kent Police,Kent Police,0.862312,51.137218,On or near LANGHOLM ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
67134b52e8bafd405e30cc9cf632cc531e988bcbce44b614de85ead1c56cec12,2022-05,Kent Police,Kent Police,0.893455,51.314441,On or near INSTITUTE ROAD,E01024553,Swale 015C,Unable to prosecute suspect
725002fd2823cf7e89f42957a5b7a125faa31b1b7b8ded1da87a5263aa5c61e9,2022-05,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
ffc57da27763baf24ba528addc7cadd345b3a07ad3ffaf909f093ff138871016,2022-05,Kent Police,Kent Police,0.399371,51.204126,On or near BELTRING ROAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
8552005e85f0c5d6776db27b1ac1fea49a66b00cf45a4bce1e7bc19e3e421d26,2022-05,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
39a0a807421d909bde2a1ff40c83c1d080ba821af25e7b86b50d94618fe5a9ee,2022-05,Kent Police,Kent Police,0.260558,51.130645,On or near WELLS CLOSE,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
b0e2a4316d229d7be163b8d0364e4dcfc790dc07bc7605af7ecb5dbd4b721ff1,2022-05,Kent Police,Kent Police,0.465752,51.392474,On or near PENGUIN CLOSE,E01016155,Medway 008D,Unable to prosecute suspect
454d8a3bc988b7293a907f5ce7add9b8c9c681a7513992fce815e31e709cbe1a,2022-05,Kent Police,Kent Police,0.353844,51.442917,On or near CHESTNUT CLOSE,E01032800,Gravesham 002G,Investigation complete; no suspect identified
efa34602846c40bc6b3a0e086060279a34489c8c676c8174e73ce79cf4fa4ac6,2022-05,Kent Police,Kent Police,0.898305,51.320572,On or near CHAMBERS WHARF LANE,E01024553,Swale 015C,Unable to prosecute suspect
cc78a63657fdee1b56597b7f252c4afb9c1c4de4c44f98ed237b653beb7c576c,2022-05,Kent Police,Kent Police,1.073479,51.273495,On or near TUDOR ROAD,E01024129,Canterbury 019B,Unable to prosecute suspect
6d519cd34f84c1ff97c16511b520c84f3bd287104d56081b9150d4a86198d09b,2022-05,Kent Police,Kent Police,0.577409,51.386131,On or near ODO RISE,E01016030,Medway 010A,Unable to prosecute suspect
94f02efabe56c8f567debf0b9b599fc9848eed9754e0bea565d1b5a38b3a211e,2022-05,Kent Police,Kent Police,1.389312,51.392042,On or near CLIFF TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
0dc9aecfd914347b16ffeef118b75a5faccc7d7b1d06a7db34710c1c3ef355d8,2022-05,Kent Police,Kent Police,0.506883,51.217745,On or near WHEELER'S LANE,E01024345,Maidstone 018A,Investigation complete; no suspect identified
d5c991165600b0bcf0d0e25f5909f757186023c60eaf37055910987bc1ae0822,2022-05,Kent Police,Kent Police,1.140063,51.362411,On or near TALMEAD ROAD,E01024073,Canterbury 006A,Investigation complete; no suspect identified
