Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8faaba7658574389a260af05f69c03d1372a201b9417e603c32a5231e579a04,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.036769,53.833473,On or near MEXFORD AVENUE,E01012693,Blackpool 005A,Investigation complete; no suspect identified
eb1c3fe9e3546a38c54c237ed43a551f1e1a107e61ffac7d8195ded987bc0aa1,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.258002,53.794598,On or near THE MOORINGS,E01024911,Burnley 006D,Unable to prosecute suspect
18a3d9e78212459ac795d6b2bcd4eb51b6eaec8529bdbca290829016e71146aa,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.003069,53.877461,On or near LAWSONS ROAD,E01025543,Wyre 011B,Investigation complete; no suspect identified
488ac6cbfb58b2c4e2715419d91a4d74e8697d998500ae277c069e94705432e5,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
7ec6591a32504679ee644afd6d46eade16aa9e13a94524af0faa3792aac19974,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
1c39252354d012a815412488192d5ac8ab987d34457e2e856ec9118e9e69197f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.251415,53.784572,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Local resolution
91ef5a406bb31d22013cfc448035b7300d3d34c4cadbe4bef1c2e344ff89ed30,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.230483,53.692783,On or near ROOK HILL ROAD,E01025388,Rossendale 010G,Suspect charged
91ef5a406bb31d22013cfc448035b7300d3d34c4cadbe4bef1c2e344ff89ed30,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.230483,53.692783,On or near ROOK HILL ROAD,E01025388,Rossendale 010G,Suspect charged
20e21c319dff03daa183dfa4f802acf7cb4f8f02d90657ccdabc279bcad705b3,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.696104,53.767166,On or near ST PAUL'S ROAD,E01025293,Preston 015C,Unable to prosecute suspect
38281dea80577fd0681312d4819838d4858fb7858d01ff839ade70a935b97d9a,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.511141,53.728532,On or near RAILTON AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
86a074097f9d4d0e3657a99ea4199e8ec49a398c8e58f5cbf5aeb2b353384051,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.669129,53.705076,On or near BIRCH AVENUE,E01024957,Chorley 003E,Unable to prosecute suspect
5d86c4c64a2f30b3b3ac9cd44db3e7cb2d0d246dede88aaf346f3c14521f4f31,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.234328,53.825889,On or near TIMBER STREET,E01025185,Pendle 013A,Offender given penalty notice
114c644d2d35becd437951519679fa5e5f69f15b30872dbb198da16b93a46926,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.262342,53.786948,On or near ELMWOOD STREET,E01024908,Burnley 010E,Unable to prosecute suspect
7828ae8f72964edab04ffd0a86126b95aeb3262c6ecb6877b8601d28f01c00e5,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Investigation complete; no suspect identified
ffe187a7fc07cacc9d96e35e79a42168e32e3cefa1f0bc875d75526338beb86e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.398977,53.868856,On or near MONK STREET,E01025338,Ribble Valley 003D,Local resolution
a18a9f2d9165b7e2092e122f598c8614b314af2f8ba6d1cb6b0c791ee852faed,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.953588,53.900227,On or near HILLSIDE DRIVE,E01025565,Wyre 004C,Further investigation is not in the public interest
fd09f1eda56e62179da3c6f44d8d56689acb34a1a24c1e820f427012d2ec02d3,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.953588,53.900227,On or near HILLSIDE DRIVE,E01025565,Wyre 004C,Unable to prosecute suspect
680ce037d8a4d9bca1e18ce64dff19688c9146a2453e87cc6e842a418de3cd81,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.796943,54.061957,On or near ALEXANDRA ROAD,E01025149,Lancaster 011A,Further investigation is not in the public interest
8e0417077b637d758de855b132bc2d9899abc5ee81273b99a450125f8f9fbead,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.178058,53.654053,On or near GEORGE STREET,E01025376,Rossendale 009D,Unable to prosecute suspect
c7d65dd97d21e7f9026a8ebe3c6a7eeaa683c9f7cd03c66cdbc70a4d4a5c4b84,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.634567,53.640099,On or near ST GREGORY'S PLACE,E01024942,Chorley 012A,Unable to prosecute suspect
5c04f3ab686fc1647bf28c4f62cd6bfffb76f862113aee60ff4afb569042f518,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.503464,53.732923,On or near ANGELA STREET,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
2094b4f6d481d651d134b53909096b53cd4496db951866ed8424da98cf02e25c,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.053983,53.800075,On or near ROYLE STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
4dbd19d46ab64195ad4d49b81fe5d452654aa038dc4b2f5556d9de57da23e1bb,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.798347,54.059458,On or near BROADWAY,E01025151,Lancaster 011C,Unable to prosecute suspect
1c1814a813dc7dd27efcddb7403a60b6698ba234364894b31f1ac3131388f0aa,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.773679,53.665958,On or near BROOKFIELD,E01024976,Chorley 007D,Unable to prosecute suspect
6c380797fde154c2aa3e081936aef3642dd3aebdb92bd1efea0e152e2aaefc9c,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.474678,53.758486,On or near CHESTNUT GARDENS,E01012578,Blackburn with Darwen 003C,Further investigation is not in the public interest
b094d18eb0752b9a123dcc021bdb3184c1a8041b8d9c86944e9c23922421cfe5,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.018616,53.921300,On or near POULTON ROAD,E01025582,Wyre 001D,Investigation complete; no suspect identified
cb7086ad45f5ca32abb33963896ab74577a0cc9fda27c43ff0656b703d47fc95,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.483484,53.767224,On or near ROYAL OAK AVENUE,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
5c89c299e7e203549c4624baeadaeb894a85ee1089b0e76f3431805e831346ce,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.859694,54.059134,On or near OUSBY AVENUE,E01025172,Lancaster 010C,Unable to prosecute suspect
2e6d6b72d6559addc786256341c0c6ebc864892b24eeaf0b46bb6193c841e05d,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e9e73cc7f35cbb05fcbcf55244ef68fa207aeb492e3d5b21db678054340f9f2e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.627127,53.651463,On or near RAILWAY STREET,E01024940,Chorley 010D,Unable to prosecute suspect
ce65e4fdbc512084cf40abd9a5cb2eb27a2f5431d0fbd00a9f1d30ed92e05cb7,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.628277,53.652437,On or near CHAPEL STREET,E01024940,Chorley 010D,Local resolution
b3cb21adf88bf0d1ef6fcbde95dd14f4a4deb26bd3c59c58ced361061205f5ae,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.759641,53.804180,On or near THE ORCHARD,E01025280,Preston 002C,Unable to prosecute suspect
4c7f740da6d3d7fe8fcf58e0131ab384e4cbc93fb85a72c6c1a589b87e930347,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.257252,53.796100,On or near ALNWICK CLOSE,E01024913,Burnley 005D,Unable to prosecute suspect
38a2b6a24554082fc899d422d95f9a00aa9252640605cb7d072ca2c0af754f31,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.666634,53.782964,On or near ELLERBECK AVENUE,E01025237,Preston 007C,Unable to prosecute suspect
b4df26fc03dd702293a8e76e9fe8174d2ad43464d9310972e27e52707ca518c7,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.798936,54.040004,On or near POINTER COURT,E01025147,Lancaster 015D,Investigation complete; no suspect identified
6294e0aed725cdfcb46d0afae2d09c208fdd6e76014caf511b2cc6d4d039dad2,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.417274,53.766681,On or near KNOWLES STREET,E01025073,Hyndburn 003D,Investigation complete; no suspect identified
f776ee9c9a020f52a890334b04f2fc5ab889645ff338421e2698a9026f5b1228,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
f809e8d38255d580021bafab05d7f575a490eea5f4f9f3f420332ab23482d0ba,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.050673,53.820130,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8ccd64e3a05d22d30da353f7a65ed75f422fb9ee839e47b7da5e81fcf9ffceef,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.218706,53.787135,On or near ROUGHLEE GROVE,E01024863,Burnley 008A,Unable to prosecute suspect
a81eb963d46e9c0d37a17c876db7d901b445e644ce00a40a4b5348fc0bc3aa3d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.376379,53.743592,On or near BEECH GROVE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
8f31166676b4a9b98fc63df257c651ed79bc88572f7a4a80686b56f02b5c34f9,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.198960,53.703724,On or near HAMMERTON GREEN,E01025382,Rossendale 003E,Investigation complete; no suspect identified
99041187875e41a022addbe10dbc1faae9fe415bf69518353456bfbf262c57a1,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.672662,53.693884,On or near CHILTERN MEADOW,E01024958,Chorley 003F,Suspect charged
219223cc8c48c0c3d0478858206e6c7ff67e51d1663f8793794743c7deb525f0,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.860374,54.058751,On or near TEASEL WALK,E01025172,Lancaster 010C,Unable to prosecute suspect
66d1b3826575e3373a1e26545c2e411314e7030c617f031dd9450901095fc4fb,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
0f69a1e3a4219f82bf081c8e5d842690a7864b5431c97cabac7e6a986dc42da2,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.691234,53.762520,On or near NEWTON STREET,E01025293,Preston 015C,Unable to prosecute suspect
ac8c3030d6c772677c85fd1835666df3eb0e002de10171188d5e2ac3bdc8a3c4,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.799202,54.039571,On or near BEECHING CLOSE,E01025144,Lancaster 017E,Unable to prosecute suspect
8cdd63b0fe7f20cd69658460f68b14cb2676c04a580a4b492bc349e9a8fcd0b1,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.482659,53.748145,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
344b66744424b8ebee48e0f6c4ee97af447d43168fe553d2104f78f365d754e7,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.860627,54.058462,On or near YARROW WALK,E01025172,Lancaster 010C,Unable to prosecute suspect
6ba661bbb183b495432d881dde094109f7b00b44133a71c96ac1113d19d39cc4,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.484800,53.732659,On or near ONCHAN ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
9b4b5bac0c9ac502ff3b0323a774ca9f3ab7396264af6929cc54e5b5dae624a8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.465444,53.721743,On or near PRIMULA DRIVE,E01012602,Blackburn with Darwen 011C,Unable to prosecute suspect
7e1f5783102d0a8215bfc2c2deec7d6bbe2fc1982e94137b06c6a6e712a7cc3e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.484800,53.732659,On or near ONCHAN ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
2b4e3d373a8736b65951bcc17ad650434342b417aae091e4e10c4b234ef77254,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Unable to prosecute suspect
ce5237f3144c21a917593dc032cc89084607fbe170591c3abd4b636d4397328d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.694572,53.689058,On or near BALCARRES ROAD,E01025435,South Ribble 015C,Unable to prosecute suspect
d710705f37d60175beff53fc4727b986937a9f8d206b60da274b87e8b8be8b09,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.694962,53.694350,On or near SUMNER STREET,E01025431,South Ribble 013C,Further investigation is not in the public interest
70679d83b0acf7f07daf59bcbb3a14b7d054281e1b30b11733d2d130636e2586,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.819250,53.630851,On or near OASIS CLOSE,E01025513,West Lancashire 002D,Local resolution
40e1ecce3d078970c6a284c090a48c2aef4f2a8e235648b098293016c1a225fc,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.860627,54.058462,On or near YARROW WALK,E01025172,Lancaster 010C,Unable to prosecute suspect
aa6084245a97287b51e641dd8293f02c63c309ad144b5705bd25e846a5e25d95,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.012216,53.831040,On or near HAMMERTON PLACE,E01012721,Blackpool 007C,Suspect charged
33f00b86dbd4806d6ed069d44e02591adfd13877fdfb40177b73c075ea334a50,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near ADELAIDE TERRACE,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
341e0c0162501ad0d36c9786ef039128e4ee39a6dc35d305b1426e096fab5e98,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.004011,53.876788,On or near PRESCOT PLACE,E01025543,Wyre 011B,Further investigation is not in the public interest
06697aed95148d0becbb65fdfe677c7373664ca68f198824ed53efdf0dd6ea5b,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Unable to prosecute suspect
fd453ce1838d837c92bd0d2d4c1cacf0ea3214bf4d8afe74e1d39c8aa2552d95,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Unable to prosecute suspect
4799f4ad8ca2fc9bfcfd472e53692c1aefb426e389a0db77bda9eb63c2a131df,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.263311,53.776952,On or near WOODCOURT AVENUE,E01024873,Burnley 014E,Unable to prosecute suspect
5443f346144112fffa9ce99824d1526c7aa470a7d1892ff622388e4ac23a3812,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.047890,53.819382,On or near COOKSON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
9059babcb70caf559c1b5c20247be6af16ce40740f742c0124529d0857b767e1,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.713942,53.758962,On or near KINGSWOOD STREET,E01025289,Preston 017A,Unable to prosecute suspect
d28a1c46a0462ae5d1b8fcee8f7e97029a895537b3533ad82eb49834cfebb60c,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near ADELAIDE STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
deacf6727320d06fb76e7e8f9e863a0fa0f48caba8cd73e7c7a58d683048c225,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.734403,On or near FIELD STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
5956e5676f7adf71da2fc3f5195724c42805e78f580881f62e7b0cab6e6afa8e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.697804,53.691304,On or near Supermarket,E01025435,South Ribble 015C,Investigation complete; no suspect identified
41ae8f196ea547ed94149c9d573f73f0c16450d44678191abde9752f2f37327d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.629818,53.652339,On or near CHURCH STREET,E01024940,Chorley 010D,Investigation complete; no suspect identified
85d57549551c4903d3ae11af30db2507f346373ab9403dd9c9aa4a7ba4a9b762,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.316173,53.800480,On or near WEIR CLOSE,E01024885,Burnley 004C,Unable to prosecute suspect
413e0d4e43dfa6d110731edff0e4f67bfcdcaf80e623e1186814a692b4f6ca7b,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.282718,53.704544,On or near WHITEHEAD STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
e44ed68d2dc18457e400a12b93c4e8522578a1a91dd548816eaed7d9555c7a27,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.514988,53.732021,On or near DALBY CRESCENT,E01012618,Blackburn with Darwen 012B,Unable to prosecute suspect
203be1a23f46e7b7eb706c7bac383373fe5d41babb46ea93afd23e4c8e6f9244,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Investigation complete; no suspect identified
f7865d3eae350681cec236eeb87621eaadfc1529c3eece802e211fae22380ff8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.653009,53.791964,On or near Petrol Station,E01025255,Preston 004C,Investigation complete; no suspect identified
cc4d8921b817a3ceef830efcc54236c3d7f4e3b6bbd002a076970ca7d43d3480,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.817705,54.049432,On or near SYCAMORE GROVE,E01025101,Lancaster 017B,Further investigation is not in the public interest
d2f2c91de78d3e068a6f94e8ff08b290ca2f17184b321686f37b797f73875e3a,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.762274,54.158485,On or near HYNING ROAD,E01025148,Lancaster 001E,Investigation complete; no suspect identified
4a2a525b88ca97ad7fbbe049203d7b1b0f15c12bc9e43c51432b538034e29671,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.941310,53.743901,On or near MEADOW LANE,E01025020,Fylde 009D,Further investigation is not in the public interest
444b85202d47acbf08024c45f972c01d11bb682b7ded386ef4c76eec7e79e28f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.214814,53.363172,On or near GRIFFIN LANE,E01005848,Stockport 040C,Unable to prosecute suspect
5a84b77f37f0cdcb12ff505d871b6874cdb29da863c615107052a146d61f84b6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.483484,53.767224,On or near ROYAL OAK AVENUE,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
7fbc0da6085e6297c9e5cccac892977fbc2bde3d5a5ed05e95d511a77429ae69,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.619797,53.656068,On or near ANILINE STREET,E01024925,Chorley 009A,Suspect charged
669c9dcd407ed16535bbd34f0c0ed7b8f3eef3d03e5a7db9b31e2699c3bbfb65,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.729519,53.735301,On or near BLACKBERRY WAY,E01025409,South Ribble 003B,Unable to prosecute suspect
accbcf6ffcd233bf04371102340fa1ea398a14d073ea677f26867db2fff33123,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.769140,53.557964,On or near FAIRLIE,E01025471,West Lancashire 010A,Unable to prosecute suspect
38516c13561fa1cf03cfb2415b7b6ed10de4db399a80c1214bfe07c3b8990ad1,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.046837,53.825880,On or near SMITHY MEWS,E01012680,Blackpool 008C,Unable to prosecute suspect
67d7b8d3531f3f45dd9bf5474f4fb79c8c5873be61769c1a36e5dc08e3e0acdb,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.830522,53.685792,On or near HAIG AVENUE,E01025532,West Lancashire 001E,Unable to prosecute suspect
ffa6f949e74c237f7a4fcb11b90c9645822e27cdd4d55bc9bfc8659e772029b8,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c26653955d9ff84db6a24da2d3773a45f786463091ab461ecc398382fc47fc6f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
33eb06c843a0a58fd72fbb29674f669d44d0c0788cab08db75d6ede0e1fcbcd0,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
40ec959e88e045a2d16ba08dce9206b490ed6bb338b0a912977fc5db0b025da8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.798907,54.067948,On or near AYSGARTH DRIVE,E01025152,Lancaster 011D,Unable to prosecute suspect
87d1f705a88bff4a96ff34eaef5cb7f80a400e4d47aac54dbc61af42ba7211b0,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.660631,53.775636,On or near BURNSIDE AVENUE,E01025284,Preston 009C,Action to be taken by another organisation
83a924905ee9a82b57dc070f5ddad2505ba4ee3ea0a44616934e92f197ecf235,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.879788,54.060058,On or near MYRTLE GROVE,E01025119,Lancaster 008D,Unable to prosecute suspect
2288b58d1e4861c02ee82843fb5dfebf521c9c9dbfbce3b9b85463b88d83a671,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.326423,53.704865,On or near SMITHY STREET,E01025397,Rossendale 002F,Offender given penalty notice
02a8a06105cf319cba7ba3753a81efd2a59353356e07557900535394d58c1412,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.175471,53.861249,On or near SLATER AVENUE,E01025221,Pendle 005B,Unable to prosecute suspect
168308e3279117ad07e05148bfefd5d5a8a1fe733e8f29605fb2f0ecf83666f1,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.482819,53.750203,On or near Park/Open Space,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
c8b13174f776d8ad6dcbbb0f3752a69ef54a560ed21599eaf150ac9a25810fa8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.446132,53.742714,On or near AYR ROAD,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
bf6087ff190764225d7c803acfbb9bb7bcdddb995c37d053db1988f897d4ec03,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.446132,53.742714,On or near AYR ROAD,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
a73e36705fdf4a5b0000d350f1173355a4290d2e79204b331b95d7872f84fecc,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.313104,53.798142,On or near GREEN LANE,E01024885,Burnley 004C,Unable to prosecute suspect
38e3c71e5c218fc1a2672b639dbcd646d691452bf2e56e953d861b05f0288196,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.313104,53.798142,On or near GREEN LANE,E01024885,Burnley 004C,Unable to prosecute suspect
3b98566c3e03cba2f0727e56b346fd3257df2c25f526b856b0b6d6b19a77d8b5,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.313104,53.798142,On or near GREEN LANE,E01024885,Burnley 004C,Unable to prosecute suspect
0e952894ae5662391fb824b5882c92a121d773710f3a57307416f309ca2b4aea,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.997675,53.747283,On or near Sports/Recreation Area,E01024983,Fylde 008C,Action to be taken by another organisation
367f0c3b55d876b414aba2aaf0d77d4f94cf36d507024a311d8939dcdcb3b011,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.526435,53.771033,On or near CARTER FOLD,E01025337,Ribble Valley 008E,Investigation complete; no suspect identified
ee6fe18f89d3876ea806b0cc9980feb6ba85eea66532f6afea203a200982c00a,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Unable to prosecute suspect
c11590776cb5723d5ecb50ab728e41db962d653b8a1f069895b02b9105f382a9,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.305006,53.797274,On or near RALEIGH STREET,E01024886,Burnley 004D,Unable to prosecute suspect
f4bf0507b14bef4ee1e592fe478515e78be759f834cc60636a7ff556f1390380,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.634087,53.646420,On or near RICHMOND COURT,E01024941,Chorley 010E,Action to be taken by another organisation
e01ad37280f92cb107413af061805c88585c2afd5fde85470784f91e5e8d021d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.634087,53.646420,On or near RICHMOND COURT,E01024941,Chorley 010E,Action to be taken by another organisation
7c995c3341032486269ad7695cc9a06a4ba7171fa56a6c572d5f15e492a8868a,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.726742,53.765869,On or near POULTON STREET,E01025232,Preston 013B,Unable to prosecute suspect
2c45d229a3d2e5e5b47ec95238b23b8f310d1fde10eb3b387281beb801fbdedf,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.631823,53.656922,On or near PARK STREET,E01024931,Chorley 006C,Unable to prosecute suspect
98ac0eeeaca86c5e14403c83e9ea1c250d42bf4554165a8d2859d8eff367361e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.203837,53.828865,On or near PILGRIM STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
73ef5e0498824a876511b80463c52ec39b5252ab869d82eded2f9d4f243edea9,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.399043,53.743141,On or near JAMES STREET,E01025076,Hyndburn 007C,Offender given a caution
9ca6921658f1325b76e849ed79f546cfbd08655300589a2912080a898325f3e3,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
793341aa35a801922c6a316f984f751ff3f601938d0e7d5298917d3c610181cf,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Investigation complete; no suspect identified
d0ac9f73ab7675b71cb01e57567ef12755f1f246f487afddb820da7d70f00475,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.768651,53.546803,On or near ESKBANK,E01025492,West Lancashire 013A,Unable to prosecute suspect
894a1704551abe0b95c8045ea0655d300245febe14fad04a14bf736beedf7e43,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.408696,53.783195,On or near GREAVES STREET,E01025060,Hyndburn 001A,Suspect charged
894a1704551abe0b95c8045ea0655d300245febe14fad04a14bf736beedf7e43,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.408696,53.783195,On or near GREAVES STREET,E01025060,Hyndburn 001A,Suspect charged
06827e9d404b6c2e8465f96a0145dd5b1bc0a52651dc8faccd18cdfa0dbb4b6d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.403070,53.783682,On or near PROSPECT STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
800059db3ceaaf7895cec6844eace712ad23b4c4eed6fe1460d45f9b42e7d7a7,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.514988,53.732021,On or near DALBY CRESCENT,E01012618,Blackburn with Darwen 012B,Unable to prosecute suspect
33938def6ae49f62c6955d1aa159ce4382d8b5781982020fed8d7d9562d01afa,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.035328,53.817567,On or near MAPLE AVENUE,E01012677,Blackpool 009B,Unable to prosecute suspect
feed7c35d572d7b10f46697422b5cc750519837c2401e05f3f4c1bed724fbf79,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.377343,53.749584,On or near CRAVEN STREET,E01025042,Hyndburn 006B,Investigation complete; no suspect identified
4e98f3ed4b2b0cd3b7c3e7887221acdeb78235d6ffe65372a9cb07cf8fdb737f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.368442,53.756532,On or near ARGYLE STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
