Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7eacbc86aededd327724255e7bc8835d71f44314a45684b45d1d0aa8dda10af,2022-07,North Wales Police,North Wales Police,-4.425350,52.883062,On or near FFORD GLANCYMERAU,W01000109,Gwynedd 012E,Unable to prosecute suspect
04eee2191d6a03932e34ebcb3f7497f7f46c33e8023f2fb50b5068caa3a06806,2022-07,North Wales Police,North Wales Police,-3.454117,53.262056,On or near TALARDY PARK,W01000246,Denbighshire 010B,Unable to prosecute suspect
f61469e10625b8878dfc1a6d2980d49b24329ec281f14a1825e3fb974f99dcf3,2022-07,North Wales Police,North Wales Police,-2.977116,53.087325,On or near SCHOOL HILL,W01000370,Wrexham 020G,Further action is not in the public interest
c7e147c72b6b7fa713c21386f42292e9697296bd7e493d0f9a2439a641ab1d0e,2022-07,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
ee74c2c1dfd5aeed0dfe68f3788dbc3305d0ba6e3ef2fd7970836f6e28e00d99,2022-07,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
9644b68d5246c43d08314363e03985ddf9fb29f7fb29c30786da369fe91ec20e,2022-07,North Wales Police,North Wales Police,-2.881998,53.080436,On or near Parking Area,W01000384,Wrexham 020B,Investigation complete; no suspect identified
2aa1993b8561125310f85bafd8f4f84e8504606af2f1d6f182087692402e5964,2022-07,North Wales Police,North Wales Police,-3.796123,53.217702,On or near HEOL FFYNNON ASA,W01000137,Conwy 015C,Local resolution
f0d6f8c80fc6ff11ff05134880c0a08d6cbb93e340912f0ddd17becebf00a904,2022-07,North Wales Police,North Wales Police,-3.842909,53.187563,On or near TAYLER AVENUE,W01000185,Conwy 015E,Unable to prosecute suspect
20585e7e37de00ae387e42563d424dd42b5f051c0dbedb8a6c30957be0277db1,2022-07,North Wales Police,North Wales Police,-3.044567,53.010538,On or near VICTORIA AVENUE,W01000410,Wrexham 014D,Unable to prosecute suspect
9fa729f2b04aa8a0c7755e9310fc9b513a6c10dd8253a5cee094c50ae94994e6,2022-07,North Wales Police,North Wales Police,-3.044567,53.010538,On or near VICTORIA AVENUE,W01000410,Wrexham 014D,Suspect charged
12b2b20cb7063c843e3d1834942b762f4281ed972bcfbd602bf475d6429b0221,2022-07,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
3e67e762d78ffd16745067281deb7d9a43f06ebd8f7fb078a95afe2a08e266fc,2022-07,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Unable to prosecute suspect
824d53de300ea039f8969df4580a3b5d9f55643e203b44e6e4579aa7c4656eda,2022-07,North Wales Police,North Wales Police,-3.171173,53.108622,On or near Park/Open Space,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
c5d0d61638306b9eec30bcaeea1e02cd2381f614f18a77c5e65d30309aaa956d,2022-07,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Unable to prosecute suspect
76b827d328c286cf79c8df0c674778f07b0aa2d85afc31ae638122c72d7db107,2022-07,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Unable to prosecute suspect
70625b486fe0d74f9e3c47f4de3f0a380aa0ae9f4d429b5fec57b18e4cddf6ab,2022-07,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
46a9f7b3014acab3e4eb6881bd7cef7ddb553bbc30219939812358540ec570f2,2022-07,North Wales Police,North Wales Police,-4.402288,53.206066,On or near CEFN DERWEN,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
ce990172fbb039215578672ea21c5b3b4231c090519f88a10053de3131f83792,2022-07,North Wales Police,North Wales Police,-3.524566,53.309621,On or near KINMEL DRIVE,W01000149,Conwy 005A,Unable to prosecute suspect
1188634d18d5a5b32430c8607bebf75341c1703332fdcab58b49ffacbfcf41fc,2022-07,North Wales Police,North Wales Police,-2.969666,53.046187,On or near ALLINGTON DRIVE,W01000353,Wrexham 010B,Unable to prosecute suspect
c176eef5414edbd717aebc342cede160e04d5f01fceb76df7c2b78b873a42a94,2022-07,North Wales Police,North Wales Police,-2.969666,53.046187,On or near ALLINGTON DRIVE,W01000353,Wrexham 010B,Further investigation is not in the public interest
3523ff247dd457a49b5f4ced51f2523962dbada298613ba0e6dfc29a8edc46f7,2022-07,North Wales Police,North Wales Police,-4.418670,52.887226,On or near Parking Area,W01000108,Gwynedd 012D,Unable to prosecute suspect
da4adf24770484bbfee0055403399574bd6d5bd683d6b40cf16d7e238a44fc83,2022-07,North Wales Police,North Wales Police,-3.039042,52.988976,On or near HENRY STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
4bef24fcad420444c515956234662f2fd6bb898f10bb70e134b3366b13660d8a,2022-07,North Wales Police,North Wales Police,-3.039042,52.988976,On or near HENRY STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
39bf4cac03dff4545d8841e4708d95e9d145e53fefb230598142560c88a991fd,2022-07,North Wales Police,North Wales Police,-4.262601,53.139302,On or near CIL UCHAF,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
983fd0bb57bce92950fb30ed44d99f7b864f855bd1221cdbfde14112c7eeb66b,2022-07,North Wales Police,North Wales Police,-4.537670,53.352612,On or near MAES MAETHLU,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
541155ec42bee8f772d4e3a8d1f0801694974fd1392ecb89c4ed767c3ef2b9e7,2022-07,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
67e7572d73bb59517e9d8d96f71288137021a2a177faeff697ff23dac05a1afb,2022-07,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Unable to prosecute suspect
243fcce31a84743bbda5ee07b979f88e62ea8d7be1f1c83a88dbc804dbe5e15e,2022-07,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Unable to prosecute suspect
412a6a83e0afef036b4b9fe9ccfb137caf359fb4493163712201d1d8b6d7380e,2022-07,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Unable to prosecute suspect
febd183bcdf8788b8cdc91f36fffd648a8bb54b944a17362f0c304585f365f91,2022-07,North Wales Police,North Wales Police,-3.052889,53.217986,On or near CESTRIAN STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
e321a370cbb6622c4d841ee3758f263a8f712e7a5594adfb224413074aa4cd94,2022-07,North Wales Police,North Wales Police,-2.998053,53.108797,On or near LON DYWYLL,W01000390,Wrexham 020C,Investigation complete; no suspect identified
cd28ec0d54547ca8cc581339080141ad17fd2c613a722f144662d93d58410d2f,2022-07,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Investigation complete; no suspect identified
192e18059fe121c5474312bf131b13ca2cdb6f02780dec59e94c07269d367a23,2022-07,North Wales Police,North Wales Police,-3.794969,53.285684,On or near CILGWYN,W01000177,Conwy 011E,Unable to prosecute suspect
b0b422cadd4a038e9b6712c376665242e0171d598f2f5270421bea89e153ff04,2022-07,North Wales Police,North Wales Police,-3.334229,53.135070,On or near RHYD Y BYLL,W01000206,Denbighshire 013C,Unable to prosecute suspect
b0b422cadd4a038e9b6712c376665242e0171d598f2f5270421bea89e153ff04,2022-07,North Wales Police,North Wales Police,-3.334229,53.135070,On or near RHYD Y BYLL,W01000206,Denbighshire 013C,Unable to prosecute suspect
d7eed2fe04f863750639c26541de2096f8873135868d1e93832c9123ecca72ff,2022-07,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Formal action is not in the public interest
839f031e9a58eaedd7ab6bc9f717a11348b9d37d476f190f14bfddd8fa82934c,2022-07,North Wales Police,North Wales Police,-4.183367,53.254047,On or near PENTRAETH ROAD,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
37c5e56ca785b0510c227690a60159a589afdf035bd90d6faf8a3c71baa17ca5,2022-07,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
dd8b406064c29548dc2a55d237b074a3f5443c320034b47e6774af17b408937c,2022-07,North Wales Police,North Wales Police,-3.134287,53.164705,On or near LON YR ORSAF,W01000315,Flintshire 016C,Investigation complete; no suspect identified
7990b7dcf306d683263d06dd35ce866a1cf95f7a74a8b0ed72a2aabc59636a41,2022-07,North Wales Police,North Wales Police,-2.996801,53.043014,On or near TENTERS LANE,W01000402,Wrexham 011D,Investigation complete; no suspect identified
7f0b04c9ed9766fa76755aaad8841232203fcecbc9fc3ee259f7403f52c1d7de,2022-07,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
72d4ef691ed86cb5e8ec215e1ae80a38557619ed63ae98e7952dbb81f16b78b2,2022-07,North Wales Police,North Wales Police,-3.816530,53.314395,On or near LON GWALIA,W01000188,Conwy 002D,Suspect charged
19f08ee654241e40cc44eca30283be5867af5ee67fbf546cf6d850b8cefd57ed,2022-07,North Wales Police,North Wales Police,-3.054524,53.142461,On or near Parking Area,W01000327,Flintshire 018C,Investigation complete; no suspect identified
7fd322b195787b292d997a3687dd20977e01b3a3d7973b959d6079012be4ca07,2022-07,North Wales Police,North Wales Police,-3.380697,52.990263,On or near CWR Y GAER,W01000193,Denbighshire 015A,Unable to prosecute suspect
8a80b88ed2e4d542ec4d8a5c6a51fca42a52d08ac77240187801611188acb9a6,2022-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
0a1538434856e7fc5415460fee8b5adc4fe84f494d629d42630a648a4aa7d4c7,2022-07,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
03b4e231cfcb7c10a7d5e57c9394e6aebe1b17fcd0a129f5efb2a4b638fdbae5,2022-07,North Wales Police,North Wales Police,-2.933901,52.972607,On or near PARKSIDE,W01000404,Wrexham 018D,Investigation complete; no suspect identified
8f86693b140e93791a14765b3d2bb276045ffefa66f843a1ba17f345027a7cb6,2022-07,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Investigation complete; no suspect identified
e330ed8d44fab003469813a2da90df3137203a6025f20a50251c94c580c89aaa,2022-07,North Wales Police,North Wales Police,-3.978554,53.254333,On or near PLAS GWYN ROAD,W01000123,Conwy 013A,Local resolution
784c4c8c407eafb6c006c2ee69ae54be09aba2dcc3b83e945eb9e0b2c37b446c,2022-07,North Wales Police,North Wales Police,-4.515705,52.938916,On or near TAI LON,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
fb6421a5c08054d451be9f2f97d42b09a11d0259c842d3131822d75bac630a3c,2022-07,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
5f93d698868e2421eefaac755eb4ad0dbc6e3a8901106bd38f5e5cb64f4c1235,2022-07,North Wales Police,North Wales Police,-4.308998,53.076885,On or near A499,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
ea214d3f43d7a2abe64f8b0c416f5b9119ee9f27af63681cef093231a3e5585d,2022-07,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Unable to prosecute suspect
26df0f2fa0fa12172db3b2b36c8c4ab4c358347fa95ad43f17604844fdcf6225,2022-07,North Wales Police,North Wales Police,-3.309019,53.328785,On or near PICTON ROAD,W01000287,Flintshire 001A,Unable to prosecute suspect
f0246cc94a74c159797a615215431205d55b3893141b783fd0ddf2f84f439c52,2022-07,North Wales Police,North Wales Police,-4.054989,52.609924,On or near Parking Area,W01001933,Gwynedd 017F,Unable to prosecute suspect
c5db2e2c887f217584b04849feac034a421259bfdec9273f39f5183c6028ef88,2022-07,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
3ad71baebd3673fb1785723c32cf8b7fdcf9802a2116eb7bd462d62bc9ad0030,2022-07,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Unable to prosecute suspect
a213530aa9d8ceba88a2ef64c0e8854ec286c30095a547802d04e8c4d4c11db8,2022-07,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
146053eb753c8f860b466dbb0b17b102dfa6e0a762763c1f82f4a88af30b0646,2022-07,North Wales Police,North Wales Police,-3.057518,53.011701,On or near STRYT Y CIGYDD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
d638f62d6aedf329c284ef69f2f53ef60fd12da32952a9cf89d2a53e73a94520,2022-07,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Unable to prosecute suspect
ca48361179fc72d51969009b7056af2e0db710e4958dbc1c6ee71ac9de2d453f,2022-07,North Wales Police,North Wales Police,-4.232243,52.919515,On or near CORPORATION TERRACE,W01000061,Gwynedd 011B,Suspect charged
ca48361179fc72d51969009b7056af2e0db710e4958dbc1c6ee71ac9de2d453f,2022-07,North Wales Police,North Wales Police,-4.232243,52.919515,On or near CORPORATION TERRACE,W01000061,Gwynedd 011B,Suspect charged
23fa6b33d9a458b4b3c38897e62d125d5fab4baad6933dce020f9f24a655fe08,2022-07,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
0ffe07275604d115d6d42769b8ae68d611144760990d13ff27cf4544eed97c2a,2022-07,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
f75a052260384b51fb4d8989df7f68823486fdcb40f11bbca5b3e97f96fdacab,2022-07,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Investigation complete; no suspect identified
cfcec4adebb826b0ba0891c0529f33911b45f7a871ecdaeddc3b5f0b6136e7b4,2022-07,North Wales Police,North Wales Police,-3.912459,53.273842,On or near Sports/Recreation Area,W01000171,Conwy 013D,Local resolution
073cb75819d9b073cba6783e2e997ecf380571af70249f9d60b7fcb406e42138,2022-07,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
8249f89d7cfd638afd9e3205d8ab8f42b27f0d179910701ed8b8630fb5ed9797,2022-07,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Unable to prosecute suspect
3727c5f1cd07a1509df98a864c6b360aeac6edf275312942a32370bf5d446b85,2022-07,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
6aa70203d18773ad73fe1b080b48dba9faa3eb05a83768b258948bbfe8849e82,2022-07,North Wales Police,North Wales Police,-3.003539,53.038984,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c646e992b7b362d17400016536746093020ed3f3b99e31cd0d2cbf2c892e962c,2022-07,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
05dbe06d61cc42bc2217a368156a2ac338ab41a1de1b44d469641247a62db5dc,2022-07,North Wales Police,North Wales Police,-3.470113,53.306152,On or near DERWEN DRIVE,W01000229,Denbighshire 017E,Further investigation is not in the public interest
160331621718011e62b9a33f06bb578119731157ab4d7fee81cabc00de0cbdda,2022-07,North Wales Police,North Wales Police,-3.054206,53.013402,On or near YR HOBIN CAST,W01000410,Wrexham 014D,Unable to prosecute suspect
289a35686c5cee6156c8510037eaefe4020a7d90c976fd2ac5b64f634c7a38cb,2022-07,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
4fe9a5c9cf77fba71add3d2801950bad95be4898b3380d39dffe7bcf5aa8660c,2022-07,North Wales Police,North Wales Police,-3.148787,53.241020,On or near WILLOW DRIVE,W01000291,Flintshire 005B,Unable to prosecute suspect
37a4cc6656706d47189696bcb4f550c8c85fa17436ea40b8e2f5086b747a8847,2022-07,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
406c68d5c45d11b0a17a3b1308cd185e634f73b6bb7b605b805177498d7fa827,2022-07,North Wales Police,North Wales Police,-3.512992,53.310398,On or near TREM-Y-FORYD,W01000152,Conwy 005D,Investigation complete; no suspect identified
67e2dd2f942a152b3cec06ec9e0cb3f1ff3bc3295a85269b0a0624e48e330a0b,2022-07,North Wales Police,North Wales Police,-3.506226,53.314340,On or near Parking Area,W01000241,Denbighshire 004F,Unable to prosecute suspect
8ca0dd4b6061f9b0e192c38f7c00e904537ea0c5730b942e4f37522644b00d6f,2022-07,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Formal action is not in the public interest
c2aaca7ce1f54468e2fd7c51c1c3915ac493e5d2829398ae4c1c3e833b6e517b,2022-07,North Wales Police,North Wales Police,-3.052889,53.217986,On or near CESTRIAN STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
cf1bd044dc04a2f8e34f8092c94023987cc3a87f9a2c67fc5b896b9a7b5cc979,2022-07,North Wales Police,North Wales Police,-3.125384,53.241127,On or near BRYN SIRIOL,W01000293,Flintshire 004D,Investigation complete; no suspect identified
117b906667309848191af85b4f08288cf9debe2dc9573fb6a53a9cc0adea2571,2022-07,North Wales Police,North Wales Police,-3.136742,53.239994,On or near MAES-HYFRYD,W01000294,Flintshire 005C,Offender given a caution
d40dbcfc72a9e2e3b8dd26c12d9af1809581ec1882c1dba3d534615437e47571,2022-07,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Unable to prosecute suspect
f60db29dfb5b4cca17d445a97bad4e4be7f0ca30f1ba5157626969513fe9d550,2022-07,North Wales Police,North Wales Police,-4.086227,53.292630,On or near PEN-Y-NANT,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
694c799295a9143ffcfe619967b35ae5dfb5b79be076e3fc0fc60345e1b3cdc9,2022-07,North Wales Police,North Wales Police,-3.305781,53.117766,On or near GREENFIELD ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
dc50029dd6aadd35613df34bb423a4f515f94416732afb77e7483d92921a427f,2022-07,North Wales Police,North Wales Police,-3.582354,53.290970,On or near Parking Area,W01000178,Conwy 010E,Unable to prosecute suspect
f94c92a9d7021d44d02d47a3d0515ff9f9e7a7215b26c87cbc6245be41c7d220,2022-07,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
4028b1138e1e760d9fda1d2592816a44edc6398bd6dda35c1273b5207feff394,2022-07,North Wales Police,North Wales Police,-3.305781,53.117766,On or near GREENFIELD ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
f2813b6dc1bb4d3fd28d69ff9bd00f9dcc45b0d850c5a10b4f95c3de2225fb6c,2022-07,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
7de61d9a7cf0743d6376ff5e5182a20f239d76a5476da573731675e34a41df64,2022-07,North Wales Police,North Wales Police,-4.123176,53.230743,On or near FFORDD TEGID,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
ddf806676a73d070fb11ee4e4c9c0aabba644cf5f2dcf2f17da04e86e7ae20f6,2022-07,North Wales Police,North Wales Police,-4.629248,53.313826,On or near MARINE SQUARE,W01000036,Isle of Anglesey 003F,Formal action is not in the public interest
c20982a10ffaf51b65af940e6781cf4245cf4efe4a60e0ae28312facff89e8a1,2022-07,North Wales Police,North Wales Police,-4.641239,53.315431,On or near PEN-Y-BRYN ROAD,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
1befabde86b8c475243fc40c22b80e1de5ad816e0d240cbaf5112f3fdd2145d9,2022-07,North Wales Police,North Wales Police,-4.136579,53.221270,On or near WEST END,W01000075,Gwynedd 002C,Unable to prosecute suspect
678261b0765e984469c17feeb1230d14f53b7a5443d1ec87a4bb8d22c28f0fcd,2022-07,North Wales Police,North Wales Police,-4.148115,53.212926,On or near TORONNEN,W01000064,Gwynedd 002A,Further investigation is not in the public interest
c1b0c28ca980fb61054c2f6a4770075dc5586cd2a28ec0caf23cb774fb606f94,2022-07,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
337584f5e1939c6a1d337a1f022a6342ce1616d51a7db00958f4ba2f2644410f,2022-07,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Unable to prosecute suspect
a778e0ed52b155b0e703e71cbbfd9d59060cecb867b05d3d0bfbad3fb04dda71,2022-07,North Wales Police,North Wales Police,-4.422803,52.888832,On or near CESAIL-Y-BRYN,W01000108,Gwynedd 012D,Suspect charged
4fe0992ff1b260633565217225a4b64b1c97cd4b741db98b54b60506b001ae74,2022-07,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
a787d0a9f7b82772544745dcb2522951d5fe248c8c1aff5566086004b55f6165,2022-07,North Wales Police,North Wales Police,-3.748365,53.309355,On or near MAES GLAS,W01000157,Conwy 004C,Investigation complete; no suspect identified
78ae664c61d09484b96dae3a6627f6f96243e31f8827e8ce74ab11eccb0cf59c,2022-07,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
ba8bb2b6115ec6811156b1b1661301edec450b69ef94d792ed9c90b9da886f62,2022-07,North Wales Police,North Wales Police,-4.380956,52.904011,On or near GER-Y-BONT,W01000047,Gwynedd 011A,Unable to prosecute suspect
b5671c21d8e60493433cc97cc51ef85b86d1013757378beffb636405b6ddfceb,2022-07,North Wales Police,North Wales Police,-2.982070,53.037329,On or near WEALE COURT,W01000382,Wrexham 012B,Investigation complete; no suspect identified
f58776e4700e24f34e1974053471948a2c3db34bf26e61f33fec873237b5d80d,2022-07,North Wales Police,North Wales Police,-3.743185,53.314825,On or near FORESHORE PARK,W01000156,Conwy 004B,Unable to prosecute suspect
a5b91e3a28710717fd8702d3c125d4374c2423dcc2ab3463b7857d20716f6c77,2022-07,North Wales Police,North Wales Police,-3.039042,52.988976,On or near HENRY STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
66b2582b75f3b8d5d291e3320f585d2e62544a0e11063a09b35212614bff654a,2022-07,North Wales Police,North Wales Police,-3.958243,52.645595,On or near LLANEGRYN STREET,W01001933,Gwynedd 017F,Suspect charged
7f55acaeea44715b1f25fa011462820f18b6f7baf3a4926511f91e23a5600be8,2022-07,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
9fc75a43f4592e39112b08e82ed7d2e1a9e9bf8d54f94537f0c766f503f8d21d,2022-07,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Local resolution
4c77323fbdd3bb1bff8b7722f6f966dd2b99a50ae86b97a914342569603e9819,2022-07,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
dcb8393a9ec41d8244ae280d1c0f7391c438586907eb4c14b2aa0f2bcc2b3e5a,2022-07,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Unable to prosecute suspect
6f9d5386a698fbd31e6a45022ff793337557b2fbf7445e5fa199e6c2c2b33913,2022-07,North Wales Police,North Wales Police,-3.003191,53.217120,On or near CEDAR AVENUE,W01000332,Flintshire 009A,Unable to prosecute suspect
e914510c77de0577611c79d37070ab5ac4d03100a191a8f4c9019f29b5af7ed6,2022-07,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Further action is not in the public interest
408c1d1a3e6f7a1aac9c59fbdaf5893f9f718c92499e72ecdfd3d994cfc7d390,2022-07,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Suspect charged
200b916c91a5e1a47e06dedcc91420c12555914a8a12a6046b9855a1052cb080,2022-07,North Wales Police,North Wales Police,-3.136742,53.239994,On or near MAES-HYFRYD,W01000294,Flintshire 005C,Unable to prosecute suspect
841bd80059347ae2bb27f2865df4a9df93bc9fa31e306b90232939f93d6ef805,2022-07,North Wales Police,North Wales Police,-3.932815,52.996241,On or near BODAFON,W01000056,Gwynedd 009A,Unable to prosecute suspect
5864850d1631e7bd5d8d646d2c5c51d227de4ca01b6f92a1a6eed9e22209aa52,2022-07,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Unable to prosecute suspect
e17977b1b668995b8a3d3e129687d621cec090706939388aa82e8e7a3b95bd10,2022-07,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
9ca89d6a3229c066a114ab6dfa3c2dc55887ecb7eb9ead3979466164d93052ac,2022-07,North Wales Police,North Wales Police,-3.833360,53.322498,On or near LLOYD STREET,W01000169,Conwy 001D,Unable to prosecute suspect
42348b1db1ab76fb3b8e47f73ab4de5ce5822234e9ef773b53b8b4d5ceb085d1,2022-07,North Wales Police,North Wales Police,-4.501711,53.293122,On or near STRYD BATUS,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
9f5c789cc97acc14363b796836a45b472ed60a537621862c967c44b12654149a,2022-07,North Wales Police,North Wales Police,-3.056475,53.012914,On or near PENRY STREET,W01000411,Wrexham 015C,Suspect charged
48c91953976ee6adfe00e63f63953f2794c7ccd8fa247fbf55e2e5890487c3ef,2022-07,North Wales Police,North Wales Police,-4.624866,53.305543,On or near MARCHOG,W01000029,Isle of Anglesey 003C,Suspect charged
93b0b4d439caf3f3b823890e60b01c4f769739889b9a92a928c022015c78977b,2022-07,North Wales Police,North Wales Police,-4.501711,53.293122,On or near STRYD BATUS,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
ba87ef91c24327e714886704ea28d2a9eadf160a849d0d92d66929452f8805ab,2022-07,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Suspect charged
8504082dc083423bdd7e2fd92abed4d92519814816f0ea18806e92bb8efd8b13,2022-07,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3ebce45486a5ee7108cb608a566264071a981aac23c73dd2758818982bcbf740,2022-07,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
