Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4035a0d70ded65b1aa45f9e020db1bb7024f2feb2b1c6c330b1cbf6fa0a4303c,2022-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9bd94150f503365937bd455979c54083bbc9ff578dea5900d9e0f9b1f567a0af,2022-07,Kent Police,Kent Police,0.212461,51.443028,On or near Highfield Road,E01024182,Dartford 003C,Investigation complete; no suspect identified
853d4ae01c99efe95e65c532e774350cfc5a4ace4ae787e8015100ea0a8a64e7,2022-07,Kent Police,Kent Police,1.161947,51.078557,On or near Grimston Avenue,E01024510,Shepway 015C,Action to be taken by another organisation
eb5bcce3edef961aff1f6ae3a3ae5dbf00973fdd8d41b914eb30d7f608608e4a,2022-07,Kent Police,Kent Police,1.184990,51.079541,On or near ,E01033215,Shepway 014D,Suspect charged
28590c72534e7afbade49781695e5a13f51d7a04042fc1c0a70e1368a4e9e433,2022-07,Kent Police,Kent Police,0.295526,51.207694,On or near Rodney Avenue,E01024748,Tonbridge and Malling 011B,Investigation complete; no suspect identified
2c72dea959520e9aa085e47eb5a6d661b85c907859336e26de821237d1898ca8,2022-07,Kent Police,Kent Police,0.354529,51.431608,On or near Nelson Road,E01024263,Gravesham 004B,Investigation complete; no suspect identified
ca3189016a4988169db794b34425601348ecb5f935d293ad9c0c2598e75f70a4,2022-07,Kent Police,Kent Police,0.520050,51.380221,On or near Ordnance Terrace,E01016017,Medway 015B,Unable to prosecute suspect
f5c7e87c5c50439dbe1b59dd5ee88e94cb6bad9dcf1d1b3ae84958b73ad9383e,2022-07,Kent Police,Kent Police,0.872909,51.116082,On or near Kestrel Close,E01032819,Ashford 009I,Unable to prosecute suspect
ecc38d30a5f642cda912f1aa4e040aaaf7e13f713576e13d0729654b0c852dd4,2022-07,Kent Police,Kent Police,1.420034,51.333022,On or near Harbour Street,E01024646,Thanet 016A,Unable to prosecute suspect
a26870cbfd8735492b302c349cf13f233684d36f78b4cf0f29a4c65d0bd30d88,2022-07,Kent Police,Kent Police,0.349026,51.424740,On or near Hookfields,E01024285,Gravesham 006C,Unable to prosecute suspect
b6574f97a49e725078b3d757b62c3728c88ef7d3616618bc0436438948bade4d,2022-07,Kent Police,Kent Police,1.108236,51.358134,On or near The Grove,E01024066,Canterbury 003B,Unable to prosecute suspect
b392435a6c983aa6d666149aa93adc9196d0807b249c7bf05f8af0eea8a396b5,2022-07,Kent Police,Kent Police,0.237720,51.439266,On or near Wayville Road,E01024136,Dartford 008B,Unable to prosecute suspect
ec21a53d3aa3657156a24804d5453ebce9c16d2e90eb3e50a9cddaad9593cc9e,2022-07,Kent Police,Kent Police,1.310953,51.127481,On or near Edwards Road,E01024215,Dover 013B,Unable to prosecute suspect
7af25742b363bddfb4a880277477f42ada269ee510e726b4556ddaa1cbe621a3,2022-07,Kent Police,Kent Police,1.383100,51.391053,On or near Fort Mount,E01024678,Thanet 001E,Investigation complete; no suspect identified
dcd9c1fe88dfe60a4ee8e9c09d2586ff970228a4d426de101cbc2a6cc2b622a7,2022-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
9f77c8d3a503943d1dfa51ed83afbd1f43f07b8999317945dfd922ba35a35261,2022-07,Kent Police,Kent Police,0.499808,51.396699,On or near Victoria Street,E01016140,Medway 006D,Investigation complete; no suspect identified
f79ab6b21847cf176eb833f99025c352d4ea4e6a5bb4175b041103a9e6e6e01a,2022-07,Kent Police,Kent Police,1.069164,51.286201,On or near Greenhouse Lane,E01024103,Canterbury 013E,Investigation complete; no suspect identified
ceeaa79c6887c7547d4f28d1735a418d283978abdc8152f525e251e840362151,2022-07,Kent Police,Kent Police,0.735327,51.339262,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
e2e1e925a84dcf20baec79e7e3ab897dfd4955b5db4fdc01c9f93a0d2e72a9a9,2022-07,Kent Police,Kent Police,0.521128,51.383363,On or near Manor Mews,E01016110,Medway 015D,Unable to prosecute suspect
15e25e3fd0a8277c248253a223641618ded4cd1adfff124545d30dcb1a58abe0,2022-07,Kent Police,Kent Police,0.546663,51.387667,On or near ,E01016031,Medway 012A,Investigation complete; no suspect identified
72bdad2c29833d9afad1241e1e223c43ebff1a9ac1bbd7eecec2887aefd083ee,2022-07,Kent Police,Kent Police,0.735327,51.339262,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
9d9482b45e533e2d0b1c375867f0f55d304b3c5dbcff7c10c0acfe935031367f,2022-07,Kent Police,Kent Police,0.557327,51.430928,On or near Voisin Close,E01016074,Medway 001D,Unable to prosecute suspect
9e33e99fd20cc73b2934d67171e97f65dee55a1a5f25c6bff7bac66efc40c277,2022-07,Kent Police,Kent Police,0.304792,51.294271,On or near Fairfield Road,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
dc01cc0b5fe08002e8588ded67f31f2cca0b19f6110b9e8f365dbd61855fe6f5,2022-07,Kent Police,Kent Police,0.507122,51.381910,On or near St Peter Street,E01016117,Medway 014A,Unable to prosecute suspect
2b73189a5f705bb0e729e3b4635a05aee6ebe4a07b34a42ecc9024dabb1b10bb,2022-07,Kent Police,Kent Police,0.395099,51.427153,On or near Medhurst Crescent,E01024309,Gravesham 008D,Further investigation is not in the public interest
719b089d3d169aada7da30051ac66a867c32989d2d84e21c98da3b15c6948b19,2022-07,Kent Police,Kent Police,0.516785,51.271657,On or near ,E01024339,Maidstone 006A,Investigation complete; no suspect identified
62f74d34fee48783999e9986c6087bcb1dc4d10345ae761f225fb356267be9ea,2022-07,Kent Police,Kent Police,1.380984,51.385375,On or near Grosvenor Place,E01024676,Thanet 003A,Unable to prosecute suspect
73e33c2a24469f3e1c22105ae275c0e9a657def88c606b5a638a052f1d359ab7,2022-07,Kent Police,Kent Police,0.373025,51.438151,On or near Waterloo Street,E01024257,Gravesham 002A,Unable to prosecute suspect
da683f242e82fb5036f5675aa95dc6e21c3f422372ad6ca29a2cbec2e4d04d6e,2022-07,Kent Police,Kent Police,,,No location,,,Suspect charged
ebeb133f3a04145eb89b667a2d709f568baa1589505ee287599377f8a9b59fd8,2022-07,Kent Police,Kent Police,0.164418,51.394472,On or near Cherry Avenue,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
7e762f50441c31423f7bd1aff40010b12ee602cedc95e84cb3146a4dd48e8bbe,2022-07,Kent Police,Kent Police,0.557859,51.238811,On or near Selby Road,E01024390,Maidstone 013B,Investigation complete; no suspect identified
94992d1371018f1e6a0be783d3557224a750b4ae5df4773826d183626c963fb3,2022-07,Kent Police,Kent Police,0.896264,51.143793,On or near Sprotlands Avenue,E01024003,Ashford 006D,Investigation complete; no suspect identified
07d312ab7c499b5bf9f132a964f496c2fafd3ca079613e33eca085f925a8d109,2022-07,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
594589d2b619f1d19867cfaa0bba0cb065842ea8845ec493dd272601b672569b,2022-07,Kent Police,Kent Police,0.791395,51.213613,On or near Northern By-Pass,E01023986,Ashford 002B,Unable to prosecute suspect
09b54ecb1e46515d48fa748e80df8dc131c9bcc41bcefe3f99133d4f55dda0fb,2022-07,Kent Police,Kent Police,0.285620,51.121793,On or near Sibbey Close,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
f0e17411fb1bd1c191a2801f50ab396e64d738faa9c5d5c9aa8bc4ebc513013f,2022-07,Kent Police,Kent Police,0.429859,51.417731,On or near CROWN LANE,E01024300,Gravesham 010D,Suspect charged
6543dec52d68bcb64955086eab16b83cf33ed96ca252b98a5772ed4d696ff0fa,2022-07,Kent Police,Kent Police,1.162425,51.081800,On or near Foster Way,E01024511,Shepway 006A,Investigation complete; no suspect identified
172fce2ca9dc2a7f222813663d7ae0eb56c74392348f7f365df2a6b73de05f1f,2022-07,Kent Police,Kent Police,1.326835,51.126688,On or near Athol Terrace,E01033209,Dover 012E,Unable to prosecute suspect
b74c8e7bdb0f01bcf3f9604b01abd529c0cdcb941ce4b601b15941d634243c41,2022-07,Kent Police,Kent Police,0.504525,51.362513,On or near Ajax Road,E01016120,Medway 026B,Unable to prosecute suspect
7a6245a1fac123de9df4a7738618b47d3e3f77831e29ce5dd47ed9c386adfb47,2022-07,Kent Police,Kent Police,0.528978,51.382358,On or near Queen Street,E01016111,Medway 015E,Unable to prosecute suspect
01bb359b953d566eea64e3b3328b0ed6cc228409edd6781eb785ed33dde2e7ae,2022-07,Kent Police,Kent Police,0.847021,51.125009,On or near Long Length,E01032816,Ashford 008E,Unable to prosecute suspect
ee021cde33766952983ea8a5de4052d28cdfbbcb54b53b040fe49e67ea9ed416,2022-07,Kent Police,Kent Police,1.378588,51.209121,On or near Marlborough Road,E01024223,Dover 005C,Unable to prosecute suspect
29981240a92b5876a15853036d176b0e4f7f6bd38dc482a03d98cc9c80a43a2e,2022-07,Kent Police,Kent Police,0.462330,51.342390,On or near Murdock Grove,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
160736a4da97200c8ff7da11833d830270f016ae2c4af5a37c765354ce3e630d,2022-07,Kent Police,Kent Police,0.526171,51.375493,On or near Curzon Road,E01016018,Medway 022A,Unable to prosecute suspect
369b73f4b91c44b6a400be6b5b463f41a1bf307db96385eb7c658cf52d61324a,2022-07,Kent Police,Kent Police,0.409660,51.272293,On or near Maypole Drive,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
de556dcaf2b526b128b34c8ca14a278fcd28cbf50a7726736ec07e14789e5988,2022-07,Kent Police,Kent Police,1.355189,51.375287,On or near High Street,E01024673,Thanet 005B,Unable to prosecute suspect
60474c456b0466c10ed98369a91ada0dd36d0959f1ae35a70bcd4731b1600123,2022-07,Kent Police,Kent Police,0.555781,51.247581,On or near ,E01024400,Maidstone 013G,Unable to prosecute suspect
1959dd343e6cce833f039c7a929d29734a33712ec237eb37d587a1a5ccf672eb,2022-07,Kent Police,Kent Police,1.303609,51.124127,On or near Malvern Road,E01024215,Dover 013B,Unable to prosecute suspect
42b98291817de712836582a7b443be1e71000be9b45305c65573995d873b679f,2022-07,Kent Police,Kent Police,1.084644,51.296947,On or near Hawe Close,E01024099,Canterbury 013A,Investigation complete; no suspect identified
fa1b42414082eceebb512eee6bff113f1c4c1bbc6dd2a8cbae56e959d489a2ef,2022-07,Kent Police,Kent Police,0.319948,51.191375,On or near Hartlake Road,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
f395cbd530cdccccefe7a172fc66f4e2c9634885fd31cfa7781e06e3309e2a0c,2022-07,Kent Police,Kent Police,0.297781,51.145676,On or near Malton Way,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
04f4e26431860d546a2da2974da9c2943651f3dd4d0ea8e33434a617feb8455c,2022-07,Kent Police,Kent Police,0.506707,51.374589,On or near Weller Avenue,E01016115,Medway 017C,Unable to prosecute suspect
fe0438bfe7d8b91c433f7f76dfeef1580ded3c789ba42df52d43d58b30c80574,2022-07,Kent Police,Kent Police,1.392538,51.392498,On or near Newgate Lower Promenade,E01024657,Thanet 001A,Investigation complete; no suspect identified
8a6b4c899143351e316208d8eb20a6c819c9bb5da199b33706caa778d1e2e4d9,2022-07,Kent Police,Kent Police,0.555781,51.247581,On or near ,E01024400,Maidstone 013G,Unable to prosecute suspect
a8901da752a63cc59360c76b580e5f9af2f1f9b28cc6d8f5e56feba153b2f236,2022-07,Kent Police,Kent Police,0.735327,51.339262,On or near ,E01024608,Swale 010E,Further investigation is not in the public interest
fa066bd61618cd9413cfa395d4432e37cd89cf93193f7c97c921a25bb8dd3a0b,2022-07,Kent Police,Kent Police,1.170262,51.087812,On or near Beech Close,E01024515,Shepway 006E,Action to be taken by another organisation
47440badaf6ba548aca91644093a26bcb2798af2284d9e0360d8f1904143710e,2022-07,Kent Police,Kent Police,0.409660,51.272293,On or near Maypole Drive,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
77cd6cd9f428fcd9a5d260bc9ab99e1c88e382aacf0c28c760e685e5b577fab1,2022-07,Kent Police,Kent Police,1.424360,51.335000,On or near Shaftsbury Street,E01024671,Thanet 016E,Unable to prosecute suspect
1eaa8cb603a90c139e3c294556e8278b1d2dd11f5ba171d445a2012b423ddbb1,2022-07,Kent Police,Kent Police,0.506707,51.374589,On or near Weller Avenue,E01016115,Medway 017C,Unable to prosecute suspect
d653ee89285ce9915d3cf78644e478d3fc4dbe659c74f0eba0c02363dee87fdb,2022-07,Kent Police,Kent Police,0.530771,51.390890,On or near Garden Street,E01032798,Medway 007E,Investigation complete; no suspect identified
f737e18c197f769325bb837f45d885d2ec38d62475aabf4617149c00cf57fad7,2022-07,Kent Police,Kent Police,1.161947,51.078557,On or near Grimston Avenue,E01024510,Shepway 015C,Action to be taken by another organisation
5f45f01e9d1f760dfc883f84c0da4ef7c6b5484652c05533a60b4e457847db8c,2022-07,Kent Police,Kent Police,1.335225,51.276804,On or near The Butts,E01024245,Dover 002E,Action to be taken by another organisation
4825bed602a5612c2dc325231a0d9788e53092e836e7665e4c5240a458fb1a7e,2022-07,Kent Police,Kent Police,0.539429,51.371771,On or near Oliver Close,E01016062,Medway 022D,Unable to prosecute suspect
ce72f4fcceb7593a5762ab0a9b0dd0f3b526a1be4cb3265368366361b627fc43,2022-07,Kent Police,Kent Police,1.302385,51.132015,On or near Anstee Road,E01024239,Dover 012C,Unable to prosecute suspect
0893c5cc09c9729a0389e824584ca45b518d60eb0bc27ac73fb0f5d69c45e7cf,2022-07,Kent Police,Kent Police,0.393330,51.418366,On or near ,E01024297,Gravesham 008A,Unable to prosecute suspect
4fd52f48e3fe043ee9c5c61e4aaae145c21c75c95ce7b6e87aa2331c0a37c0b4,2022-07,Kent Police,Kent Police,0.525536,51.383708,On or near ,E01016110,Medway 015D,Unable to prosecute suspect
976ba491b4f212f4a7eaeffa05a7f075719050e928ea57efbfc9fd4ea0715ab8,2022-07,Kent Police,Kent Police,0.503585,51.390584,On or near George Lane,E01016130,Medway 014C,Unable to prosecute suspect
7c8701833f0e2bd829ac20117e59bf3e2b2b34c739b8d9828b70c73b95143276,2022-07,Kent Police,Kent Police,0.475388,51.291793,On or near ,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
b64753357cdbfab207a527eca6fac537a744098a6d50fe991b661d1a33799c98,2022-07,Kent Police,Kent Police,0.350932,51.429639,On or near Snelling Avenue,E01024263,Gravesham 004B,Investigation complete; no suspect identified
54fe27dfb0d68ce37568e56bd49e2b59e06213fb4b05075163ca43335107edae,2022-07,Kent Police,Kent Police,0.313986,51.212933,On or near Three Elm Lane,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
051799f00f5cfc73d73d3fe95fdef9e31624a889afbd6e83ce46afc331f99ae9,2022-07,Kent Police,Kent Police,1.402266,51.384102,On or near Laureate Close,E01024659,Thanet 001C,Investigation complete; no suspect identified
9a39d8636fd1bc947cfec0ff19e71e6ce8c266bd7326677260707b9a190b2a57,2022-07,Kent Police,Kent Police,1.187999,51.092771,On or near Dallas-Brett Crescent,E01024497,Shepway 003B,Unable to prosecute suspect
c06802525f4dd7723fc6ee5b261798239cd5ec8d9d7dc6d266931d7518bfc562,2022-07,Kent Police,Kent Police,0.546663,51.387667,On or near ,E01016031,Medway 012A,Unable to prosecute suspect
493d0a174acd74cd877d4c8b7c00de336b19ec40ed539c7c2ae19cc63d2a1136,2022-07,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Investigation complete; no suspect identified
8145709e254cd01c8033f791f362f8bd62e0efd55fada75e273eeefe4e6757e5,2022-07,Kent Police,Kent Police,0.549340,51.397556,On or near Gillingham Gate Road,E01032798,Medway 007E,Investigation complete; no suspect identified
b7643b9e6b7e512da1da72810fad83768badc672817302bc7b6c89ff7f174b4e,2022-07,Kent Police,Kent Police,0.485490,51.274490,On or near ,E01033088,Maidstone 008F,Unable to prosecute suspect
1856764c671dc4dbee37edb24496320a54c86d26dc4a0abf79d71b1e59127142,2022-07,Kent Police,Kent Police,1.187999,51.092771,On or near Dallas-Brett Crescent,E01024497,Shepway 003B,Unable to prosecute suspect
6d91ac519e807cad0c473e943c08157dc6d5b9a5d79da21a2a80db6f65bcc770,2022-07,Kent Police,Kent Police,1.054709,51.294233,On or near Whitstable Road,E01032809,Canterbury 012F,Investigation complete; no suspect identified
b612b499eb461e4f2eaa7560971f9358bde0bad7c777b3280cfce3b6e5a177f7,2022-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4a3e12f51c2b57c19d0a056b8b82b475d1d3e04600c3a93a6433585276cef156,2022-07,Kent Police,Kent Police,0.549149,51.249704,On or near Leicester Road,E01024397,Maidstone 013D,Investigation complete; no suspect identified
60d8ccfa71d554578ad021110751f9b34eafb5b3042d65f58e442157fd50ed1f,2022-07,Kent Police,Kent Police,0.546663,51.387667,On or near ,E01016031,Medway 012A,Unable to prosecute suspect
61b8585d100a5204453774b26d9fdd57d5dbca3a41cd7132504afe3cf88324ae,2022-07,Kent Police,Kent Police,0.726912,51.372133,On or near Peach Blossom Drive,E01032656,Swale 007H,Unable to prosecute suspect
150a6fa47c18f6bc564e4767107634edde7cbfd3d68b1e8845544fd1a013db5b,2022-07,Kent Police,Kent Police,0.857254,51.295876,On or near Cades Orchard,E01024565,Swale 016A,Unable to prosecute suspect
081d3fc17624366dc744e296464f9020dfb686b25c6466d949a4b07ae79784ed,2022-07,Kent Police,Kent Police,0.559527,51.412623,On or near Maple Road,E01016074,Medway 001D,Unable to prosecute suspect
e67abd231faae24f52a379552f7fe52bbcf435b184945da06f8f3611c32e37a0,2022-07,Kent Police,Kent Police,0.895312,51.312920,On or near Park Road,E01024551,Swale 015A,Investigation complete; no suspect identified
cd455f5b4632270f67a75d86f6cfcb468da484312a977ffbb2f17a9b614f8645,2022-07,Kent Police,Kent Police,0.357605,51.184128,On or near Forge Close,E01024798,Tunbridge Wells 001A,Unable to prosecute suspect
5bc5aa3a50622c9396e7d903353f0d3eb8d3d64e2d64d52b2de1a75f9bcc90ec,2022-07,Kent Police,Kent Police,0.895312,51.312920,On or near Park Road,E01024551,Swale 015A,Investigation complete; no suspect identified
fcf86207d297c7b6746115864b2141d6b649d8f9b0a10b761336674f7cc9f779,2022-07,Kent Police,Kent Police,1.142495,51.364361,On or near Fairoaks,E01024098,Canterbury 002D,Further investigation is not in the public interest
8f13e1191baebb34eb7e0e8bea4a9d7006f067a141698c8216ec2485d7a59c99,2022-07,Kent Police,Kent Police,0.507846,51.375707,On or near The Rise,E01016113,Medway 017A,Investigation complete; no suspect identified
560f441fd702a0e97aa10b2ca10a5601702ee19076a99a7ba8a86e9df03c2f63,2022-07,Kent Police,Kent Police,0.390475,51.178317,On or near Courthope,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
f49553113a67f23f4ff3cf639a928c8dd195000ee478f6515995417212606244,2022-07,Kent Police,Kent Police,0.524224,51.380598,On or near New Road,E01016017,Medway 015B,Unable to prosecute suspect
5c498f2486d39ddd78edf886c320cf73d3d9393c61209f9cb7a13d42f3ba7753,2022-07,Kent Police,Kent Police,0.861592,51.136202,On or near Kither Road,E01024029,Ashford 005E,Unable to prosecute suspect
13a841b3237521934b394118abee67f389d927835705a274794521e0052c2dda,2022-07,Kent Police,Kent Police,1.292612,51.363473,On or near ,E01024703,Thanet 014C,Investigation complete; no suspect identified
915f5cb878559c32c51bab0406e0dac2fc4f813048f1fe88a20bc5bfd74004f4,2022-07,Kent Police,Kent Police,0.492162,51.395423,On or near ,E01016154,Medway 011B,Unable to prosecute suspect
ec785760ace0c325c049b51d3962b4713a094966c2e81164500715e34943a679,2022-07,Kent Police,Kent Police,0.995555,51.026015,On or near Chapel Road,E01024486,Shepway 011A,Unable to prosecute suspect
43d98836486a0f8cce2452119b0f5d1eb90d41f530b0fa772d45d4de8da8c491,2022-07,Kent Police,Kent Police,0.508473,51.353803,On or near Highview Drive,E01016122,Medway 033B,Investigation complete; no suspect identified
e4c6b7a1e9798eb91ba04d64defc163b946e85508d5eb958e6d3a50b11762aa9,2022-07,Kent Police,Kent Police,0.502684,51.361680,On or near Orion Road,E01016120,Medway 026B,Unable to prosecute suspect
ea6231c89756479146dd054064cce3b0a315b221b2548cc17bd0c517d475cc66,2022-07,Kent Police,Kent Police,1.411902,51.329095,On or near St Augustine's Road,E01024649,Thanet 016C,Investigation complete; no suspect identified
c0824e9572c40fc1fae281897c745d4ae1424a7864743cb15c5adb2ead2c7fda,2022-07,Kent Police,Kent Police,1.297564,51.156825,On or near Newlands,E01024256,Dover 010F,Investigation complete; no suspect identified
98c73634e169257dd2c554cf292694e048025846f2e226b25d4303b5ff73bbff,2022-07,Kent Police,Kent Police,0.736391,51.331574,On or near Violet Court,E01032737,Swale 013G,Unable to prosecute suspect
5b1050d2aae8a7472965e5714608941402056072adb9439e4d3777f57d028970,2022-07,Kent Police,Kent Police,0.880094,51.172750,On or near Goteley Mere,E01032810,Ashford 001F,Investigation complete; no suspect identified
b86a419906d22314913b93e43527c16951142e9f29293ae10b4c5506ed1e031b,2022-07,Kent Police,Kent Police,0.373082,51.441747,On or near Berkley Crescent,E01024295,Gravesham 002E,Unable to prosecute suspect
61b159b005108f3d08e5a8a71508ed6ccd4721cbe700e8e84185df62c316e525,2022-07,Kent Police,Kent Police,1.297573,51.128490,On or near Wyndham Road,E01024248,Dover 011H,Unable to prosecute suspect
b7f69befb083eecf73dbfd7b126dd692e0685f54d2511fc592262b4bd8e5508f,2022-07,Kent Police,Kent Police,0.634276,51.450997,On or near Little Oakham Court,E01016072,Medway 001C,Investigation complete; no suspect identified
50c12e71a54118ed0c2a4039645c47703c3468089b9c234d03716f758ceee50f,2022-07,Kent Police,Kent Police,1.305675,51.130240,On or near Peter Street,E01024246,Dover 013D,Unable to prosecute suspect
61439058c83dad4343f5de8b224233c9a6c857f4249b6afb2edae437a00105a0,2022-07,Kent Police,Kent Police,0.352892,51.135232,On or near ,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
0be5404783bd521afcbf8ee6ccddfb4d4c2afdd49b6ec6eaa670633f5f0085f5,2022-07,Kent Police,Kent Police,0.539429,51.371771,On or near Oliver Close,E01016062,Medway 022D,Unable to prosecute suspect
b9f538d0a934b3daefff9da25528057f5d535b1c92b650b056cd33744358739f,2022-07,Kent Police,Kent Police,0.530726,51.379136,On or near ,E01016111,Medway 015E,Unable to prosecute suspect
3a7e1763450fd37a9c13c38ea10b1717a02c2404d900ee88c962822865ed7bd2,2022-07,Kent Police,Kent Police,0.257380,51.352051,On or near Brakes Place,E01024438,Sevenoaks 007D,Unable to prosecute suspect
f709458c683ad687956505460ef5dcf35cacb9e8c3b1bd05744bad44425bbceb,2022-07,Kent Police,Kent Police,0.245376,51.115270,On or near Strawberry Close,E01024797,Tunbridge Wells 012A,Investigation complete; no suspect identified
c3abdf8770e2fde1cb7ceac0a1770ef24cd0a16c038fe83b449c7e8c1f8a11b1,2022-07,Kent Police,Kent Police,1.337922,51.270889,On or near Fordwich Place,E01024243,Dover 002C,Unable to prosecute suspect
bec315947eba6d9c78fda44955bed4b5b9f92c9b470a6c63d980a4e5c58fae75,2022-07,Kent Police,Kent Police,0.522211,51.381622,On or near Railway Street,E01016017,Medway 015B,Investigation complete; no suspect identified
4473d93004db7c15df750f89fb63726579e0156907e946931e9f0d8c7ab14b0d,2022-07,Kent Police,Kent Police,1.086351,51.256516,On or near Nackington Road,E01024053,Canterbury 017B,Investigation complete; no suspect identified
e0f050d9e306b93e2028ae67b470f518125f88c4928cca0aae17a59f9be0a1c1,2022-07,Kent Police,Kent Police,0.541156,51.379864,On or near ,E01016045,Medway 012C,Investigation complete; no suspect identified
29822af09362978d634c385117f871c93b46c3ca41857acb2dff3383012f187e,2022-07,Kent Police,Kent Police,0.593102,51.371089,On or near Pump Lane,E01016166,Medway 023C,Unable to prosecute suspect
a913e40875cc71ff27f94cb0b9b2a8330581d85b6c20241f43f9cbe8d85ebe7f,2022-07,Kent Police,Kent Police,0.204481,51.449437,On or near Lawford Gardens,E01024183,Dartford 003D,Unable to prosecute suspect
def28bd0981d4e879bd5bcc74a00665bb6686c9cef2c06a4eb825bd0aa145295,2022-07,Kent Police,Kent Police,0.896565,51.165489,On or near Canon Woods Way,E01023999,Ashford 003B,Suspect charged
b8f90f106fbd181ff905e1bf9689e2bc2633dc999982a0283162b3af17000b15,2022-07,Kent Police,Kent Police,1.380057,51.387417,On or near ,E01024676,Thanet 003A,Investigation complete; no suspect identified
87ef2be938fba2bc30a4f648184869c3ce574935b0eafcea71c4131982260c6e,2022-07,Kent Police,Kent Police,0.539012,51.373318,On or near Grove Road,E01016063,Medway 020B,Investigation complete; no suspect identified
72159db4821a06c9bfa0a9d3e33547f30709160bc2836a7b355db897c61bd46c,2022-07,Kent Police,Kent Police,1.304286,51.136009,On or near Nightingale Road,E01024194,Dover 011B,Investigation complete; no suspect identified
ff844ac3730e69db5d0f55970dd3df66bd0398be24b8dc3d67664a342fcf316d,2022-07,Kent Police,Kent Police,1.305675,51.130240,On or near Peter Street,E01024246,Dover 013D,Unable to prosecute suspect
fcd69ec7ffac5dbe1717c7490c5a673a884effce19e2d43832a9c4023fb23d80,2022-07,Kent Police,Kent Police,0.292204,51.153169,On or near The Avenue,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
3acb42f1e0cf5da679e891cdeaeee28c91aed73b8e7b8c0df8fdf4856757c297,2022-07,Kent Police,Kent Police,1.143339,51.093055,On or near Charles Crescent,E01024493,Shepway 005B,Unable to prosecute suspect
153fb0c3a9654929d560836e738f40530e592301d3246c10a9dcd4d2d0b8a6a1,2022-07,Kent Police,Kent Police,0.469432,51.432220,On or near Bull Lane,E01024267,Gravesham 010C,Investigation complete; no suspect identified
a8814eebea8460981a2f99465ee391d1f8e710f214cb67b5f9e644408afade19,2022-07,Kent Police,Kent Police,0.806499,51.194237,On or near Maidstone Road,E01023985,Ashford 002A,Investigation complete; no suspect identified
bd805f4fe3843fcb75c5303a31fe15f4fe974c6d39cfbac971efb8e50cc50708,2022-07,Kent Police,Kent Police,0.539012,51.373318,On or near Grove Road,E01016063,Medway 020B,Unable to prosecute suspect
236b1387544a976cd96161db5a103d20080df850659e11055d1ffcc249842a6e,2022-07,Kent Police,Kent Police,1.410534,51.380839,On or near Northdown Way,E01024662,Thanet 006C,Unable to prosecute suspect
85281344f9a592f5cb18131ab47ce38c20aa1ea16de4f3a81461b6b67cb84204,2022-07,Kent Police,Kent Police,0.551906,51.240758,On or near Disraeli Close,E01024389,Maidstone 013A,Unable to prosecute suspect
612b6cbc628f00e1df6d39b1f5bc21a21ac9cd677aed6a79e5bb2cc30dadb60d,2022-07,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Unable to prosecute suspect
7ebba64955d1074ba165b54e9c6a657d99b4f020c39b3eb15977356fbc211c25,2022-07,Kent Police,Kent Police,0.227608,51.434629,On or near Chalk Close,E01024137,Dartford 008C,Unable to prosecute suspect
26bdcb509d9ea496fd98d10e77848fe591b8ebfe7c914d4a5cb58f777c6946d6,2022-07,Kent Police,Kent Police,0.175581,51.289127,On or near ,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
f1c99d7edf9c7f5db8da912c966a195e035db5c5627afc4e53e0295d888fbce5,2022-07,Kent Police,Kent Police,0.211741,51.452556,On or near Cairns Close,E01024180,Dartford 003A,Unable to prosecute suspect
2519bc220fe7d9790cc36af07456fc5239a7eb18313a5bdad900478bd0b23a26,2022-07,Kent Police,Kent Police,1.385973,51.389072,On or near Walpole Road,E01024678,Thanet 001E,Unable to prosecute suspect
