Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef7e56302f1dd212444988ba0f36304224a0a86aa2920d81e1657f7547625765,2022-07,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Suspect charged
1a35b837c3113a90af344dc69622d7428f6e0caeb33da222119e20f1955b6b7a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Offender given a caution
6981e8c48d0283e06e7f5126669b94e00d904c5c12f87a560c8ff35849c8db13,2022-07,Northamptonshire Police,Northamptonshire Police,-0.684749,52.388304,On or near POPLAR'S FARM ROAD,E01027121,Kettering 010E,Unable to prosecute suspect
48faa0d31924b18a2597213fb24c4a864d86eae125579c3fe4db14c5f47a3224,2022-07,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near SPONNES ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
528352d61bc91959d366387e04c908219bb123c7a26d4297fadb9fcb12fe4bae,2022-07,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
16e022446aa1ce9477d782af20ab5c92ac73bd2f8397313cccc4279b0a6fe089,2022-07,Northamptonshire Police,Northamptonshire Police,-0.728883,52.397310,On or near HAZELWOOD LANE,E01027110,Kettering 007B,Unable to prosecute suspect
5c9db9de63595df3b6d4f846e9f454c77d6d747025ce94c53f6edb4758821f05,2022-07,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
97a4407a84b7b7ac6fef3fceef4ea331b8c911e95771afab0308fcef7ff6a2b3,2022-07,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
78d461bc2635c045be79fdc8d25714f910cd32a3006a5c345927c8d4045326bb,2022-07,Northamptonshire Police,Northamptonshire Police,-0.657725,52.336465,On or near IVY LANE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
e444b419bef9cb50956c85e36918e48285e8702ed81a6703909403432b994453,2022-07,Northamptonshire Police,Northamptonshire Police,-0.797867,52.419123,On or near HALBERDIER WAY,E01027125,Kettering 003C,Unable to prosecute suspect
edf660b5d257c479c27b50833900cab9bd943d7a37cfc0ee20527fa6815f3ad5,2022-07,Northamptonshire Police,Northamptonshire Police,-0.797867,52.419123,On or near HALBERDIER WAY,E01027125,Kettering 003C,Unable to prosecute suspect
fbf352749ec4e0dab2f597d7e4544449b404a24aa48acced6614395d2f525f22,2022-07,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Offender given a caution
8a18e525d18aed689bb24b460d879c84975126ac7df9191e2f959963c3ce718c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.727325,52.420803,On or near ROCKINGHAM ROAD,E01027089,Kettering 004E,Unable to prosecute suspect
40c2b4ad9108d8624710b1de820582a3e4ab6779b8d69716bd1da34743dc42fc,2022-07,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Suspect charged
3708129456e2d450784ebf08f8410726a52144006b95ca234c8ebb86708d3f9d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
ba4865399996927f71f446316e8dc85739f216a724b69458e4648124cb266a41,2022-07,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near DOROTHY ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
49c9ec6536a41ec405846f9be4bcde6f1d31aebfea6c5a82aeea99c25e01d077,2022-07,Northamptonshire Police,Northamptonshire Police,-0.533298,52.392096,On or near BAKER COURT,E01027077,East Northamptonshire 003E,Further investigation is not in the public interest
0237e96ad76f6fd1cb603a65aac3b916c49c0d6f8b3a2afbb8dc4f6e7f60ffca,2022-07,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near PORTLAND ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
4764ba7505af7eab8aa9947f24e30273f80eee62a52c26f8b4f3dea25b6fe1eb,2022-07,Northamptonshire Police,Northamptonshire Police,-0.714490,52.379739,On or near KENT PLACE,E01027131,Kettering 009D,Unable to prosecute suspect
f5011f34b56d3a1a86cb0ba98fd6f77439f0a8d77a9db5d49c2b6cec5de7ceee,2022-07,Northamptonshire Police,Northamptonshire Police,-0.714490,52.379739,On or near KENT PLACE,E01027131,Kettering 009D,Unable to prosecute suspect
df7001dd56f33c43230c3344c657c373c68de6a5457aaa6af6bf2e2c0f51b3a3,2022-07,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near BRITON ROAD,E01027170,Northampton 012C,Investigation complete; no suspect identified
6d50b073cc29cf97b77863dd24823e2819ded2bed87cc19077e775d9e55236b8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.723891,52.408845,On or near PARK VIEW,E01027079,Kettering 004A,Formal action is not in the public interest
310240d8de258507b67f22d87a9ef704b304dd99ffd6e640cad3bfad55e4a328,2022-07,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
2e1cf1ad0fe7e7abe28d9ff6601ecf193896b820694cbee14da34de6d8793658,2022-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
3968985b6427508c37fc495a0581c266e7f2f74cf275454079baa60edd25a8b0,2022-07,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
8eb4beb45f301fd5db4739d79bab97f76e10fea7931e5feb3abda6593fb147d9,2022-07,Northamptonshire Police,Northamptonshire Police,-0.886615,52.190820,On or near GEORGES DRIVE,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
8b5f8ea8d04a8c89e1f1ea180d3196cb2f04e7b5db15273a35513d0e57fca8dd,2022-07,Northamptonshire Police,Northamptonshire Police,-0.912367,52.247558,On or near BRECON STREET,E01027242,Northampton 017C,Local resolution
8493bec80c65cf7f6c7af671b7537ed1c74c287d4ac06dd47cecc2061716922e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.710641,52.484564,On or near DOBSON WALK,E01026960,Corby 006B,Offender given a caution
4329db7e5c646c0123d6fd3be9c4638b5f2b5aff0326b688e1b6f9257ec96ceb,2022-07,Northamptonshire Police,Northamptonshire Police,-0.933280,52.234308,On or near Parking Area,E01027237,Northampton 024C,Unable to prosecute suspect
8099bb98bb3da5143fc790ac95bdb34aa723fb1001fdbbf2f74badffb12827e2,2022-07,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Offender given a caution
2f5f2695f0501d284088ada97195658decbd69eb4e7b1d14ba099577d432fa4a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Suspect charged
ce95bb1cb398384f574a41a7ba384283eb491de3b062cba25bbf7eb70d981c0f,2022-07,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
7df6f9c5544ed0465b69a2fbfa554370f22604d42f6d509d75f43e588d4c8507,2022-07,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
a138a2b4ec95ddfd3e8e5a68a1f5b5b1e6751c7d0fa4cb3eaafc01ff85a11eef,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
aba51dfd927fe1ae71ea7cf2b438117b437a37be34c00f682f32de306745f3ec,2022-07,Northamptonshire Police,Northamptonshire Police,-0.723131,52.491613,On or near Pedestrian Subway,E01026984,Corby 004E,Suspect charged
8478934894f454049ca07dfca89e2020a4afa0731c474f57c8264614f8d9cd14,2022-07,Northamptonshire Police,Northamptonshire Police,-0.702968,52.301097,On or near ST BARNABAS STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
914293352b267171276d8790f3603aa3b4aecdaa8237bde4943e5fdb920122e5,2022-07,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Unable to prosecute suspect
42ea5bad742ec69f3ace565007dcb2ca8096418a413213effc5c387717f48e08,2022-07,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near CLINTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
88beae83fddc3d359f87dfb5b2176e915d2e0fece083a751ce18e333093a0d8d,2022-07,Northamptonshire Police,Northamptonshire Police,-1.214824,52.170363,On or near ADAMS ROAD,E01027029,Daventry 010D,Unable to prosecute suspect
1dff32c6a093c688ea953b4454f459b01f3291d04557cc5a8c42ce0d49fcad66,2022-07,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near KNAPHILL CRESCENT,E01027233,Northampton 026A,Unable to prosecute suspect
f35a8ea22958df573d3f97615b134d36642156867c436ecf736e48bd60d4f366,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
ce95bb1cb398384f574a41a7ba384283eb491de3b062cba25bbf7eb70d981c0f,2022-07,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
8e5ca26746390392d75bc4cc11010eb16dd2b53b694597f3d289972464ac06b8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Suspect charged
0b90f9583699f933c74d188d727e10018285fc452c06361a7fe8d8abbb4279a6,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
80e02f8c88ef7c008b3ed6a480380adaba621ce06bf8705f183cbdc7a064009a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Suspect charged
8e5ca26746390392d75bc4cc11010eb16dd2b53b694597f3d289972464ac06b8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Suspect charged
4846660f291c29513522db995b7542510798aa42a869c6a2616fcc3070b8b6de,2022-07,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Suspect charged
e7717b7f88214c36563cf908f471d28def55ee5020549a295313716cca0d7c10,2022-07,Northamptonshire Police,Northamptonshire Police,-0.952884,52.254964,On or near WOODLEY CHASE,E01027207,Northampton 019A,Formal action is not in the public interest
13908a38a656b0174ff722a123598228cbe65cc85637440fdbba1f340a904697,2022-07,Northamptonshire Police,Northamptonshire Police,-0.836460,52.249891,On or near LUMBERTUBS WAY,E01027259,Northampton 016E,Suspect charged
49a3423c6111650d3a1006fa355aa8c3661fd2f92f3e253d642ca98ee3e6c49c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near GIFFORD LANE,E01032977,Northampton 029G,Unable to prosecute suspect
e9d0e794fe8eb292a1fe77f9ae9de584bac105b8379983eb5e41df97849e463d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
33f1e91ae157db69cca80907aaa879bdc3fe2483d758a80a0e313788981dac02,2022-07,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near GIFFORD LANE,E01032977,Northampton 029G,Unable to prosecute suspect
636f145e37cc899286931c113254dfe2df579061c04edb51e825ea1c43da2ab0,2022-07,Northamptonshire Police,Northamptonshire Police,-0.834451,52.271791,On or near CRESTWOOD ROAD,E01027249,Northampton 004E,Unable to prosecute suspect
37df3c149a6e7d4772a51df2a9319f9f67d5575013781e367f5867dc65154439,2022-07,Northamptonshire Police,Northamptonshire Police,-1.021934,52.144773,On or near Sports/Recreation Area,E01027289,South Northamptonshire 004C,Investigation complete; no suspect identified
4b8e7525c7a4ea91c4f108029a1e91c7365fd3bda0f8b7aca5d7dd937968589d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
b3767eb5134ffad102fc6d9f6876efea34939b2c58f14cd98f8a14e46036a2cd,2022-07,Northamptonshire Police,Northamptonshire Police,-1.137960,52.037599,On or near TURWESTON ROAD,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
a429de2d6eaece93581bb06a521b0dc59e15c10b1470e5827242bab7040d5c1c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.888735,52.206727,On or near SCULLY CLOSE,E01027204,Northampton 031B,Unable to prosecute suspect
8e31397e0f6267772dadfec9afb53e38121ab0ae9710a04dc31a4ac72cecf100,2022-07,Northamptonshire Police,Northamptonshire Police,-0.887971,52.242593,On or near CLOUTSHAM STREET,E01027227,Northampton 023C,Unable to prosecute suspect
8ef4cb85dafaf81ffbc90039ce6aed55196a9965f24764abca15fdb3e930075a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Unable to prosecute suspect
183203e601a9c2b76d2354e6fcf5572f966aa71cddd8a19961e87f872e9fe06a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Unable to prosecute suspect
698fbeada83547e649698ec5dc36b8489d3a336fc578af49c6c2a71e014a527d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Unable to prosecute suspect
1c203834da30c0afdac8c72f24966ae40442925d53798e36197a08c11b173b97,2022-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
77bbdbb9f6eed8cc591d08bc672345dbb15cfb53bf324471a253b281ef45cbfc,2022-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
b79e0a031a0bfc7a7fb072e4dabc69777bf0062e25b5716337d0d95e8108d6c3,2022-07,Northamptonshire Police,Northamptonshire Police,-0.710406,52.289400,On or near DUKE STREET,E01027321,Wellingborough 008E,Unable to prosecute suspect
e710a1eaed818dbffbac99affbacf2755f7016f194927ef944b79eb50af7e2d6,2022-07,Northamptonshire Police,Northamptonshire Police,-0.693955,52.312839,On or near CHERRY AVENUE,E01027331,Wellingborough 002B,Unable to prosecute suspect
69e6de428d273d683775a60003fef1b4b79aaec4d91ace57f896a181b7d7008c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
bb59419776333546d71416d40201cc553dc63395a7d70af0a45c990e06ed4437,2022-07,Northamptonshire Police,Northamptonshire Police,-0.930444,52.225588,On or near HIGHDOWN CLOSE,E01027234,Northampton 026B,Suspect charged
2befca519e7808e9a80d8075efa49cda9ffa9133b1b9f6934c99fa77531c19ca,2022-07,Northamptonshire Police,Northamptonshire Police,-0.892978,52.242694,On or near MARGARET STREET,E01027155,Northampton 023A,Unable to prosecute suspect
d9fbb549a80e2504f3a1026fcd8683a9754bef4796cec86fc79f82d961c766d4,2022-07,Northamptonshire Police,Northamptonshire Police,-0.589345,52.280554,On or near JUBILEE GARDENS,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
0162d10ec2b9c76bfaecefbbc67df7b45c6bc7b266a49d7d4de21c3c89bc2d86,2022-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
7e6779da13b50d7513e54e19a6fa4de29d054d00262ea9985788e3f55f232a18,2022-07,Northamptonshire Police,Northamptonshire Police,-0.839919,52.262755,On or near BITTEN COURT,E01027195,Northampton 004A,Unable to prosecute suspect
658a4ae99fee41cbb5c9c1fd3136847422520898e146c5a795ce3311e99d1d1f,2022-07,Northamptonshire Police,Northamptonshire Police,-0.839919,52.262755,On or near BITTEN COURT,E01027195,Northampton 004A,Unable to prosecute suspect
bd76d585fdb32dccfbf243664ea6c9e596f14f808665d1c9495699c648ec3619,2022-07,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
4c212848ab2470c86adfcd5a680c27e23c92dd5899d97f27e8e4125a1265b732,2022-07,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
b61bb007d435b794dd24ce6190d45f88e77262957750c41df553544c4139b316,2022-07,Northamptonshire Police,Northamptonshire Police,-0.801808,52.252395,On or near LOWER ECTON LANE,E01027140,Northampton 011A,Suspect charged
40c9aea131206075cb421f48dfe99708f989ab4cacef1b7bad12e76e5c0109b0,2022-07,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
122edd5a1483e51397843512d451f905ee0e5e0a65c188505ed3c23856f2e149,2022-07,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Suspect charged
75ba6e30b406365ad3a588fb8abe0297a175ad351bc31533e4a58b0be2889359,2022-07,Northamptonshire Police,Northamptonshire Police,-0.875120,52.243424,On or near MONKS PARK ROAD,E01027134,Northampton 022C,Suspect charged
66a7eaa51962ee4383edacc59c6cc97161cf165fbaa66c9abea85d3c0c124a9a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
225882f9b0edccd0f4557a8e8598d6fbe153c16f4ea0187f5399cf143cd0c451,2022-07,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
053a7adbd1d4999cf32b89ebb8b69dced6dd26d2bd43b9a5f5b66a1864b393f7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.936749,52.247250,On or near Sports/Recreation Area,E01027216,Northampton 018C,Unable to prosecute suspect
c1194a354ad0f9d5c7568508bb7bbc4be5dcea71b33539edb1f8dd9591f3820d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
64a7c16e4313dd2ac58e75e010eccfb9856023dfc0061f6cda0892db46b6c6d3,2022-07,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
1ae1cebbf96498d7d8e0bf333694d62cdb72ddc654bef86b6ee6ca4e1faeb7c8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Suspect charged
d1c263ee33809dd84a63e025279aa39ec4a325add4959aa55fc7da8337026d05,2022-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
3b352c43eb6ac350a6a802a8571897368d8aea46e8a7bf721da4d2b8b098e78f,2022-07,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
a28178815df8a1b8348a74f0f2531888042a41d6c948e92fa674dff30e0604f5,2022-07,Northamptonshire Police,Northamptonshire Police,-1.205637,52.324804,On or near DAVENTRY ROAD,E01032968,Daventry 003F,Unable to prosecute suspect
2879f7f1059287911a7cb9a147bc271fe26f40bdf922a5c3f4ad758fc29afc41,2022-07,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
1974e5b6451c2410b8beb6c4d66dfb9af615106ec38ebd857b511fc812d7e2d6,2022-07,Northamptonshire Police,Northamptonshire Police,-0.697723,52.304914,On or near OUTLAW LANE,E01027349,Wellingborough 006A,Offender given a caution
57d409df6a4be1487ba15648bdf206cd6f8a1e017ce7521c3bc67dc694ed11bd,2022-07,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
0d884373b192b739789b03bef1804e9a4fcaf5bf7d2a56d512a6755c8c6ad0d7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Offender given a caution
635c469e1948c739d12e7091927c89078ac2c3b7ba6c4bf19d9a49da71e51298,2022-07,Northamptonshire Police,Northamptonshire Police,-1.210225,52.246725,On or near WINDMILL LANE,E01026993,Daventry 010A,Suspect charged
99e4c9091438b1bc7716fe98720b8aa7175be1822f266dbacf8a186e92186f67,2022-07,Northamptonshire Police,Northamptonshire Police,-1.211810,51.997244,On or near HIGH STREET,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
33ad16e60c045426b72f2a6b87e69f4103fce2de12ca76356ae87c3ac22d4855,2022-07,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near GIFFORD LANE,E01032977,Northampton 029G,Unable to prosecute suspect
ff2f75ef3ae4e250e2c0c7e044378be78f67e568e3d0400e304a2f20f36d329d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
4846660f291c29513522db995b7542510798aa42a869c6a2616fcc3070b8b6de,2022-07,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Suspect charged
fb532a356977a927bde5b8afe3abd057a26614a1850cc15359cc80485e9fee79,2022-07,Northamptonshire Police,Northamptonshire Police,-0.859884,52.272723,On or near BRAD STREET,E01027221,Northampton 002C,Suspect charged
8d6a1f1f181771e3dccece526c874118ed60f5c43411768275e78f34bb1d7a69,2022-07,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Unable to prosecute suspect
61145b67281bffd47ba336eb2763f6c521353655e10b3c5917a0a171bcc4dfc5,2022-07,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
60a81c4d8a66dec3fe80083ecca876915f9049d7c07c2028d54844083d3c71fa,2022-07,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
effa74df2385346d76d8ad965f9fb81fcb495d256441f91ed77aae9505b9d813,2022-07,Northamptonshire Police,Northamptonshire Police,-0.535581,52.342171,On or near CLARE STREET,E01027051,East Northamptonshire 005A,Suspect charged
a12c1d895bd06fa87e469f08f1c2f5d46c8563a178d514f530328ad331cae947,2022-07,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Suspect charged
cda9a9ea85257f832d2156e62040a631cb5c6035660dd6342b99f0b847ed474b,2022-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
9933db8087faa6ef9c183afb04e8160feb6554d2b5b62ef23876f98ef3e2999e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
5a140376170b5f735859a2e4bfb4f155d7395eacf5263d082acbceb645b0dc93,2022-07,Northamptonshire Police,Northamptonshire Police,-1.154518,52.043186,On or near NIGHTINGALE CLOSE,E01027270,South Northamptonshire 009C,Unable to prosecute suspect
eb6d82f2d331b44bf3cf0cc5605d8b89d85283b10438232e5f22d2cddbb45802,2022-07,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
2399a74ffd9fdf3d04ab822fd35f64be42867f409a4e2cbbf3f5b22588b7fea4,2022-07,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
2cfc6e0ef4c161d3cc051959d4cb9085335880193171d1d9e0285e3dcccbb2e0,2022-07,Northamptonshire Police,Northamptonshire Police,-0.890938,52.096412,On or near HIGHCROFT CLOSE,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
355a25dab1c19d3458e6e1295a6aefdcaec9ab73b44ca06337807bb4b779cb81,2022-07,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near LYVEDEN PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
c8188d24206e0d96f48575c6ff2667aeb895d8607f28630d2099ee44c043d218,2022-07,Northamptonshire Police,Northamptonshire Police,-0.691259,52.306254,On or near BAKER STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
3175a100b6887dc3fce7e6b73a55c43c8e8e515a4502765b64eac575b611fa82,2022-07,Northamptonshire Police,Northamptonshire Police,-1.149827,52.254784,On or near GRENVILLE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
0edc5839a20b7996dfa8e1faf9db324c77bfefc39ea6b541e8df8e33756f7df2,2022-07,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near MONARCH ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
30ef5cb37fd09486ac64b627a002b2105c6650a8b946115c81858622eb542d99,2022-07,Northamptonshire Police,Northamptonshire Police,-0.628522,52.302621,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Offender given a caution
b74790c96132d477b6481602f664e385d97c52e76945fbfcc3b0d2265a0783cf,2022-07,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246388,On or near BARONSON GARDENS,E01027132,Northampton 022A,Suspect charged
84988952c90db7c61e8e4f53943abedd62f74c317189f90734c6dd3a5226f1bf,2022-07,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near HORNBEAM COURT,E01027109,Kettering 002F,Suspect charged
ba80aca29376bde17fbee6e7d3ba824b8db722cf752700b6a9fd8bc323422bb0,2022-07,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Further action is not in the public interest
6f5af42fdb1279c0472f3aabbe47bb9f4c3f51313d20baf825d3e9401e4db6d7,2022-07,Northamptonshire Police,Northamptonshire Police,-1.083057,52.231853,On or near LANCERS WAY,E01027024,Daventry 009C,Unable to prosecute suspect
e9806023fb1f04c3268abc6b12ce6b8a4d341ebeed89d9af63f818c75a5172ae,2022-07,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Suspect charged
5f43c6a00388ed319d8c8fa064a32aa941ae25b86d2db2d85613139634272a13,2022-07,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
d354373659be6de84eab2ed9f97983d04e6527c0f0051c8d2e87014b1fbb326c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Unable to prosecute suspect
