Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
deeca70a9b45ae2c0ceebbe875c74757537d91e6d1a9694bdab37eab3d5a5e38,2022-07,Bedfordshire Police,Bedfordshire Police,-0.387936,51.903699,On or near HAYES CLOSE,E01015798,Luton 008B,Action to be taken by another organisation
a992f962640b6d483459bc378ae54009eb07c237e34b3fb6bf99b39345ab5186,2022-07,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near TENTH AVENUE,E01015804,Luton 002C,Action to be taken by another organisation
6301e4c0e9511953db652341d4b9700d055417147529cd3d6186438a2a268c4e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.458360,52.146261,On or near ST AUGUSTINE'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
cdd0bd8832f7409f73567cf938ccb81b165bc36e727481039ed44c7a94b3dee9,2022-07,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
62e8156435280147b9ee00f00a253ae5f06451964258d2c1078b1236cdcdd217,2022-07,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
fe3ceb54f05f592ba9ed784fa2eb3696e05390fdbe0a98e875b6ee7839d044ed,2022-07,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
b26e752da70a19d3b9c90386d4a837b6d0c3c52366575b4a495025da74f6e5d5,2022-07,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
a7fce125c190f22294eec54b21d1c2a5b7cf2470b082b1d5b4f3751e65a09555,2022-07,Bedfordshire Police,Bedfordshire Police,-0.264043,52.081034,On or near BERKELEY CLOSE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
089e4d601b1e080386dc7259399f7bb7577dcbad5a6c48f494f638f00ca3e13a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
4d92a3112ae1d26fb67dc348aa1e47dd443361a614a2f245933336be7031aec5,2022-07,Bedfordshire Police,Bedfordshire Police,-0.264043,52.081034,On or near BERKELEY CLOSE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
223d516a69fb3b7f0acfb1ea828e44355f78b5f830c893f7560ebe18ec1f32ec,2022-07,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near SEAL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
0b13dec28ac5636c716c9c63c88ccfaa79c9be52ed7e1fa34b5cba528b85fda6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
9b373829538703ac6275ec1b477a12318517dbd630d0d8384ac8f41a6b81e959,2022-07,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near FARRELL ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
ae5fb30f7ec3678c7a74607714d431744f7d8b7695e7d0e3a28002c1fac0abd0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
a50b609e4b53169560e2d57a5da5c2ffd76bc5d88348c14aa2e6044b6f03a3bb,2022-07,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
6b0e80c4879bf29ff5537be412ed01df29a9331eea76cdc1ba2c5838f371450c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Unable to prosecute suspect
4064fa03117a45453e40efbeffbea22adb2859fbd04078729074da790061db70,2022-07,Bedfordshire Police,Bedfordshire Police,-0.383812,51.905594,On or near CROWLAND ROAD,E01015799,Luton 008C,Action to be taken by another organisation
534548e46ea7e13fee3faa97716c8bab9b3e1a5dcfebec4ad761d2999579103f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
43271dc10b6e6326f177b1628eff9c80d2374cf3ec54e6b8aca334a7ad46d92c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Unable to prosecute suspect
ea4c137c887d7378235b8635de96c3f12b3c1ca219b3cdffb7348fefc4022e8a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
40df512163e6ed7b1fea7bb12ae2af9246a45c4764f0ecd7a2a6595a76adc78e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
722dcd15bc853a39337ee5c5725401a1d1394eb334f5928c27548c9adb07d75b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.452045,51.864215,On or near FIVE OAKS,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
ca59e5d6c0662faf31f94e0e6c3d9c0fb865731771e844a143db5bce7bec5bbf,2022-07,Bedfordshire Police,Bedfordshire Police,-0.460407,51.917896,On or near BRAMHANGER ACRE,E01015802,Luton 003F,Investigation complete; no suspect identified
48d9f3d3dfbda8de96004e8bbb713a3af924c55a53f005d317b85a2aa9692e3e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
6108788f412b6cea045d34642087a8a394cb36caacd4b71999d68d8900eddb31,2022-07,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near BROMHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
2086421c72528b788cb51cd885efc6ee5da24ce07bb5f146372ff62bb7859322,2022-07,Bedfordshire Police,Bedfordshire Police,-0.427651,52.015103,On or near APPLE TREE CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
f32dfce770915f4d93d72ebd6e2263b7dae3ac7c1eb60aa0fab42eb2f8d37547,2022-07,Bedfordshire Police,Bedfordshire Police,-0.376453,51.887536,On or near RAYNHAM WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
ef231248a34b3324affb18e2bdbbd5bc090c93a7ed71cacebf7139532737a2ab,2022-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
4418ae7fef5889239bc8077cba351061183fb9208b140cc4fdd5e11b44bbe431,2022-07,Bedfordshire Police,Bedfordshire Police,-0.506702,52.070349,On or near MAGPIE AVENUE,E01017552,Bedford 020B,Local resolution
2dc04e5c6cf3799208bf4911625fea7d57ecd7957d745d6ef7c95a54fc5b0f14,2022-07,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
9be7cb57b9fc1d0120ddca6ab6a686bb6ad617a3bca3d9f06134a7630adf926c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near WADHURST AVENUE,E01015694,Luton 007B,Unable to prosecute suspect
56316109dd01bc7387b4b81d9085e206a19fa601d800617d8c7216b1f2067baf,2022-07,Bedfordshire Police,Bedfordshire Police,-0.533220,51.894900,On or near HIGH STREET NORTH,E01017599,Central Bedfordshire 028F,Local resolution
ec1977c4d2d035dd33a8dcf35baecdba8cb4d746acb2fd6b98c456877922258d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.533220,51.894900,On or near HIGH STREET NORTH,E01017599,Central Bedfordshire 028F,Local resolution
63d98ef787bf7fedf6b9186cfaa165a1c13785741171b8ceb98a8f04b4055892,2022-07,Bedfordshire Police,Bedfordshire Police,-0.492179,52.125065,On or near BUTLER WAY,E01017512,Bedford 016D,Unable to prosecute suspect
5eac502952eb07e85cf119047aa185c43cb6d6712db36a0cebd4378089661793,2022-07,Bedfordshire Police,Bedfordshire Police,-0.499993,51.890659,On or near MONKS CLOSE,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
0299bcb5a4505124f9398dbe8cd8e73f4fae47a098fa597cba304a5c6124c67f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
663809f18bd61e3ba2b7d1621621347be3062b6888dbd0223eb941d1b4ee417f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
75aa8414f1052111e8fe02a01efdb6debaaa6dc51827a5a245d98b50b075d996,2022-07,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
18dc80beb3303f2c16d2a917b621e82972be24fa574f05c0c63c75a3bcd31717,2022-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Local resolution
e8e98bae9890595fc4f33feacc83c40f1056bddeb07b8cea6c792572744c4617,2022-07,Bedfordshire Police,Bedfordshire Police,-0.518992,51.886081,On or near CHURCH WALK,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
82110a152d86cf7259d7b39f396d66d64235af959fbd5c524716eabb3cca36c1,2022-07,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Offender given a caution
3667aa12af951ba96db8e687d8f1fdaa8c5eadfbdf5a1bd37f41df05c43c48b6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
1ecfaa7f2bd131fd7c6f2ee43eefe058c151986b7fccf1b398415bfad414bb07,2022-07,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Action to be taken by another organisation
e3ec4ab73998730d36f2bd2a3bd165736918ffa979c7b72be9ee23bf068d96f2,2022-07,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Investigation complete; no suspect identified
596a5bd43f4406fe37aad6daec1091744efcb9336eea2168416c44c79faf8e7f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
6339a9045de35f6f6d096742ec0f147d3eaa5dc7ee9b2b93a95e1f9a7616a1f2,2022-07,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near ACACIA ROAD,E01017523,Bedford 014F,Local resolution
d4d1d4990a69db7e671cf7a45f402a39bc67cd85f5fa40d8f2431b92142d82e0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near HITCHIN ROAD,E01015796,Luton 012F,Unable to prosecute suspect
9908b2069066587f8dd2780bdab45181e44a18a8dee1408ee7dddd7d17b2eeaf,2022-07,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
fd1505f615c1133a558c5613b9ace3366d4329654701e99b5e1a64940cdc7744,2022-07,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Suspect charged
fd1505f615c1133a558c5613b9ace3366d4329654701e99b5e1a64940cdc7744,2022-07,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Suspect charged
6c927450a47ffcfc247fdc9ad95750b492a3744903c5e28e7218613f6d9ab47a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Suspect charged
739eb82d683d1a0502ae1277ddb893edc0d1b9053cddaf6e07fbca41d80113a9,2022-07,Bedfordshire Police,Bedfordshire Police,-0.316544,52.174686,On or near SOUTHFIELDS,E01017542,Bedford 004D,Unable to prosecute suspect
eae2a073bcda0dcd9888b357abaf9fb6b7d7e95e00090cae3056bf81a05f55ed,2022-07,Bedfordshire Police,Bedfordshire Police,-0.232993,52.016561,On or near ARLESEY ROAD,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
8083c2933bfb72873921c040453560fff3a1bac9f5278c8666a95f6c92283f79,2022-07,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
fea5b8f2cc04263163ec3aef9e9da4957399df3daa0f50334c576f9b458aae57,2022-07,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
b39f6485730cc7b840e1dafcc43fda2693358564448bb986e6a450093ed69db1,2022-07,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near AUSTIN CANONS,E01017512,Bedford 016D,Investigation complete; no suspect identified
2effa1ee726a684fc528f40368d237b5e7f9c752b78b3b34e5922993e12ea3ad,2022-07,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
9e1a047834e1339a5a0c52f434b657aa57279c48790a861eb1e8be90f0fc09d6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.484555,51.891244,On or near Pedestrian Subway,E01015714,Luton 013B,Investigation complete; no suspect identified
60864a6edd0450ec945e8d2b80f61ccf3e3afa1af362fb99e6fe12901dfc3980,2022-07,Bedfordshire Police,Bedfordshire Police,-0.531454,52.070579,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
373deca9c1196348d6c22579322698216b982f5963a8301b6e2ef71ee71db758,2022-07,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near POYNTERS ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
455cf81b122f46271e4515e2731b72206cff1788c0580206c3597b0866a97a95,2022-07,Bedfordshire Police,Bedfordshire Police,-0.451094,52.159806,On or near TROON CLOSE,E01017530,Bedford 006B,Unable to prosecute suspect
c0a455cd1cf867ec5becd66e31702fba9e2e8ba068d7fe8778e70005365f6041,2022-07,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near CARRON ROAD,E01017453,Bedford 005A,Formal action is not in the public interest
027b7e0ab662d840a2be24bf013146a3e268ac5b9e539d9a221904b9779b1980,2022-07,Bedfordshire Police,Bedfordshire Police,-0.237720,52.125367,On or near POTTON ROAD,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
71f1e08dad9ed01f592d0380f649abbe889656bd6492d9ab48924b3fe5db6aff,2022-07,Bedfordshire Police,Bedfordshire Police,-0.411330,51.894873,On or near STOCKINGSTONE ROAD,E01015775,Luton 012B,Investigation complete; no suspect identified
bea93ca0a389c34f39b80a06fa2f90fe4c6c652ef3a230d56fd7a22960fff1f5,2022-07,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near THE HERMITAGE,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
2ae9071327cd220086d0b6e76f0ba2de038fd6769de4c95c683b5c970ee94ab2,2022-07,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near ROMAN ROAD,E01015717,Luton 011E,Suspect charged
9cc1fcfdb827860e9ab1f4cdd981710024065f61733e03ac0f4f41c7a923a658,2022-07,Bedfordshire Police,Bedfordshire Police,-0.547559,52.073818,On or near STRATFORD WAY,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
1341f107e27e98060ed2bc9247f89cd01b81e3d52b38aa21033a384efcbfcea5,2022-07,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
de88552bf6ca27a76c60ab9e3d8d33b0bdb4b5de117d5f62358ed2edfdc819ff,2022-07,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
c375855223d9ca7bd19c23a05d94d5b3c90850cdca3af6a61ad7280a207dffaf,2022-07,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
a8d13c103d1e77af6a59039b94cd3c3bb366fdef7f3d4d24c5708174b55c9716,2022-07,Bedfordshire Police,Bedfordshire Police,-0.414923,51.886523,On or near WILLIAM STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
c92f129f68ed96b2179452644da3c8c803c5972fcd85df9b6b85134b80bdc220,2022-07,Bedfordshire Police,Bedfordshire Police,-0.301354,52.001193,On or near PLUM TREE ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
fc6de0a54958629bbf7f7f39e65e56012023976a0a49bd64bbe77da093ae1d9b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.383232,51.896639,On or near KEYMER CLOSE,E01015812,Luton 008E,Unable to prosecute suspect
b71c4ab09ce422ec299639faa010d6fffa92610c258147adbfa4e94f0a0181de,2022-07,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
d9d775a898fe233caaab3e5dd27be178047d063946d4ab21b695199802a9b649,2022-07,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Unable to prosecute suspect
16b77ebdd81db5fa51f11f01717e7ad07f4e391dc754db10d6a7d3de574d234f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
c8f857059dc00818e4e2e86ca536275cb6ae8c2cfc918d19f2acb01b82e28b02,2022-07,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
986223cb3b80f42f33ae305ae4062489f370b76d0c03458280b65156708f6f13,2022-07,Bedfordshire Police,Bedfordshire Police,-0.559849,52.042841,On or near WALNUT GROVE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
5c208a2b0eae485d3e4412e453cf83ed6612e7f0a0a76e3da35bba98c983829f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.442329,51.890711,On or near Sports/Recreation Area,E01015788,Luton 015E,Unable to prosecute suspect
f7a7491384f848dc3286d92d4a46cc7d009bec562ab70c6eda9bf49dcde82fab,2022-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
dcc9c02517d0f458497fe5eb1d96afd2975e7d71af4135dc9a3d98418e94a646,2022-07,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
727e4c27488b25b85e87898dc06c3133e37cea452e84077b1962d01c10671ab9,2022-07,Bedfordshire Police,Bedfordshire Police,-0.425727,52.008495,On or near CHURCH ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
490248788dfeb0a57dd9165b132b9b615fb4b0833fddc091dd8244f2feddda83,2022-07,Bedfordshire Police,Bedfordshire Police,-0.459553,51.894849,On or near HUMBERSTONE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
5f529f329b04acd84ee3bfbe260c20ce2cc8f606d092fb0e5208f9779726364b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.504840,51.984080,On or near THE GROVE,E01017450,Central Bedfordshire 017E,Action to be taken by another organisation
4c08834de982716249b7754e26a6683061702bb1c23394d5decb3c16b0886b2c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near DOVER CRESCENT,E01017531,Bedford 006C,Unable to prosecute suspect
bd4a22e0ad330c6f44f931af784bf647404ab708d8671a92c4c37b1c18cb7dbc,2022-07,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
d589bdb320e951ff00c6a68c6d98d882b59df16772d10e15aa00e544d270fdb6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Suspect charged
9416c380bc463f577904f765a166a9c80620ab00fd1feff44425b3d16f1508db,2022-07,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near DEVIZES AVENUE,E01017531,Bedford 006C,Suspect charged
a3e6bf92905ef4c22eb4c32882df4166d93110c1e93ff0b42fa86913552b8a92,2022-07,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
1e2820b2220dd0c3ffa8fde3a7988821bdbfa198420cdf7b09682fd042fdd422,2022-07,Bedfordshire Police,Bedfordshire Police,-0.404665,51.876674,On or near WINDMILL ROAD,E01015789,Luton 018E,Local resolution
03e540a211a75e97fc0fa95c77b38d71b968e135bdb39b5030c2c2f14f1d8787,2022-07,Bedfordshire Police,Bedfordshire Police,-0.486190,51.897083,On or near LEGHORN CRESCENT,E01015760,Luton 009E,Unable to prosecute suspect
38b02f79dc0b0541c72309b0c465ddbea4b974b60e6e94874f566afe61c20980,2022-07,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
26c040e9fe764df89525ba43db236b70c528b8160fdbedbd8aa489348d35eccd,2022-07,Bedfordshire Police,Bedfordshire Police,-0.081774,51.649546,On or near SYDNEY ROAD,E01001450,Enfield 015C,Unable to prosecute suspect
9edcda5a042e6ad2897277de6cdd180e4d0f3c658e19a31724721bc58a9bc967,2022-07,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
95d32357640eed38b84cd3a4a09d3da2a15a17f21ac34c9b89e61d2d5bc3e3fd,2022-07,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01017473,Bedford 015B,Unable to prosecute suspect
fbd195f957154200201e5d5793b85c8e9e76c1c14e5cb9b5007497ae608be297,2022-07,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01017473,Bedford 015B,Unable to prosecute suspect
26f3a4bf51fae75f630320352f830abf995038a06a1f12c1261e825fcdb727a1,2022-07,Bedfordshire Police,Bedfordshire Police,-0.534271,51.943440,On or near ,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
7bcdcf4c28838a5f788629350519a7585b1eeaff2fd4b95d522d6a8c4f340996,2022-07,Bedfordshire Police,Bedfordshire Police,-0.400337,51.901594,On or near St Thomas's Close,E01015796,Luton 012F,Unable to prosecute suspect
0a489792efaa1cc38323cceaba533b4e40ac07a6e0a457e9250bbff4ca3beaef,2022-07,Bedfordshire Police,Bedfordshire Police,-0.466665,51.888710,On or near Bradley Road,E01015715,Luton 011C,Investigation complete; no suspect identified
486f6d760ca61092d5e2ef65bb2ccab8661b2b487684ff35b8aa8f03c8f7f79f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
5328c50941baa814b3b9e40b9b8156d89b67a3179724998991102c6089526dfd,2022-07,Bedfordshire Police,Bedfordshire Police,-0.482788,52.109516,On or near Polo Field Way,E01017517,Bedford 018E,Investigation complete; no suspect identified
4b5504f8dc7ba1788efdac78a92436b520dcc8fa77992efb317a5f56c43e4b3e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.557514,52.061928,On or near Fells Paddock,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
0ce4d2d8a98deea99e03d2c53597ee9a99a2d98679e7b0e565859a3afeeb2bb6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
7b546e6919522ab647e6a3080500bba64d9b6ceaa10298b230fa3ad1695fda69,2022-07,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near ,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
c2cb47422e837d2c1f317d463ce0b136ba6dc4e032ba9977d7f4455e75292f1e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.265231,52.090663,On or near Sun Street,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
64968dcadeb672d7c115b92bca6cdc50d3f0c60ec138d5ddd7a69aea5d601dbf,2022-07,Bedfordshire Police,Bedfordshire Police,-0.483844,51.893375,On or near Petard Close,E01015763,Luton 013E,Investigation complete; no suspect identified
f6f08f58efd16934ca7408af506f81d4206dd1fdfde05564f0c48bfb2c3a484e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
8e74276377f9243f8f5b931c3934329dbd89dd5d24c014628cab6e06cf77614e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149383,On or near Cheltenham Close,E01017489,Bedford 007B,Unable to prosecute suspect
249c721af46180e96531944670f23a84b3391cf82c5449f6c6978513dc34ed31,2022-07,Bedfordshire Police,Bedfordshire Police,-0.463349,52.117662,On or near Berkeley Road,E01017477,Bedford 015F,Unable to prosecute suspect
39f191670af12a698f54f48e021e75d69fc81d92b62d0fa2d46833690d24f651,2022-07,Bedfordshire Police,Bedfordshire Police,-0.454593,52.140691,On or near Appledore Road,E01017485,Bedford 009D,Investigation complete; no suspect identified
7c8673538528b805f85f07e0ffc581dc8a2b3774941881e1eaf26c2957cd763c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.440122,51.919598,On or near Celandine Drive,E01015709,Luton 001D,Investigation complete; no suspect identified
e365dbe9fc87d1ac8c61197a54c30da25d2261b8741149ab4e1d7c0331530eaa,2022-07,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
75a9533a39126ec9d462c0e548863fbecb8218bba2feefe5fa3de859ff4e7ea7,2022-07,Bedfordshire Police,Bedfordshire Police,-0.410789,51.875192,On or near Queens Close,E01015791,Luton 021C,Investigation complete; no suspect identified
a2c925a6577fb8efa6d30558e313cb31da84e431c2d6016ebeb91167c322b262,2022-07,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
cb6e2f9d32739243766e80e63e7a18b7e7dbc1926afa643fcf1d881a2592a78b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.474844,52.128789,On or near Moulder Close,E01017473,Bedford 015B,Investigation complete; no suspect identified
1b37904aa573c58eb3a44b24ec92a59c9f21cdfd98d7840daed8b919de092a5d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b198b171d57d69a4ac585551893466f11482dc420c02a2ab5c10070d8175d0f1,2022-07,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Suspect charged
76eacffbe3f1f323e373ab93fc276a21be283dd22288943ab22dd11ff79b8a42,2022-07,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
6332755a7465460ea93c9f373067ccf7fe39037e8192cd3b881269673ce07d18,2022-07,Bedfordshire Police,Bedfordshire Police,-0.504560,51.873894,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
