Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69d1eed7ce7b0dcc2dccc50fe3505ec3c7e92428fbcbba0c10994c7b2aea5ac5,2022-07,Merseyside Police,Merseyside Police,-2.701514,53.451397,On or near Pennine Close,E01006821,St. Helens 011C,Unable to prosecute suspect
fd97b3915c2edf50a414e2653823005ce57072cbf6570f39f016a5c1bd8393c0,2022-07,Merseyside Police,Merseyside Police,-3.045705,53.592260,On or near Pinfold Lane,E01006923,Sefton 012C,Investigation complete; no suspect identified
e3c7a740cd496768286331273966a97ed1f06b47542d3e224d23685d18f7cef5,2022-07,Merseyside Police,Merseyside Police,-2.957677,53.410130,On or near Saxony Road,E01006748,Liverpool 031C,Investigation complete; no suspect identified
b9ae10ef72b0265ef892035f8c30f961f4021159a13862cce550c100a0036a28,2022-07,Merseyside Police,Merseyside Police,-2.898563,53.428369,On or near Glenmarsh Close,E01006640,Liverpool 021F,Investigation complete; no suspect identified
7ec35cf0f209b642286f89a5f8e4ca1832f150982597127480ece4d96c69ffcb,2022-07,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01006513,Liverpool 060A,Unable to prosecute suspect
e97deb65e5c7a61d1fe2c9d9940cf9d2d49d0b2b3e9f138b7d5db1bed897701a,2022-07,Merseyside Police,Merseyside Police,-2.961316,53.394046,On or near Hatherley Street,E01006679,Liverpool 039D,Investigation complete; no suspect identified
c4f7b0373c5e38110f717ed8cf057ad0d5ef96d393f920e65d75a29aaec3d4f2,2022-07,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near ,E01006968,Sefton 004C,Investigation complete; no suspect identified
a6cf78a47065473081c065796cc9f6ed198490ee6cd4269f1e8abce129d89c40,2022-07,Merseyside Police,Merseyside Police,-2.968206,53.492778,On or near Aldrins Lane,E01007083,Sefton 023A,Investigation complete; no suspect identified
5a7e0f546a58692c1adb92c38708d9a445928e6d95c20aa6abdd8847935a705a,2022-07,Merseyside Police,Merseyside Police,-3.002981,53.457687,On or near Keats Street,E01007005,Sefton 034B,Investigation complete; no suspect identified
8d447fd334c385555cab197b08e5d865a49b9d056afcebd51e78c5677ddc6139,2022-07,Merseyside Police,Merseyside Police,-2.734246,53.476468,On or near Devoke Avenue,E01006851,St. Helens 004C,Unable to prosecute suspect
92152263d171d7a1c0eba0d968191c0892f359f5172b4410429a805116920f41,2022-07,Merseyside Police,Merseyside Police,-2.996628,53.453299,On or near Capricorn Way,E01007007,Sefton 037B,Unable to prosecute suspect
c13d0284fa280e674942ccd8dfe8d1b54ea8233dda05b451814a1de61373dad8,2022-07,Merseyside Police,Merseyside Police,-2.919298,53.418432,On or near Derwent Road West,E01006718,Liverpool 027E,Unable to prosecute suspect
f6064710ec1c0b7d43e063b7be48d0a83de465f3541e3757b8bddad9a881ac4c,2022-07,Merseyside Police,Merseyside Police,-2.950856,53.673733,On or near Dawson Avenue,E01007028,Sefton 001B,Investigation complete; no suspect identified
bd9c7912ebcff82fa0c707182721b38a653593b89b56ec142689bd3901f8c514,2022-07,Merseyside Police,Merseyside Police,-2.746474,53.452887,On or near Havelock Close,E01006880,St. Helens 012D,Investigation complete; no suspect identified
3718e83e99f498e8de016316bcecc22fa17fc5f54994526190a220d60b32d71c,2022-07,Merseyside Police,Merseyside Police,-2.659489,53.470046,On or near Abbey Road,E01006842,St. Helens 005D,Unable to prosecute suspect
f5d8b2846f456b00922f13b5979d76d370ea2c75312128a5ce9d91c5cc92ad19,2022-07,Merseyside Police,Merseyside Police,-2.708168,53.453129,On or near Rimmer Grove,E01006871,St. Helens 011D,Unable to prosecute suspect
b9b73af613a85d457a9211d855643b9c9dbc6963e3cdf6677b065ef2a77a4783,2022-07,Merseyside Police,Merseyside Police,-2.921976,53.442025,On or near Canella Avenue,E01033759,Liverpool 010F,Investigation complete; no suspect identified
541ece13175e19fbf44a447167fb65aa7ffde73ab0ed4c2609a3474205df93ed,2022-07,Merseyside Police,Merseyside Police,-3.011192,53.372214,On or near Clyde Street,E01007295,Wirral 027D,Investigation complete; no suspect identified
986c6075d56f708b7112dac83c40e688cc90f1285f99bc04fc94ea5c87a107ad,2022-07,Merseyside Police,Merseyside Police,-2.872739,53.419689,On or near Stonefield Road,E01006643,Liverpool 025E,Investigation complete; no suspect identified
c99b7b3a045f081c82f43d6d8e767e89aae6476184c1a54ca45ee6d0a82238e7,2022-07,Merseyside Police,Merseyside Police,-3.032946,53.604982,On or near Bradshaw's Lane,E01006927,Sefton 011D,Unable to prosecute suspect
837089baaaf43a269da2b351f852ae246703e433207dc90935eb5d473ac31e36,2022-07,Merseyside Police,Merseyside Police,-3.016661,53.396123,On or near Bridge Street,E01007126,Wirral 016A,Unable to prosecute suspect
2c45afe727dab1e0d641b15dad4dea5114d4c4aff87f0b5f39623f3ebf90673c,2022-07,Merseyside Police,Merseyside Police,-2.874976,53.406989,On or near Court Hey Drive,E01006472,Knowsley 014A,Unable to prosecute suspect
256dd7367f1afb1e2b56a48b6e659eedd70e311e3247248df6774b750e8b94c0,2022-07,Merseyside Police,Merseyside Police,-2.912089,53.430280,On or near Millhouse Court,E01006617,Liverpool 021A,Investigation complete; no suspect identified
b72af6b199a5ffe08a3c5991abe42f7e212753c715fd850bff0f25da2b5a3b62,2022-07,Merseyside Police,Merseyside Police,-3.023985,53.365399,On or near Kingsbrook Way,E01007173,Wirral 029A,Investigation complete; no suspect identified
c504ed66a3729c474fb9e2eb21d68668c123a5d40c4d395ae5acdd869d5ecb6a,2022-07,Merseyside Police,Merseyside Police,-2.952610,53.394107,On or near Asbridge Street,E01006674,Liverpool 039C,Investigation complete; no suspect identified
2c99a0e70a6ffcc7dac46a0241bd668728b00b5eb9487a415a693137171ca82b,2022-07,Merseyside Police,Merseyside Police,-2.892968,53.404852,On or near Staniforth Place,E01006576,Liverpool 034B,Further investigation is not in the public interest
dc24e09d598edbe535e19d22b39270c50defab403df61b9521cc9233f3accb61,2022-07,Merseyside Police,Merseyside Police,-3.127003,53.402359,On or near Smilie Avenue,E01007228,Wirral 012E,Unable to prosecute suspect
9c7c3250c6a799396e848ca06db013ebde1b401a4483db9fcd11648668244b22,2022-07,Merseyside Police,Merseyside Police,-2.930068,53.441692,On or near Broadway,E01006603,Liverpool 011B,Investigation complete; no suspect identified
07cf0f29b9e619b4dd29ccb287550bd1f20e2e4629028726b5280540abcf3a2b,2022-07,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01033752,Liverpool 062B,Unable to prosecute suspect
07b5463672637b6edbd11d7ca42bd1f863637d6852f9e01b18e895f76c1a715b,2022-07,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01033752,Liverpool 062B,Unable to prosecute suspect
55a4636904f5672ee95128e652ff2ffb141f323dcec0761bba0022c1b6096a90,2022-07,Merseyside Police,Merseyside Police,-2.966057,53.410835,On or near Shepherd Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
7ef8dd2bdca4f703e496f0b051acc101d2fc06f9ba17e05b7554a67510334640,2022-07,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01033755,Liverpool 062D,Unable to prosecute suspect
ecb8be035cad1638aaf4907b2c556ed78f5d4446f7703ec86a25c7d068932d59,2022-07,Merseyside Police,Merseyside Police,-2.942134,53.416815,On or near Hampstead Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
e22faf0ad0e7e664389e6b107486056277b1bad822714e47bc63024e36e0e563,2022-07,Merseyside Police,Merseyside Police,-2.933993,53.468224,On or near Meres Road,E01006655,Liverpool 001C,Further investigation is not in the public interest
5391ea52ebc02099ef1cb320915f1936cd92ab286c0598ce2a6cd52a000715b2,2022-07,Merseyside Police,Merseyside Police,-2.697315,53.449723,On or near Ashtons Green Drive,E01006817,St. Helens 017B,Investigation complete; no suspect identified
cc1a530ecd0029f2fe3f8dfd9a41fd25fd7f40cce7395d895ad9529a1b4375a5,2022-07,Merseyside Police,Merseyside Police,-3.004007,53.652221,On or near Bank Square,E01033094,Sefton 004F,Investigation complete; no suspect identified
cfd11b3bd75e548bb36fe3702d6a8db16e906d612b3f353d2d3f99d8eeddf71b,2022-07,Merseyside Police,Merseyside Police,-2.749126,53.452978,On or near St Pauls Street,E01006880,St. Helens 012D,Unable to prosecute suspect
4c71b721e26c151522bdc8fd5cf79cf92757ec0f4a38c0aa9c94282d99065041,2022-07,Merseyside Police,Merseyside Police,-2.991805,53.414993,On or near Pumpfields Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
04030b8608dea462adf4e5d5f2009d4c951429a3faa3ec4a3a3cce415003821b,2022-07,Merseyside Police,Merseyside Police,-2.749126,53.452978,On or near St Pauls Street,E01006880,St. Helens 012D,Unable to prosecute suspect
0bf76a15fe1ce4d2a29ca8091e201d40017625317be319106ee74ad71c839df2,2022-07,Merseyside Police,Merseyside Police,-3.004007,53.652221,On or near Bank Square,E01033094,Sefton 004F,Investigation complete; no suspect identified
e99a9b2f0bd6ea2056128ee84e4924754c9dcd532ce57f4ce65b61fb39488ec4,2022-07,Merseyside Police,Merseyside Police,-2.920732,53.408173,On or near Runic Street,E01006716,Liverpool 032E,Investigation complete; no suspect identified
ebc8df571b571de2014c7925f4190af5388ae5bcde2b2b301b891296b2d69248,2022-07,Merseyside Police,Merseyside Police,-2.947979,53.432014,On or near Wernbrook Road,E01006544,Liverpool 015C,Unable to prosecute suspect
8763d0f958d6b59f06833b79f2a9422ebf89dc3fdc019140a7d41e2eaefedba3,2022-07,Merseyside Police,Merseyside Police,-2.991805,53.414993,On or near Pumpfields Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
b326297cb1c0baa41f2f3126cfe90d363bdc78153ca39dd02b0aea0c3692af77,2022-07,Merseyside Police,Merseyside Police,-3.019847,53.377129,On or near Ivydale Road,E01007294,Wirral 021F,Investigation complete; no suspect identified
790dc0f137f5d51da2f5dbf803ef3b450bf3bccd85a81e5711901df73277affd,2022-07,Merseyside Police,Merseyside Police,-2.973793,53.432696,On or near Furness Street,E01006703,Liverpool 014D,Unable to prosecute suspect
b65877233d4a1e32370c176df80e838cd25b9dd0d311fcc84e167845baefff9c,2022-07,Merseyside Police,Merseyside Police,-2.930086,53.441144,On or near Bridgeway,E01006603,Liverpool 011B,Investigation complete; no suspect identified
6886d2434cdfbb11c062885a7e1adaa58e752401489e62ec0df8d7c726412af7,2022-07,Merseyside Police,Merseyside Police,-3.012768,53.392398,On or near Castle Street,E01007126,Wirral 016A,Further investigation is not in the public interest
f3636f8dfda4025040c7f217298f63285d85f1e196bd63aebac1068068dbaa2f,2022-07,Merseyside Police,Merseyside Police,-3.038908,53.387041,On or near Grafton Street,E01007155,Wirral 020A,Local resolution
e842839ee9f6905fd015d754f8f3f75b25464fc4db3d5ce44cc413972004b699,2022-07,Merseyside Police,Merseyside Police,-2.787581,53.423418,On or near Edward Road,E01006499,Knowsley 009E,Unable to prosecute suspect
857897609ae85623dccaa8fa67af5ee554ddcc78e3a095dd2f378b69c3130f85,2022-07,Merseyside Police,Merseyside Police,-2.944941,53.411496,On or near ,E01006690,Liverpool 028A,Investigation complete; no suspect identified
2509f6b16e15daed283de4d486b3461963f7fe3c51f3b239b2437eba3d6b5895,2022-07,Merseyside Police,Merseyside Police,-2.953003,53.428505,On or near Douglas Road,E01006547,Liverpool 019C,Formal action is not in the public interest
47c7f7552c408189e0e016db6bfaa3db00f051852a80ff78ad27ddb4f2656626,2022-07,Merseyside Police,Merseyside Police,-3.096662,53.328545,On or near ,E01007182,Wirral 037A,Investigation complete; no suspect identified
cb784f5bc6acfdbf3eb4ef60138c648792583c25561a5efd16cfb7eb5370a167,2022-07,Merseyside Police,Merseyside Police,-2.976541,53.402220,On or near Roscoe Place,E01006513,Liverpool 060A,Investigation complete; no suspect identified
865dae0afa4d8a8f0d888dd701e4d211528dab9232e4a90cfff71c549d3e8794,2022-07,Merseyside Police,Merseyside Police,-2.949768,53.481151,On or near ,E01007041,Sefton 027A,Investigation complete; no suspect identified
c4a7dfd674a66febe7332f1e9db89049446cadf3ba63dcfadaafad38ebf3636a,2022-07,Merseyside Police,Merseyside Police,-2.916919,53.367959,On or near Holmefield Road,E01006682,Liverpool 053C,Further investigation is not in the public interest
d050393023d30b0570d8055feaad3e5282187cf4c824633212a5f9c2b06f9edb,2022-07,Merseyside Police,Merseyside Police,-2.865476,53.375445,On or near ,E01006798,Liverpool 051D,Investigation complete; no suspect identified
bf78f5b7a99789fbbb1d1d2ec3a5325687b3ecf03d308bdc84a2cdd4d482f1cd,2022-07,Merseyside Police,Merseyside Police,-2.988120,53.339759,On or near Oakridge Close,E01007142,Wirral 036B,Unable to prosecute suspect
038c4b6844512de2e267881fa387f32ae9d4c4b92823edc264f9638ae5f85758,2022-07,Merseyside Police,Merseyside Police,-3.054394,53.599600,On or near Rothwell Drive,E01006922,Sefton 012B,Unable to prosecute suspect
d7617221f25a85fa9f15691f144d9e530ec7c111f873121f62c301cd0713ea74,2022-07,Merseyside Police,Merseyside Police,-2.729555,53.467382,On or near ,E01006853,St. Helens 004E,Investigation complete; no suspect identified
76707369337b265bc7e0de7ae26c21d147f7781fe545779adb2d3fe1359097c5,2022-07,Merseyside Police,Merseyside Police,-3.036130,53.397717,On or near Arthur Street,E01007133,Wirral 016E,Unable to prosecute suspect
e6fc8f032fe5eb5469372941c308e45935677b3d73581bbd50dc7f54f0f98e6b,2022-07,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Unable to prosecute suspect
065a39eca4c6eea8f3f5bf2cf9823a734b7e888cfab2cd3310998881dac1785b,2022-07,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f18b263e87eb126d9c4998f3740008c0f45894ccabf86f528e3147553768e0f6,2022-07,Merseyside Police,Merseyside Police,-2.883684,53.349558,On or near Bravery Court,E01006743,Liverpool 058D,Unable to prosecute suspect
59e13c6b29db10c34356564f508a18ce518e11888d588a5d880793ee668adddd,2022-07,Merseyside Police,Merseyside Police,-3.126870,53.404725,On or near Wastdale Drive,E01007228,Wirral 012E,Unable to prosecute suspect
8d10723da49d28237a2a7accdbcece5d0f906f218c17d1e41025dc731c621e3e,2022-07,Merseyside Police,Merseyside Police,-2.963287,53.453312,On or near Wellfield Road,E01006791,Liverpool 006D,Unable to prosecute suspect
de5e4070d380b45f5f84e0a11616c2fc160e17a1bfeb35a0222aca414bbc7dfb,2022-07,Merseyside Police,Merseyside Police,-2.747613,53.433742,On or near Denison Grove,E01006907,St. Helens 019F,Investigation complete; no suspect identified
4bbdb6474b0de4b3f0fbdb10ea20fafef11ee668cc6f73a65808e41b02d35cb3,2022-07,Merseyside Police,Merseyside Police,-2.865476,53.375445,On or near ,E01006798,Liverpool 051D,Investigation complete; no suspect identified
3f2d48e909e09ceed1fbb74b8bb0d2fda1690eb7ca478c3bde4309b45e174320,2022-07,Merseyside Police,Merseyside Police,-2.805237,53.429197,On or near Mill Street,E01006463,Knowsley 007C,Unable to prosecute suspect
bfe98b6da78d469ed70d41c552b0e4ad34b13dc8e282b507a9586dab43ee1479,2022-07,Merseyside Police,Merseyside Police,-2.949700,53.430886,On or near Armley Road,E01006545,Liverpool 019A,Unable to prosecute suspect
bdedc292177894284beb29ee0ac1ee22862523450cdc6a6001b123c45eca1270,2022-07,Merseyside Police,Merseyside Police,-2.978517,53.340546,On or near ,E01007143,Wirral 036C,Unable to prosecute suspect
df36e2031b8d4c4972033fccf6d0c2eee582153944be1e3443ab03c0fae48c47,2022-07,Merseyside Police,Merseyside Police,-2.717250,53.452311,On or near Baker Street,E01006874,St. Helens 014E,Unable to prosecute suspect
093906ddd42cad0ead9595d0c69ced8a91c67bcf33727bcd161033a71a68c82b,2022-07,Merseyside Police,Merseyside Police,-3.023985,53.365399,On or near Kingsbrook Way,E01007173,Wirral 029A,Unable to prosecute suspect
09b3a9078a5ae4a8dda557da81e40c7128012741427c22c59b82d6c21812411c,2022-07,Merseyside Police,Merseyside Police,-3.008556,53.460984,On or near Cookson Road,E01007004,Sefton 034A,Investigation complete; no suspect identified
02b08b7813522184018ccd7e85c4a620e0d33f0f89e69e1317a863cb31b3e8fe,2022-07,Merseyside Police,Merseyside Police,-3.023985,53.365399,On or near Kingsbrook Way,E01007173,Wirral 029A,Unable to prosecute suspect
a938887ba9f91d456a010e895cdde21d7a337975ba40c7eb56de8a0509cd33ca,2022-07,Merseyside Police,Merseyside Police,-2.990651,53.455309,On or near June Street,E01006964,Sefton 036A,Unable to prosecute suspect
ae226c44c93fea2f3005bdd7cdbcaeac04200bc48e8498683d172ba94ea86b14,2022-07,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near ,E01006426,Knowsley 020A,Unable to prosecute suspect
aa209435bc153ad29ccb0d48324587562082eb32d09c2663064d90d8c5414613,2022-07,Merseyside Police,Merseyside Police,-3.084706,53.391694,On or near Corwen Close,E01007119,Wirral 019A,Unable to prosecute suspect
8a542dd69633e02e2caaea64a1d9826f70644783207fb49585130a300e3fd087,2022-07,Merseyside Police,Merseyside Police,-2.975060,53.440695,On or near Delamore Street,E01006699,Liverpool 014A,Local resolution
1aea916290a6d8b62431e8be8d2aa07b29f93779fc39a225ead7920b61b186e3,2022-07,Merseyside Police,Merseyside Police,-2.827126,53.427142,On or near Lathom Close,E01006440,Knowsley 010A,Investigation complete; no suspect identified
6a2f279cd934bcb223e8f6a80b14c068572926ce9b2215a5d1fd78cea7038bcd,2022-07,Merseyside Police,Merseyside Police,-2.970642,53.389530,On or near Combermere Street,E01006518,Liverpool 044A,Investigation complete; no suspect identified
1688301c6f4c001e6b9e4f1e85ade5d335f2e433359ac99c668ab567d8841c5a,2022-07,Merseyside Police,Merseyside Police,-3.089741,53.413384,On or near Wilkes Avenue,E01007204,Wirral 009A,Unable to prosecute suspect
e2c2ecbcec476e621cf4523609cf878bdc81db87b7f2d7b80240a0575d0e7391,2022-07,Merseyside Police,Merseyside Police,-3.088318,53.372973,On or near Meadow Crescent,E01007249,Wirral 025A,Investigation complete; no suspect identified
e21710a717164412dff29159bf8784012a4f26c89b801e28767eacd51d8b0692,2022-07,Merseyside Police,Merseyside Police,-2.963858,53.385432,On or near ,E01006678,Liverpool 044E,Suspect charged
cfb2f764d17ceb4ff31a91c16225ec044341dd97bf104aa5b5261f305905e8ba,2022-07,Merseyside Police,Merseyside Police,-3.030881,53.410752,On or near Ashville Road,E01007272,Wirral 008A,Unable to prosecute suspect
58a6449778feaf23f9fdd786f76e2339e68bca175e70c4a0a179837341d5f93c,2022-07,Merseyside Police,Merseyside Police,-2.827126,53.427142,On or near Lathom Close,E01006440,Knowsley 010A,Investigation complete; no suspect identified
2a8238b69511a33bbe9ed5092eb6a5a9cdb18e802d5f0dbe354c6c95755a8d9a,2022-07,Merseyside Police,Merseyside Police,-3.098946,53.401021,On or near Stuart Close,E01007209,Wirral 009D,Unable to prosecute suspect
a2cdee4bd590a9eb12270b8665cce8c5af0b14638bd9a21b39619f6013e78136,2022-07,Merseyside Police,Merseyside Police,-2.658495,53.471031,On or near Marian Road,E01006842,St. Helens 005D,Unable to prosecute suspect
bf844deda0cdce3a8f517ffa161e643394205d8cf9830363b2d5f37d37c57fbd,2022-07,Merseyside Police,Merseyside Police,-2.984315,53.491955,On or near Granams Croft,E01007092,Sefton 023E,Investigation complete; no suspect identified
c0be90cca2101643fbb94f205a8c8f71726f6ef407a3a059b08d6eaf2aa307f1,2022-07,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
503e7c8d515e67bc84bc962dced6d809ddebe4a6dd7711b30802b43884fb8157,2022-07,Merseyside Police,Merseyside Police,-3.060024,53.402370,On or near Tapestry Gardens,E01007123,Wirral 011D,Investigation complete; no suspect identified
25b288b39bc94870ecadccc69aa4edac60532882b40326e4e1e3da66ee28fa7d,2022-07,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near ,E01007237,Wirral 001D,Investigation complete; no suspect identified
943d045fa8aeddcef044a34a5814699dbc66e582bb48faae8d1b3b76e8d61153,2022-07,Merseyside Police,Merseyside Police,-3.043073,53.553564,On or near ,E01007075,Sefton 016A,Investigation complete; no suspect identified
0e3281c173a82a3f78a3017715313630dcc8068dccb873f52fd5b8b3f8f61fc1,2022-07,Merseyside Police,Merseyside Police,-2.711562,53.435455,On or near Waterdale Crescent,E01006845,St. Helens 014A,Local resolution
d96f669fbe42df04608b0ef93fec7dcd834a1a1df40bfaa681ecf8c2a3cfac2e,2022-07,Merseyside Police,Merseyside Police,-2.963858,53.385432,On or near ,E01006678,Liverpool 044E,Suspect charged
c78ff2e8c97eda047696da420b16faf02d446a975207f2ead83186645a8f74a5,2022-07,Merseyside Police,Merseyside Police,-2.882955,53.479839,On or near Rushey Hey Road,E01006436,Knowsley 003C,Unable to prosecute suspect
23d4e237f3907e1c0f3516051ea9d8dd57cfd3a68ce568f86069bf18bff7a720,2022-07,Merseyside Police,Merseyside Police,-2.930769,53.426918,On or near Deansburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
4e7c4c664903e1eb47ee879e212260a1ad6923879c67ad016bea6cebc27ef640,2022-07,Merseyside Police,Merseyside Police,-2.638110,53.451834,On or near King Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
236487f06566a20d91448c5130f885df5fc61f5b75d879c36dd54c13790be5ba,2022-07,Merseyside Police,Merseyside Police,-2.850674,53.449529,On or near Fountain Road,E01006438,Knowsley 005E,Investigation complete; no suspect identified
853b2e91953fe5f0de7b6968ab167ad47172e3a899d47596b431a45624082d0f,2022-07,Merseyside Police,Merseyside Police,-3.023103,53.643556,On or near Esplanade,E01006971,Sefton 009C,Investigation complete; no suspect identified
6dd8a647f3c34c4fff1618f56c6d8d351445411a8969a14ef2764fccde151159,2022-07,Merseyside Police,Merseyside Police,-2.961749,53.451248,On or near ,E01006791,Liverpool 006D,Further investigation is not in the public interest
55dc93deb102953506caeb09be14640b2facd66a2b00de55f3d87173d8a62772,2022-07,Merseyside Police,Merseyside Police,-2.960077,53.398461,On or near ,E01006512,Liverpool 031A,Investigation complete; no suspect identified
def254d0a910e67bc8e539ba994b6260e7a0fce785144d982a427bd043e6c390,2022-07,Merseyside Police,Merseyside Police,-2.981404,53.403061,On or near ,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ac59ef853866e35ceba403acb9fa3d5b93d0b2efd5993ac2730a934c277c3546,2022-07,Merseyside Police,Merseyside Police,-2.850641,53.471201,On or near Spinney View,E01006446,Knowsley 005G,Investigation complete; no suspect identified
7fc3739aa9e8767080f6959324e8a7a91e45d30809aa1ec44641c10801de8694,2022-07,Merseyside Police,Merseyside Police,-2.805013,53.426115,On or near Yates' Court,E01006463,Knowsley 007C,Further action is not in the public interest
b2d38d03c9bc62d308bb0855e0f705133e1a4d353d0057200cb3ed1777dcc175,2022-07,Merseyside Police,Merseyside Police,-3.023103,53.643556,On or near Esplanade,E01006971,Sefton 009C,Unable to prosecute suspect
7a791e0e23fbf1f31960803eac1ac1fc788d365d1a83add9913a14e28657ce56,2022-07,Merseyside Police,Merseyside Police,-2.972642,53.311022,On or near Berwick Avenue,E01007166,Wirral 042B,Unable to prosecute suspect
ef64160519b7db76524fa43867cc190657fdbf5d03d3018b89ff06b30f50a1be,2022-07,Merseyside Police,Merseyside Police,-2.719621,53.422065,On or near ,E01006896,St. Helens 020E,Unable to prosecute suspect
a1285ca22232fd3177e7386513545c99b16214c3a200dd1effc3cb837f370c53,2022-07,Merseyside Police,Merseyside Police,-2.998306,53.411235,On or near Gibraltar Row,E01033753,Liverpool 062C,Investigation complete; no suspect identified
3598d397e94004c8fc8a21a33fed936c15a6b13cdf1689776f3c1cdcb595caa1,2022-07,Merseyside Police,Merseyside Police,-2.887380,53.470934,On or near Cawthorne Walk,E01006417,Knowsley 003B,Local resolution
3065ce1873dd61ebee0a3e67fee7e36f034b53aeca5a8fba134958838e7a9ee3,2022-07,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1476de1bbea0007afd5ec52bbfabfafb8df8ce935a8b1d7528be5b2d5d906b30,2022-07,Merseyside Police,Merseyside Police,-2.951812,53.429782,On or near Thurston Road,E01006546,Liverpool 019B,Suspect charged
30bb5443adf37d8de4c292e1d56aa7719ac6946c9b39217c37c54fc4433c470d,2022-07,Merseyside Police,Merseyside Police,-2.751082,53.434107,On or near Elephant Lane,E01006907,St. Helens 019F,Local resolution
9b322009ad013820ae75b700489786b4d2f716042aaee670bac80fb1cb00208c,2022-07,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9dbade243178b31095d45697825d54c159bf7c14a095c14c0a6f9e8f2b4b32c0,2022-07,Merseyside Police,Merseyside Police,-3.001409,53.642185,On or near Bridge Grove,E01006994,Sefton 007C,Investigation complete; no suspect identified
6dfda1726656a86116ed06834dc8a91d2e771db2713d743b575cce6a855e7c21,2022-07,Merseyside Police,Merseyside Police,-2.910982,53.361632,On or near Cobblestone Corner,E01006685,Liverpool 056C,Investigation complete; no suspect identified
ff5d4df0eb5b5d4f5d0c616fc7594a4df78ab483489bf0d5253db764d7634233,2022-07,Merseyside Police,Merseyside Police,-2.949700,53.430886,On or near Armley Road,E01006545,Liverpool 019A,Investigation complete; no suspect identified
4704bfb5623e29fcc9bdce407de874ac9499890794815bbcf5570270123bed42,2022-07,Merseyside Police,Merseyside Police,-2.959999,53.647099,On or near Brooke Close,E01007055,Sefton 005A,Unable to prosecute suspect
2bb54311407179df848a263a85b87555de279103b74121b115824865e1e12571,2022-07,Merseyside Police,Merseyside Police,-2.987023,53.406700,On or near Temple Court,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9265b885c552833950393322cf430348fae3d2a8657eab69d74ee1bf8e725073,2022-07,Merseyside Police,Merseyside Police,-2.970119,53.414776,On or near Haigh Street,E01006646,Liverpool 023C,Unable to prosecute suspect
32ae89c5267f3f827f3c61f099a354dc5361b14af5c16105e1e21979f2f9114e,2022-07,Merseyside Police,Merseyside Police,-2.745610,53.444829,On or near Ravenhead Road,E01006835,St. Helens 016C,Investigation complete; no suspect identified
39c1d24a494f8c3e4df10cd6455b82579a24f302091750fdf20c5402ffefea17,2022-07,Merseyside Police,Merseyside Police,-2.888624,53.363131,On or near Perriam Road,E01006536,Liverpool 054C,Unable to prosecute suspect
7d62a6824d8c02629b9d8286a471413c4a9cc0ade454f54d9896c344b8c9795a,2022-07,Merseyside Police,Merseyside Police,-2.921976,53.442025,On or near Canella Avenue,E01033759,Liverpool 010F,Unable to prosecute suspect
41c312484c0f011af80546f51b1165244f050f173fa8e24b8981d5845a546848,2022-07,Merseyside Police,Merseyside Police,-3.018261,53.471895,On or near Sandringham Road,E01006959,Sefton 032D,Investigation complete; no suspect identified
4af8321ede89e2016da01c36cd0a5a16d19502a751bd0d94cbc4de8610464e89,2022-07,Merseyside Police,Merseyside Police,-3.029615,53.420945,On or near ,E01007215,Wirral 005A,Investigation complete; no suspect identified
2d4cb33b39668adba62fe06c7102d7f8b1448d6435962403f07f0f9037e5b0c2,2022-07,Merseyside Police,Merseyside Police,-3.013406,53.642254,On or near Castle Walk,E01006971,Sefton 009C,Unable to prosecute suspect
8a5e2b9987e6b2ead16db93e3977881162816e1096735447a884bf8e64ee6190,2022-07,Merseyside Police,Merseyside Police,-2.722478,53.425834,On or near Leopold Grove,E01006896,St. Helens 020E,Action to be taken by another organisation
