Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e09f2cc725d4ef436217fd68d9d2be118f4a7ea76941f898cf970d13644c4d2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.352938,50.962118,On or near ,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
a2854ee08a1112781d649db198bc946d30c3a5fc29a655f08ded8eddb1c0ada7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.352583,50.965737,On or near Market Street,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
388f6cd0e9c15f25bbb8a2473671796e0ead936d0f53b0db3ec99bff5f73ff3f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.775872,51.316221,On or near Randell Close,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
6f8c651a8b19e139d5863ac8e7eaead4b57f547aa6554cf1b58d18c40f7f5306,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
d0fa9c0ee203378c7d0775c60be56d3fb1d884fdf9bcf13604a3d3613ec263b3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near ,E01023090,New Forest 003E,Investigation complete; no suspect identified
6aa7f67a70fd5fea91a5925342da1fda58a44c2b76364779c6102db9ca233b4f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.422024,50.934331,On or near Seagarth Lane,E01017152,Southampton 006D,Investigation complete; no suspect identified
271bde6910411a6a15bca3066ab92251b8a4222d2bec2de9c56850c1362f3af2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.112921,51.256485,On or near Western Way,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
d4b3293edd1ccc06bcedeb860b842c0222ce1f0b87e7c618c13a15f72bbdab06,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.112921,51.256485,On or near Western Way,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
dea05f63b79a4ab66a560b2bd2cc6c2833b1a2d3885bad8f95f1e280398766a1,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.184735,50.840832,On or near Hackett Way,E01022738,Fareham 011D,Investigation complete; no suspect identified
c00db6b888018dbc3c7dded2a7a9bec146eef3bf443ec409474f43d2b968bd1e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.342938,50.921540,On or near Chilcomb Road,E01017206,Southampton 018D,Investigation complete; no suspect identified
59c3793db81204b954d4018b98300c9d961879c3a0c006f71cc27578c76bd900,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.396852,50.911039,On or near Exmoor Road,E01017156,Southampton 022D,Investigation complete; no suspect identified
1ed4c57de5919a73ca23c3bfab825c00bc2b7eb052cc6568db46090f918b9f3e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.748890,51.231427,On or near Stockbridge Drive,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
538f000e9a52e391b61bc2fded13b2ad10def1861e500052f427252bff0ce8fa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.134565,50.809653,On or near Roebuck Drive,E01022824,Gosport 005E,Investigation complete; no suspect identified
217f0a6dc92be799d8750c25c9e9fc6746694931101f61b2e9271bf08a66f516,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.792359,50.846173,On or near High Street,E01023070,New Forest 012D,Investigation complete; no suspect identified
dc9969a7fe53d3852f9d9d03174b85c4a0e6d1a137ff614a286676d126acf54e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
14376b2e285de2628e11a82100126972aef5f4d0505594fae5ff239d214518e8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.747661,51.307299,On or near ,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
8564689bca589fdb7f9ac76c9204a7b2f329327fa59906849c9a33e9f30278fa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.452297,50.913354,On or near ,E01017214,Southampton 019C,Investigation complete; no suspect identified
14fd5f5c0419d3a4e80f50adbc5cedbed1fa9402c05e669f9e80cfdc78c91703,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.982026,50.822325,On or near ,E01022944,Havant 015C,Investigation complete; no suspect identified
2bb4dec096d59df1554bf040713e913664d3734a612c87494e8f789c5797e014,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.252499,51.094432,On or near Chillandham Lane,E01023236,Winchester 002A,Investigation complete; no suspect identified
c101d0b979a84434f31bf1218622adc99fe1f0b98d21add5b1348fa605a97b36,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.181871,50.862457,On or near Hanover Gardens,E01022720,Fareham 004A,Investigation complete; no suspect identified
ed80e5af0d209a2db2d10e8d0243846ed11138aaf457fa1d552bb7ba80348b47,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.134273,51.349532,On or near Tunworth Mews,E01022557,Basingstoke and Deane 002D,Investigation complete; no suspect identified
affec009c9937d95996e8c564ae3938cf8fa34120ed85f61a796202a011632ff,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.323554,51.062250,On or near Mews Lane,E01023263,Winchester 007C,Investigation complete; no suspect identified
ba34762bf42a08e93ae7d4d9fd8a02896bb4307b59b7ff9359d1b6a6e23ffa8a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.068619,50.841312,On or near Cosham Interchange,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
2680fa07c3586f130e8b9296e3e4858cdd2b763c35f99d87d412bb869eb53a47,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.079770,50.806527,On or near Mayo Close,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
4097871fb144c1900c580fbcbb885ad4d174e1f5630ed76d65dec195aeaf781a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near ,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
c0de493b717784917738c35ab13e220e674312738706ccb64a685e591f553859,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.128502,50.805219,On or near Searle Drive,E01022824,Gosport 005E,Investigation complete; no suspect identified
75a9c127c5d7141a9cb74e9ec8abe3e010230c3c8712a43a16060b7820069ba9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.071247,50.807637,On or near George Street,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
6c267a0b311a0922b2fd611696975fe78b1ef1288914aa082180c2876534b3fa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.394813,50.897135,On or near St Lawrence Road,E01017142,Southampton 029C,Investigation complete; no suspect identified
174d0d33d88ca2976812893e4e4512fb6d51ee5e61909c9e9f38ce2c75f8c1bd,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.394813,50.897135,On or near St Lawrence Road,E01017142,Southampton 029C,Investigation complete; no suspect identified
f0e261da7028c68ee22fbea2f20ff106bd34d5c65a5c895da69a447c6f332ce8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.302842,50.972330,On or near Denham Fields,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
18b9b011bfffea4c2101bdc0af3b773e45cf206778b0be1b20fe534523b58b6e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.192335,50.853870,On or near Fareham,E01022728,Fareham 011A,Investigation complete; no suspect identified
dd08af0fc5b8155e102e5fa823279e0835d395fe4e2d045302e4f39749a3fcb4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.312418,51.062339,On or near ,E01023251,Winchester 006A,Unable to prosecute suspect
908afcb1c8202fa7227e7cc8a58c4d9db57a958c17601f5d38822500546b8ca7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.591239,50.874581,On or near Silver Street,E01023046,New Forest 007D,Investigation complete; no suspect identified
c2b712dc1686df02e46efbe68819294f3433cec8ce12a01a58eb4cee12b90c58,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.830389,51.251144,On or near Leipzig Barracks,E01022857,Hart 010E,Investigation complete; no suspect identified
8cd7227920685a264cd405f8ebcee8b15760b2d0881150a94fddbb7f2c9eaa7c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.153973,50.663805,On or near Brook Close,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
e546c9befe654241e42adb3b4e13bf23690dbec1418043e9f210e852292302ab,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.351339,50.985541,On or near The Paddock,E01022676,Eastleigh 002D,Investigation complete; no suspect identified
4aaec144cffe2f9c54f7f62e5e91cf2a57e8f2a9dbe46d6a8ac091742eec3010,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.983733,50.850928,On or near ,E01022953,Havant 014A,Investigation complete; no suspect identified
155c6eaa7a53113287cbb8e53b3fa884ede3a05f384198a288f0ffd82619b9f7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.741478,51.243244,On or near Heath Close,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
ca8120696e9ef43fb8e7af2c6d8d6cb242c0d1d09af3cb1cabdaa1044b1a51e2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.178769,50.858668,On or near The Tollgate,E01022722,Fareham 008B,Investigation complete; no suspect identified
6304d7aff4265c5cd8145e20b8d6a3f376b3e02aa390248246d22ec84ead8d80,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.142682,50.810540,On or near Amberley Road,E01022825,Gosport 003E,Investigation complete; no suspect identified
4b37523d315ee9fe894fc15739ef218f9ad61ebfdeca758c7d8fc0e4c3ff1546,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.705182,50.781914,On or near Lyndhurst Road,E01022996,New Forest 016C,Investigation complete; no suspect identified
067655b8ab74259014736556171c42e20334a47a4368c4f028bb6c13a7f9f804,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.139157,50.788374,On or near St Valerie Road,E01022845,Gosport 010F,Investigation complete; no suspect identified
5eaeaf344ac55910182eaebf9b2527a73d892da1baece48d13cef1a5bea72e8c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.083827,51.285494,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
6a0aafe0c46a624dfb200b7801d78d854252f7d1778064891a34af762ffc647b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.405155,50.904616,On or near Portland Street,E01017140,Southampton 023D,Investigation complete; no suspect identified
dbdb31dbad02e2b86367c7f6a5019c6b67a5fe2d23125a63ad226912f1974c1e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.123826,50.848097,On or near Station Road,E01022764,Fareham 012D,Investigation complete; no suspect identified
350b82bfcf4994fe9b2b46f905220f937fced03d1c9aa08d83a61330ffe00470,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.091660,50.799372,On or near Willis Road,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
df48d3826f2155ae25b2ffef51ed6878d54aa9f39f421206f5b7d365598f34e2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.401088,50.900189,On or near Queensway,E01017140,Southampton 023D,Investigation complete; no suspect identified
df4badb023637ded2190617640c7aa1e71992b992b551d2cd268680a6e472209,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.137677,50.854208,On or near Danes Road,E01022768,Fareham 010D,Investigation complete; no suspect identified
49db10a4f1ea8591afbb4dbb484d7cf619d8f871f42b24e68296b5b6f639c1a6,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.089552,50.784454,On or near Ashby Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
4f329849a438e1160539122726c395abbd7c02df1a2e3e64c6ef5d43daf8f2c8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.131277,50.848459,On or near The Crossway,E01022765,Fareham 010C,Investigation complete; no suspect identified
0f93267be1d990f6e6f2116a4382993b4a877885186fde27ba4b01644fe8d3d4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.064999,50.817767,On or near ,E01017049,Portsmouth 011D,Unable to prosecute suspect
3651e2ea568813fddd3364742ea101daeb8f59e176871f1f9e68e12d4cd6fe44,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.156482,50.848149,On or near Goldcrest Close,E01022769,Fareham 008G,Investigation complete; no suspect identified
dd49562b0e20f49f1896100a69bdd67e3c97e5ca741758a6d2b0628a2f319e9c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.449052,50.937690,On or near Upper Brownhill Road,E01017182,Southampton 004A,Investigation complete; no suspect identified
b3897c08ad6ae7e314600036a4a6ed6c797daa4cc1a57083e9ad8e2db9b75848,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.398997,50.865962,On or near South Street,E01023037,New Forest 011F,Investigation complete; no suspect identified
50d0eb4e532b67db6b2e49d560b4cd3c64a6a063555ddfac780a2a3be7951789,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.740710,51.242507,On or near North Close,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
3d958d7c598a80dfc58a0282c6047410de64a784e0ce3fb7094ad3ebd6c78cc5,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.716341,50.799073,On or near Brushers,E01022996,New Forest 016C,Investigation complete; no suspect identified
f667dc212139b13861cbce92cb283171a0f271590bb0409334a06689f1272ef8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.426664,50.915794,On or near Dyer Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
5f9f6d78cc9ad180cb47537138a021c1edc6c9d62dca4c9a02e48e97d5e8c168,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.073593,50.808133,On or near Bettesworth Road,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
f37e9325e7532c516b61011b8d97699602f52b822b0ffeaee3e458c7cdbb059c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
0933f777721b9a81bff7da212662a722995b7b8b3a3e19d3edf68e1be55cb16f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.168678,51.153438,On or near ,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
acdafec50c0f9419f5e78b53c57a32c942adfa6a11c0a689809861766e838caa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.238161,50.847155,On or near Coach Hill,E01022781,Fareham 007A,Investigation complete; no suspect identified
8ef5a2e8422e2f7f8181fa0a9846dc5544f1bfa6f96c5ba45805c95a15f35b76,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.374725,50.928701,On or near Wellington Road,E01017175,Southampton 008B,Investigation complete; no suspect identified
624f15f2e34de5d85c7f2bb469fcd4d7528237f61d1cc62c5a78167e92cce988,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.135454,50.841476,On or near Norgett Way,E01022760,Fareham 012A,Investigation complete; no suspect identified
9d15da6f612cfa96b1108278e582f9f198f9724a512c65c6e62795d3e9fa8453,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.031544,50.892377,On or near Homer Close,E01022931,Havant 003B,Investigation complete; no suspect identified
92f8b02ea6ee56a0050cfce64a61ab0a10c8a044c66206cf1aecd39950fe947c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.980399,50.854667,On or near ,E01022957,Havant 014E,Investigation complete; no suspect identified
93d9873dc185561f2b15528739d7d2f52e109929de1aacece3c91541313121c0,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.102130,50.852825,On or near Stroud Close,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
a3f9da18bfef204b2cfe757968e4f9077e4106f2de3981367d0d8e8eb76c706e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.095841,50.795214,On or near St Michael's Road,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
9ca90f256824811ef4bcdfdd1b6536a1a6fab86e3e2c2cd41353aa33ba14a544,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.998010,50.863542,On or near Ashley Close,E01022900,Havant 010A,Investigation complete; no suspect identified
c2ebfdcc06c5222c95796a22edd42c8ce2e684d0194f8e3c92b5befd2174dcdd,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.339231,50.915134,On or near Heather Court,E01017198,Southampton 018A,Investigation complete; no suspect identified
a8e204f561b7f2be9bcf55a82959ff1bb75a2514372f012a709c2ca01a95950d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near ,E01017235,Southampton 013E,Investigation complete; no suspect identified
eb9db8944c434b13843f16e680f91c6a418df4feccbcc8cc7ccf162117f3d836,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.860252,51.103658,On or near Sutherland Close,E01022642,East Hampshire 008D,Investigation complete; no suspect identified
14adee4a7ed99be6bc1424d8d02dc09f2638015ef977f96d7277ef2fb103eea8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.938233,51.001564,On or near ,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
1383395a5ea6f5fb3fc05e34d3bc8d5bc1e65caefdbbaa3650a7854c72d0a29b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
c380e1266211689a18f254d65cc1071410d5d7dd4760e7567d8496c7ec806dd3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
9b93a4b56a86724cc4a4586397f9707ea65de2ad6b5944065d60f3ccb92eeeac,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.762661,51.303259,On or near Austen Road,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
0308fe2bc933dc25f34dfb49306c07ec677ae688f7810fc17e9c9e06ad7c3b27,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.055231,50.843165,On or near Gofton Avenue,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
350e94ed41430d9908e0362cac0b4cdfce6baf3d971126daf4e2ab5d368f831d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.444149,50.972899,On or near Brook Close,E01023192,Test Valley 012C,Investigation complete; no suspect identified
