Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf06c601b37daa73d5afce86b946c1c06fd32aed092c0524d4d04f053345a778,2022-07,Durham Constabulary,Durham Constabulary,-1.576695,54.518602,On or near Pine Grove,E01012360,Darlington 010C,Investigation complete; no suspect identified
05a4ccc695f32a7f667765a2878d7aeb9ba30cfd423ae2501cc0d5d0848a894a,2022-07,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near ,E01033197,County Durham 030F,Action to be taken by another organisation
aa5f26c476ac5fde4686f7db7a64f9fd67e15cb17e4c10c844a2d541fc7635e9,2022-07,Durham Constabulary,Durham Constabulary,-1.564049,54.781798,On or near Orchard Drive,E01033195,County Durham 030E,Investigation complete; no suspect identified
4d592966349a9d96f56009dcfef42fe441f35e8a689528f010bff982afd746bc,2022-07,Durham Constabulary,Durham Constabulary,-1.575076,54.857153,On or near ,E01020593,County Durham 011B,Investigation complete; no suspect identified
757a3c9e9ba869f2dccc63e136704cae84bb13efd644c6b3f8325e43de5128af,2022-07,Durham Constabulary,Durham Constabulary,-1.381510,54.815657,On or near ,E01033198,County Durham 021E,Unable to prosecute suspect
45c4b5128bb75f557fe6cf87e4d4b1ce20a19b80cd61540e4f54f04da9800361,2022-07,Durham Constabulary,Durham Constabulary,-1.646007,54.868541,On or near Twizell Lane,E01020606,County Durham 005A,Unable to prosecute suspect
2b53dec1099050928d3bc43448ea6516c3b491b90a707f873d457961bd53929d,2022-07,Durham Constabulary,Durham Constabulary,-1.382794,54.822260,On or near Truro Avenue,E01020773,County Durham 018E,Unable to prosecute suspect
00be70e7bd2832b669d07574b17458de2329c9a0d96c3296d55d5ce6cfde8e6c,2022-07,Durham Constabulary,Durham Constabulary,-1.747445,54.865568,On or near Tollgate Bungalows,E01020638,County Durham 006B,Local resolution
f50dea3c5455d8af17974cac0359fcfe9d2817a8e005e323ed5423f801c0f760,2022-07,Durham Constabulary,Durham Constabulary,-1.682523,54.871482,On or near Browning Close,E01020674,County Durham 004D,Unable to prosecute suspect
817696be29473175e2eb06936fd91cc3f8862ef4996152c7813d62d05a70969b,2022-07,Durham Constabulary,Durham Constabulary,-1.589750,54.518531,On or near Pond Field Close,E01012337,Darlington 011B,Unable to prosecute suspect
4b42f8690e1606ae1a2c59ba5fc141178ec3b2824ed987409dd4fce60030a9bd,2022-07,Durham Constabulary,Durham Constabulary,-1.767087,54.874549,On or near Pontopsyde,E01020653,County Durham 006D,Unable to prosecute suspect
71754d6c58ee1bb65663c6c6ef2557954d6ea66a94e154d920d931d13dbc9546,2022-07,Durham Constabulary,Durham Constabulary,-1.288253,54.747315,On or near First Street,E01020738,County Durham 039C,Investigation complete; no suspect identified
c87e611a6c3cdb5f7847c6002e80d9c90ab93150d52d3370af9f58042f86fed1,2022-07,Durham Constabulary,Durham Constabulary,-1.585101,54.526019,On or near Broadmeadows,E01012337,Darlington 011B,Investigation complete; no suspect identified
8f195e6efcbada807f86d76993857d5ebd62a9e2c7df369cb430beecf673ba06,2022-07,Durham Constabulary,Durham Constabulary,-1.747445,54.865568,On or near Tollgate Bungalows,E01020638,County Durham 006B,Local resolution
ac9a564488ba5d4200bff59430327052bfa8d3f400f0dc2493f0b8ade4dcc734,2022-07,Durham Constabulary,Durham Constabulary,-1.590205,54.624218,On or near Lockyer Close,E01020814,County Durham 060B,Unable to prosecute suspect
62b75f1714c0220abae8113993b3f81bac973d9b32e376d9dc25afed3d88cfda,2022-07,Durham Constabulary,Durham Constabulary,-1.567792,54.620033,On or near Eldon Close,E01020832,County Durham 063C,Unable to prosecute suspect
46969f871666972d17c84fd8ce0333076bc71fd04ee8d628335046b91f8f478f,2022-07,Durham Constabulary,Durham Constabulary,-1.674505,54.798940,On or near ,E01020659,County Durham 024C,Investigation complete; no suspect identified
4373d396a7f26fc1b27d4d6e1a8c5e97e3eb5356769008f84765c0c32dca60aa,2022-07,Durham Constabulary,Durham Constabulary,-1.351025,54.756411,On or near Wadham Close,E01020770,County Durham 035D,Investigation complete; no suspect identified
6f9903c98ee2872cfa3c32d6efba87439bd13b61964eb2a26080de7bf1c24257,2022-07,Durham Constabulary,Durham Constabulary,-1.335401,54.768243,On or near Burt Close,E01020759,County Durham 032E,Formal action is not in the public interest
453238e024e80c0f23c2b7fac596adc69bc35d2834bb7adc3eab990fc9b13982,2022-07,Durham Constabulary,Durham Constabulary,-1.415814,54.746073,On or near Percy Street,E01020788,County Durham 040A,Investigation complete; no suspect identified
0260243fc06f4eca440fda48b24afb74fcd60ce0b7898f72d5f236cb167b09dc,2022-07,Durham Constabulary,Durham Constabulary,-1.512290,54.847616,On or near Oak Street,E01020590,County Durham 015A,Investigation complete; no suspect identified
5d147c5fdd62e8a994dda30e6fe1cc37b5860987c22da99f73e1e827fe1251b1,2022-07,Durham Constabulary,Durham Constabulary,-1.547920,54.522444,On or near Hargreave Terrace,E01033483,Darlington 008E,Unable to prosecute suspect
ab4035c1e70d026bf3642d64cc2481af4f15ff3cf2163a41c7276603ab00760d,2022-07,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Suspect charged
137dda0e085647d1f141cdb3aed8334be482f22bba638dbce483238695ea7e41,2022-07,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
79e3038d7d71b43c2e5f2a662877afb2d23e1cc632345e43b5913816a83c80bc,2022-07,Durham Constabulary,Durham Constabulary,-1.601824,54.538180,On or near SHERBORNE CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
28f3b4e20a149083f8b2db71778c0e280c2a5a96b3309ea71fd35ed717dd4020,2022-07,Durham Constabulary,Durham Constabulary,-1.333868,54.837953,On or near Parking Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
1ddf6f9610eda7f7e1febc6eb5654d89af83116f567bc22416ad20059655f2fb,2022-07,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
05f28e4272ab92dab251239692ca3d715e5f3ca7b65f40fd6550ccf296c0d3d7,2022-07,Durham Constabulary,Durham Constabulary,-1.580678,54.851681,On or near Sports/Recreation Area,E01020602,County Durham 011E,Investigation complete; no suspect identified
bcb7aad7cd81e2d2f31a02d542b178130bbe80281246128f4d371274295fe7b7,2022-07,Durham Constabulary,Durham Constabulary,-1.750185,54.858349,On or near WEST ROAD,E01020639,County Durham 006C,Unable to prosecute suspect
e6f710e6ce7de5e85822de333bab318cd1d0a7dfdfe5321f54f4e5282dbec1cd,2022-07,Durham Constabulary,Durham Constabulary,-1.980851,54.566746,On or near STATION TERRACE,E01020857,County Durham 065A,Investigation complete; no suspect identified
f6ad14bae9f0f9e24fc6738cb205369c219809d088ba2920421dc3c7d118c90b,2022-07,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
1683a282a94f2284e4378c54c373c5446c268c8758372afaad914b6a011088bc,2022-07,Durham Constabulary,Durham Constabulary,-1.354759,54.760017,On or near CLEVELAND PLACE,E01020771,County Durham 035E,Local resolution
52b5b96559c02614f65467d3a6a85d7f43be462793232e94fc7546e87bf754a3,2022-07,Durham Constabulary,Durham Constabulary,-1.341080,54.767914,On or near CRAWFORD AVENUE WEST,E01020759,County Durham 032E,Local resolution
60b84b5b40a59a77fb4c64316f4a8e42303c479519bb8a8847caeead1ea86517,2022-07,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
39f4f01e70688a9d475df2f278b3b4da0237aa0c1f124cbbb89e64071bf3da98,2022-07,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
cd6b8a603115350b083b30c949d1012aaa6da609683b29f12ec0aad6a90e34b3,2022-07,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
6826df4f204801892a5a548756bd80faaf11b6369c773ecae79a06f39516ca79,2022-07,Durham Constabulary,Durham Constabulary,-1.814487,54.841749,On or near Sports/Recreation Area,E01020651,County Durham 012B,Local resolution
0ee40c1f394b009b6c1de9c963412195de0b4a5ee96f88978e83d2eb2f68d761,2022-07,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
cd69042a5b4ffdac9d247521579c66f7f62475d311a19443b995eb73d1fa46f8,2022-07,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Unable to prosecute suspect
07e193380bd763a30ec753e960eb8a398803b41cb838e42eb721e0c947474f56,2022-07,Durham Constabulary,Durham Constabulary,-1.713052,54.767827,On or near THE OAKS,E01020705,County Durham 031A,Unable to prosecute suspect
50802be4905c34c45c8b91bc55dddb32ed28b3752156401900490fc85d94d519,2022-07,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Unable to prosecute suspect
1caa618336344d9be487b7be8d7621d7578e43e0efa8cc4fa938a3da74e50b85,2022-07,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Unable to prosecute suspect
aef55a326ee1215fc9e50ac80a85b2e81383c596c526038afb0b1b7ea2a24149,2022-07,Durham Constabulary,Durham Constabulary,-1.534995,54.545024,On or near HERCULES STREET,E01012331,Darlington 003D,Unable to prosecute suspect
dd16027f7dc34830c61eed73c9dd5cf5ac2fff67ba9a2903c4367110b73897cf,2022-07,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Local resolution
ad008e349cf5cfc0ea68fff5946fd1075486e8c6d69943d7a3fb9af82e9a1139,2022-07,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
75f7685d0a7fae6682d8d1f9c5c3068eecbd1036d1d664bc708ca05f308a4e05,2022-07,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
08b55d3bcf5bbd8b2eb5c3f0e3acee88f2040f5724541052cf79c93ffe6ff37c,2022-07,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Unable to prosecute suspect
7a451bf45b5d01b33209811d3f702b2f5cb07250946512a0611c60851ccf9aa0,2022-07,Durham Constabulary,Durham Constabulary,-1.822326,54.854387,On or near CROOKHALL ROAD,E01020640,County Durham 010B,Local resolution
caa0f6500e7c1251aed6609838a6aa63e236701af2ed5bc5d47029247517220c,2022-07,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Unable to prosecute suspect
a7dbd027eb86e8d36d3ddc7622691f3a38eec36685b0c364da8bd592d5ca4930,2022-07,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Local resolution
a7dbd027eb86e8d36d3ddc7622691f3a38eec36685b0c364da8bd592d5ca4930,2022-07,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Local resolution
a7dbd027eb86e8d36d3ddc7622691f3a38eec36685b0c364da8bd592d5ca4930,2022-07,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Local resolution
cdfa174630f10650167572135eddb566dca04b71c0064e4833f5b07d8000d3d1,2022-07,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Unable to prosecute suspect
0727b84921b6f4cf01b1b4e3697eca5408b6bcebd60f2869befbbbad1bc1f1e7,2022-07,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Local resolution
0727b84921b6f4cf01b1b4e3697eca5408b6bcebd60f2869befbbbad1bc1f1e7,2022-07,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Local resolution
0727b84921b6f4cf01b1b4e3697eca5408b6bcebd60f2869befbbbad1bc1f1e7,2022-07,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Local resolution
cf9c6b5d881237bce542f734c47df71477fcfcdf260ae22de1e837c7321cedc2,2022-07,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Unable to prosecute suspect
77c4b5b4a60c09333bf5918f55e017bd000b588fae70a58702f2b9283cc8e196,2022-07,Durham Constabulary,Durham Constabulary,-1.704241,54.865561,On or near CONISTON COURT,E01020670,County Durham 009C,Unable to prosecute suspect
cfeb12a57cf0e4fbfa9a08189785308980e7f0e0338ade14dc726bcb457f504a,2022-07,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
17ff3826eb94a482d557fc93f393fdd6cf5e6276651b8f7b6d44ed4f39347e78,2022-07,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Investigation complete; no suspect identified
65e1bc7d0d66331d1c7b1e8dc94bd55301b06d78f889eeb8d5958a48ed0352ca,2022-07,Durham Constabulary,Durham Constabulary,-1.573430,54.769430,On or near CHURCH STREET HEAD,E01033221,County Durham 030G,Offender given a caution
2ba96c45a111ca60d362966fa5f1288e0fe5e12f27cc5aee79599c3a75ff87d4,2022-07,Durham Constabulary,Durham Constabulary,-1.574320,54.773531,On or near BOW LANE,E01033164,County Durham 030D,Investigation complete; no suspect identified
bf987186bd5abb507f7bae62f7ee1a9b4ba9eeaa1e7536096e33fc4132cdd4a9,2022-07,Durham Constabulary,Durham Constabulary,-1.998384,54.744073,On or near WILLARD GROVE,E01020891,County Durham 042C,Suspect charged
c39fc6fa0e9182dfb1c46a57ec9984526ed01d9858b1f19a55bf77baf06a0dce,2022-07,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
19e3b9f8f507e3758f8434d4898bfbc97310d194768f0327ab6e076cef11659c,2022-07,Durham Constabulary,Durham Constabulary,-1.416099,54.780305,On or near SALTER'S LANE,E01020763,County Durham 034D,Investigation complete; no suspect identified
1433a8c3997aa6b3773cd78c0425e9ef11ffb872aa2b51da4e201dd43c032c30,2022-07,Durham Constabulary,Durham Constabulary,-1.336982,54.821785,On or near ADMIRALTY WAY,E01020742,County Durham 017C,Investigation complete; no suspect identified
9406635edfb6ff4e40a36c640d0d2d706e310c756a69dbe6a847b48f67573f92,2022-07,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Suspect charged
5b085d972829a08b4c8e4431b8759c7ab3cd1185e6557a49d5a26f14659eb5eb,2022-07,Durham Constabulary,Durham Constabulary,-1.629686,54.753573,On or near HAWTHORN PARK,E01020689,County Durham 038E,Unable to prosecute suspect
a82f5f9b3ee5cda655ab948bede35feecb6b00e02cebdca8babe4a56d7927867,2022-07,Durham Constabulary,Durham Constabulary,-1.706250,54.829260,On or near Sports/Recreation Area,E01020633,County Durham 020A,Further investigation is not in the public interest
abd96d0ba7edd782808651d2c625965fd7fbdcc2cda7e2818ad449b16cc7584e,2022-07,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Suspect charged
dc5cad3abb38ddd0cb45a8887c79c414d5edd8cbc472d98e7c886109d3f35bef,2022-07,Durham Constabulary,Durham Constabulary,-1.944537,54.578104,On or near B6278,E01020857,County Durham 065A,Investigation complete; no suspect identified
9ca3ccb8fd9d7eef2e5145a2e87e4ff8b1dcdfcaa874333725838cacbb35c013,2022-07,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Unable to prosecute suspect
e8fdc6382509696a3c2c5b1a55733edd67bbfadd7b61f9cf532e9dc829eaa3e5,2022-07,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
243fc9f55da2c66e3e0cb2dac66da0f8724e802c0c5a98ded16032412b60b2d9,2022-07,Durham Constabulary,Durham Constabulary,-1.544615,54.783029,On or near HAWTHORN CRESCENT,E01020692,County Durham 028E,Investigation complete; no suspect identified
6524a15962da0afd58b5d7c08715eb255c48e5e59074cd079b695f4392ef21a7,2022-07,Durham Constabulary,Durham Constabulary,-1.682150,54.696675,On or near Sports/Recreation Area,E01020875,County Durham 051B,Local resolution
39ddd5fbd4156f3b54e26856c2850be29cf43922bd70652cd2ddf74c8b94106e,2022-07,Durham Constabulary,Durham Constabulary,-1.519380,54.530772,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
fa88d4cf1990ed8eac2f228f998ede96688978649991195320c0c961a68c2e8f,2022-07,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near DESMOND WAY,E01012309,Darlington 006A,Investigation complete; no suspect identified
cc348e58d2ba7cae31fd3fbfa22488ecd7e008748488897d9af73ba123c7150c,2022-07,Durham Constabulary,Durham Constabulary,-1.611070,54.695425,On or near ST PAULS COURT,E01020836,County Durham 052E,Investigation complete; no suspect identified
b9473027a3d8ab7ba46263832a3382335fc1fbb437e54b20fdf8857fbe827f71,2022-07,Durham Constabulary,Durham Constabulary,-1.611783,54.630391,On or near THE CLOSE,E01020815,County Durham 060C,Unable to prosecute suspect
08e376b73f21451456342e1326c64fa33de0625fcc29ef0d7eef3655edcdc776,2022-07,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Unable to prosecute suspect
d9d57e27d3575b20be7897f5f961b7a56aab618701a110110fd2a868629379af,2022-07,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Unable to prosecute suspect
5250161bc328e31e2daeff16c596d6af6711c2e7470144885afd18f500ffce36,2022-07,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
dd9e7b6e12f5535c98ef249494adbce627e30cee40a4487abb6d2e483c12c69c,2022-07,Durham Constabulary,Durham Constabulary,-1.550232,54.537011,On or near EDMUND STREET,E01012349,Darlington 004A,Further investigation is not in the public interest
4952fc78ca303f2a21dfc4974faa7b07234029da003e8451a8d8420ab2924c73,2022-07,Durham Constabulary,Durham Constabulary,-1.557228,54.530333,On or near THORNTON STREET,E01012354,Darlington 008C,Unable to prosecute suspect
620342b753b71f651c8f5050dabe1d89922b5ea0cf6169408d5c53f8c788b63c,2022-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
95e3755bcc43be3a74f507bc455074a0c055b5b37e814ac19ef2351cbc0b7486,2022-07,Durham Constabulary,Durham Constabulary,-1.570739,54.876809,On or near SINCLAIR DRIVE,E01020611,County Durham 007D,Investigation complete; no suspect identified
9eb362e0b4112ad24f3fdf41ad7ec5205a66b98ef8f4f9ea9c54f2829e5eadf4,2022-07,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
6000c427f143b6aa0ba077efaff59a2e923dc6c01b18570a263bc1cbbe0dad21,2022-07,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
d71dbb922a8c00df242c60a474d205f8295cf9911da41bed195f38a1ac5067a8,2022-07,Durham Constabulary,Durham Constabulary,-1.739168,54.709051,On or near SCAFELL GARDENS,E01020898,County Durham 045F,Unable to prosecute suspect
52e71f00ffb9d99251df9ced54f3134c1870039f5883186ce052a8e782322011,2022-07,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Unable to prosecute suspect
4630d049b9a93df573bccbc366a46acc8a710552df0cab8de883171d04c2c538,2022-07,Durham Constabulary,Durham Constabulary,-1.351986,54.766284,On or near WARWICK PLACE,E01020733,County Durham 035A,Investigation complete; no suspect identified
3bf2e057527586cfd29fef61fa187532806c2ea22f738a37fa458209a00a9103,2022-07,Durham Constabulary,Durham Constabulary,-1.619728,54.594073,On or near SNACKGATE LANE,E01012335,Darlington 001C,Unable to prosecute suspect
80a96d01ff97cca77183f967812bef124330076da002371eba3570ca09a5d922,2022-07,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged as part of another case
3118abe8175b2363b85dae3c837a41b884e658d253cafc177200cd2d9e62844d,2022-07,Durham Constabulary,Durham Constabulary,-1.599133,54.845516,On or near FLEETHAM CLOSE,E01020603,County Durham 013D,Local resolution
bcd406e4dffb6d90b5a1a95e36e44946dc6c9d9efec544ed8c89a05392536630,2022-07,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Unable to prosecute suspect
b6263e5fbdd3beefb629a03bc90ee1758432fabf9de0ee8c98e41318071b483c,2022-07,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Unable to prosecute suspect
bca095288c9fa23a6c64b7666fe6d7ad35d2f38c60210c3eb82477a03d86f898,2022-07,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
50d1fd75bd2d68ecc71082b259f954024bc83893684087f75e967078c45563f0,2022-07,Durham Constabulary,Durham Constabulary,-1.581526,54.633894,On or near BLOOMESLEY CLOSE,E01020850,County Durham 060E,Further investigation is not in the public interest
68c9a261603f1ad219addbd10ba212faee4f499ea6013ce80dcbf9ba6d704b5a,2022-07,Durham Constabulary,Durham Constabulary,-1.498994,54.712628,On or near THE GROVE,E01020699,County Durham 044C,Unable to prosecute suspect
d6bb0538bbc931d11c5650ae1a3b9654c4a9ddb667440312f675af6922807bb7,2022-07,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Unable to prosecute suspect
d23939bd52dd6426bec7cfaf98a09dc9f283e68b9306a016a5c9ae5dc4aa7eb8,2022-07,Durham Constabulary,Durham Constabulary,-1.855085,54.844851,On or near WELFORD ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
31afd466c25e908f6d596734e323663731c4a0bbd386e5487e1e605e984a2051,2022-07,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
73480d65b1e552f580f8c2c0775b0d6671f36971891945752609bd684398e5cd,2022-07,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Investigation complete; no suspect identified
f7696c22fca0aedfe438ee8e6ecb14b58981534c540de97e2e8ce547fb3db810,2022-07,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Unable to prosecute suspect
4dbe2ac69571846e3d1fd4dac2aaa85378ea058ebe1d552d10602883a14c3768,2022-07,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Unable to prosecute suspect
e3aaa4d50871e9e2813e273b5c9ba801681cafde776b94366d652cdbdad308e5,2022-07,Durham Constabulary,Durham Constabulary,-1.617980,54.689831,On or near NORTH DRIVE,E01020823,County Durham 052C,Further action is not in the public interest
e3aaa4d50871e9e2813e273b5c9ba801681cafde776b94366d652cdbdad308e5,2022-07,Durham Constabulary,Durham Constabulary,-1.617980,54.689831,On or near NORTH DRIVE,E01020823,County Durham 052C,Further action is not in the public interest
09beb37e95317f606d3a9a2c7e88568b25d32e23daf4082808e7a245a0f2590d,2022-07,Durham Constabulary,Durham Constabulary,-1.365463,54.841654,On or near Parking Area,E01033202,County Durham 016G,Unable to prosecute suspect
247778b0c9d331b19c40c77efb44d594cd9c5fd8603531c5508fb6bb8fcc03e2,2022-07,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Local resolution
19874fc36e5aa0cf8c91508b9425a3c2bb1ac1ac324dd8b8ae5e31cd3935db0b,2022-07,Durham Constabulary,Durham Constabulary,-1.754266,54.709567,On or near MOWBRAY CLOSE,E01020879,County Durham 046B,Unable to prosecute suspect
24d5286bfdc81bddb61b0d2298168dd4d0bb5926c8314e11d87a587d6bcedc1a,2022-07,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
c67fd870bcbf3020f7e33222d4e6c05e33421779248528ef939afff0db1ceb4a,2022-07,Durham Constabulary,Durham Constabulary,-1.923919,54.542747,On or near MARKET PLACE,E01020854,County Durham 066C,Investigation complete; no suspect identified
92f9a81b9867c6693a7fa1921edeb42c6fd0824be602c58c2e6a432f8a5c38d4,2022-07,Durham Constabulary,Durham Constabulary,-1.587823,54.861232,On or near MAPLEWOOD,E01020597,County Durham 007B,Investigation complete; no suspect identified
4410a298395d767a5a62f3e90c7ecca677374811d7a9d650ea7389999e85c199,2022-07,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
906363bbaef97bdfc9ddd0cbdc7f5fd70962004cba1d4fdb45eb5b489d0d6ac7,2022-07,Durham Constabulary,Durham Constabulary,-1.580363,54.617435,On or near BARRINGTON ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
1564a58d52ac700c192e70c77550d90d6909fa8b0f962505192e1648d057baa1,2022-07,Durham Constabulary,Durham Constabulary,-1.809573,54.860245,On or near CHURCH STREET,E01020668,County Durham 012D,Unable to prosecute suspect
97b0ee2d6cecc4fb0cbd62661e17c8b0dad1b3eabc64daaca2db0e9a23b3147d,2022-07,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
9ecd442066f0174db60b7c63d5115f087c5af95dca061214c569626f7d9bb612,2022-07,Durham Constabulary,Durham Constabulary,-1.584438,54.538041,On or near COTTINGHAM COURT,E01012310,Darlington 006B,Local resolution
d294755250d9afd88fdbaf439cca23a3a49d1fd2010830695b69c1dbdc67fe6f,2022-07,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
1e4c6bb293db5133834e602f0e8a6bc82c6db23400190bbb235326cd471f69e8,2022-07,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Further investigation is not in the public interest
f9d0ade537fa453a0f06f558b899d363c2c647815754d080763ad78416243af9,2022-07,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Unable to prosecute suspect
04543ed356919ac45b8d1a3387b11f2c5312f911ec7469870de7f8d6ccbe63d8,2022-07,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Local resolution
