Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0ae3f46902bfb56178333154570611fe3e54d1f2e213785d6b0f6d3c1051e06,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661265,51.798715,On or near Kingsley Walk,E01023418,Dacorum 003A,Investigation complete; no suspect identified
4dca78768610b38ed09edeced3b072dc60fdaaeb7a1c4c8906f856b6d95a1b8b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216653,51.977065,On or near Bidwell Close,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
d6174e9155596365137a1b681e15151818bf13d6e4dbf904891373e6d408198d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173063,51.804246,On or near NEW WOOD,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
1acb087a429c6d7b2d4e4157f5af3b54756e9894975a86f32994aa97346982fc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303102,51.780136,On or near ANSON CLOSE,E01023736,St Albans 007D,Investigation complete; no suspect identified
dcf0b48b8341a9b6c9717a9537a15baed0cb6ee740d06da6317429bf02bde019,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
0cb88649b94c00648447f3e7aef6e9ff51e8d05960221a4d5008d331944770e4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022641,51.945130,On or near Monks Walk,E01023464,East Hertfordshire 001B,Offender given a caution
884830c5ed3a2af2ea260b17253096b4ffa65ebe66fc61da1450dd95f0ce4569,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
ee168cdee98c63bb789345b15080af4979f8a51510e27288e40d3dc7264f2a18,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298654,51.746154,On or near CAIRNS CLOSE,E01023677,St Albans 015A,Unable to prosecute suspect
8b52405047dae55a0d12eb7575e09bbf5e8e47338c039ef922c848cc4dc95a22,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314548,51.748011,On or near CAMP ROAD,E01023681,St Albans 016A,Formal action is not in the public interest
b594edc1f429f9fbfb159dc6520fcb4f510101bc4baba70867e9a700fc2837c4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255581,51.651879,On or near WARREN GROVE,E01023546,Hertsmere 009C,Unable to prosecute suspect
f789fb1d2b4d05e1c4d42247d4f655168cac8b313b9da3a525c53c80168bfccf,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208397,51.785205,On or near EDDINGTON CRESCENT,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
333dd8fa1ad1f9fc47b4243cc2a04145182304a733ee31eb113208a5c3857d40,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346507,51.805465,On or near ST JOHNS ROAD,E01023697,St Albans 005C,Investigation complete; no suspect identified
2a19f57afd6ef44e2085c8a263e308aea29f33be162683503ecd13ead4e02b72,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249335,51.766984,On or near QUEEN BEE COURT,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
fbd94b4d06ae08f13e33cf700f5de173f7c441ec09d10ef80288c5a9aeb355eb,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
4861702cbda7cde838cf931d0a7f8fa52f36d5aa6a3e24dc03e225d3b1e59ec9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330387,51.678675,On or near LAMBOURN CHASE,E01023527,Hertsmere 005E,Unable to prosecute suspect
6b12eaf4df10c0944c62f90bb898814b1643737b9467d5d0c6ea32552a046626,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near LONG CROFT DRIVE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
911ed9790c47cc04fdde4d2d2fe922bfa48f1620312a0c944ba9c43e1cad7257,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
1fb65474a67140300dfb8de6ebb14cc55ac51b6214069d3867c5bdd18a9da30d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497335,51.639674,On or near THOMPSON WAY,E01023847,Three Rivers 007A,Unable to prosecute suspect
b9a7363fca40fe266f9be1183c94bbad5ee1638ab878b1fe2a4a416e5dbabb15,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226586,51.756896,On or near Beech Close,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
4f6bb8d97171621f2fb5f8d2d5f74c21f4e1876ff5396b2180b3fa43d087a986,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250783,51.765891,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
26a3543a7879ee1eab9379669d11649f5a466babec49fc9f48109c2fd29999b2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335681,51.771331,On or near NEW GREENS AVENUE,E01023671,St Albans 009C,Unable to prosecute suspect
ccbf2824b9e32892f67a488c58f8f28af029d8d12220879fd7e7ee7a8672c7a1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291699,51.807604,On or near SAXON ROAD,E01023747,St Albans 004B,Investigation complete; no suspect identified
82c21f44d54827c40f55c60639af3b02c4fefa32927c72ec21cd12f2f85ebfbb,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
acb1b02833f9870bf41602532bee866894bf56d5ab6379394dbe9661de466e43,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.068922,51.607564,On or near NEW FOREST LANE,E01021766,Epping Forest 017C,Unable to prosecute suspect
28299e4c21c4de0349511d7e2cf9df7c7943e4b52edae44ea2e897ba9c82e04e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432984,51.763182,On or near GROVELANDS,E01023345,Dacorum 013A,Investigation complete; no suspect identified
5136a874512079a9d118f4384cd2cf700a2af8ff0aef71deb5e2b2d8cc9146d2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
224fae3c50cc13cbff12e343e842c0f63ad42e234c1dd47d402c55210f8e3832,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Investigation complete; no suspect identified
6b2cdff63b2448644fa9e114cca8dfd9d62ee1351f16856e0063c683168efc3d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.018951,51.978342,On or near Biggin Hill,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
465f8a387f5a634cbab7f00bb0cdddcc15dedfcfcfd95e538ee3e6d2d1661843,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
997264061d07dd341487d1826c70fb66cbbba0fe3ddec5574b921563547a1fc5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
7fa2e5b9f55995ead336794659d4ee2741b5716877db030e52663b078e0dad45,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
492c3f775499f43a879d90e9280980f3f5902037acc14dce1d3fb9ba401d40c6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.116417,51.779581,On or near TANY'S DELL,E01021845,Harlow 002B,Unable to prosecute suspect
a0077a1863c05a8f22a976530e9072ce8f933254a9630d086d1808169d050b17,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347587,51.815982,On or near Betjeman Close,E01023702,St Albans 003D,Investigation complete; no suspect identified
fe2ec4bc341fa6b29b19c2ff88cd6ec4149730a36d0f8a0dd0ca1ec741d37041,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
76c7d65fef2ea7b1e5d6aa230e1e69ef20be1c0e7da55f3404340ab02699c4a4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030837,51.702145,On or near OUSDEN DRIVE,E01023299,Broxbourne 010C,Unable to prosecute suspect
d52cf17860a62c1d560e3e24d8f4335c140c6d726abf23707e073da82ad96045,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234079,51.756856,On or near SPRING GLEN,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
c6d9706cf8e9f173b5164ebc5fe1d50bb046f3a142322dab2eee33390f03a354,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397651,51.654344,On or near Exchange Road,E01023862,Watford 009D,Investigation complete; no suspect identified
75f8b843bdd034708d56813afa91da41bb72566350caff2264ddd63586a2965b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315717,51.736041,On or near MEADOWCROFT,E01023684,St Albans 016D,Investigation complete; no suspect identified
496b4e838e6f3f93275afe355ebbfb398bc7606417d8a77ea2a92cb6b85ba50a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.106393,51.871807,On or near THE GROVE,E01023493,East Hertfordshire 003F,Local resolution
e44e59dd08f357c6419a87ab31d6a5c399db5013e67ff3d4c70356accb58c24c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663830,51.801244,On or near KAY CLOSE,E01023419,Dacorum 003B,Unable to prosecute suspect
99a96add98cbd03bfacff4e1896656f27d189308094c4961fd4d104760617bdf,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264500,51.752849,On or near SPRINGFIELD ROAD,E01023680,St Albans 015D,Unable to prosecute suspect
5f6359b3bc3a1852bb9a35b7c2203056634ba3ca6a4793e2f7ddfd9982d0fe44,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289309,51.669074,On or near Haggerston Road,E01023533,Hertsmere 007E,Suspect charged
7334b23b38dfde3c10bba864f0afbc321574f423047c3168488a9895bdb51a5e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150884,51.861057,On or near PIGGOTTS WAY,E01023443,East Hertfordshire 007A,Unable to prosecute suspect
0477a4b5ff6d1bd956c543069366aeb67509c5287fba6ca5cabf71eef50eb23d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157017,51.896758,On or near LIME CLOSE,E01023753,Stevenage 009D,Unable to prosecute suspect
0e93b285f1c969f0446bf4232ec345ac3c999b2b0f2e99be7b7e275b587434b5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286847,51.718611,On or near COLNBROOK CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
f3bffc5f07fc8145680c42d2cbc373bdc57ffbe560964a918f3e96ea2eecd2ef,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177050,51.992096,On or near HURST CLOSE,E01023588,North Hertfordshire 004B,Investigation complete; no suspect identified
81e5dc704cdbae350a30b039d2f42e52cdc4b28066841c7ed1087feee81d3d41,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657878,51.804836,On or near Pheasant Close,E01023419,Dacorum 003B,Investigation complete; no suspect identified
dbd37a05d25078686ced575d52fdad2cfaabefd5e497be9bdca4a0b9c2a613f3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344526,51.813610,On or near GILPIN GREEN,E01023703,St Albans 003E,Unable to prosecute suspect
07bd33ff1f56f0cdb3c513d421dc62a9553b300b3406908cd344b78ec7dcc668,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
22ff83b682acfef9a6242ea2483faebc6e0bda102ff0e527183e73580409fdcc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
2c2a04a3f4c2ed0f7df9b0808b08e6041ff84c3d7754c69ce22cb64febc7d0f8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
9c9e117e23bd1d64a8537073aa559b91328f468949c9cc352c5b005291eda56d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385337,51.682329,On or near Pedestrian Subway,E01023876,Watford 003D,Unable to prosecute suspect
984d66881f60519cf6dbd7719d4be6a75ae7a0b73311c0aa8dd1c9a5dab4a93c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164183,51.893516,On or near FALLOWFIELD,E01023754,Stevenage 009E,Investigation complete; no suspect identified
2d93abfdeac9fac2b722fe8fe85490aa8af94481153bc8d5fe56a289e72a6191,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
a4e291d8fc00c31a78a58def52735066a097f1f5d99eb49111b4363a618204c3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234157,51.745194,On or near SHALLCROSS CRESCENT,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
42eb93a73bb3e01c284d15336feebf75fe7151f3ec40e77398a1b6793db64dbc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Investigation complete; no suspect identified
23dfd4fb0a194ee8cf0922d2d2fd7893b82a6b1c2c3dd67bd20cbf60aec12009,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near CRAIGAVON ROAD,E01023393,Dacorum 007A,Investigation complete; no suspect identified
d381a0b97642778c855e5feeaab34183da7b023df845d694eb65003f09df085c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493619,51.640157,On or near ORCHARD WAY,E01023847,Three Rivers 007A,Unable to prosecute suspect
47bd219765e23f277fe67e95890ab12053be07d7d809c810044a5b2aa30265f9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030837,51.702145,On or near OUSDEN DRIVE,E01023299,Broxbourne 010C,Unable to prosecute suspect
0444022bf01404b15ea4c85f33cac4525b23542615f1a5c98700736f8c41a39a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031277,51.712340,On or near Cordell Close,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
a7e555e76ac4c00a68ba986b4f4f3b024d4f0b4f06d7caf077706401ca27092c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053510,51.699222,On or near Stuart Way,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
13a66afb1ee10c17c13b49e14fa2e939aca4eafa14b21cf6031e4d3aed010aa9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187658,51.990902,On or near Tranters Mews,E01023589,North Hertfordshire 004C,Suspect charged
dd81803eee0f1ebe3c6d23b916447958ee02f557b0ef5822b7a11bd01f1ab709,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near OBSERVER DRIVE,E01023886,Watford 008A,Unable to prosecute suspect
494e5d4b19737c3a6aac83c00375cf40071e16dcb4767961c2bfc6261c68838c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575606,51.764026,On or near GLOSSOM END,E01023370,Dacorum 012B,Unable to prosecute suspect
140bac33c1ae39f030778c9f14d3c77638965a07e1c8bab6a95e781c344021a8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173546,51.906700,On or near Faraday Road,E01023761,Stevenage 007C,Offender given a caution
99a8a23bea3a98c35b6cc6bfc8404583b63073607de6a69bec752f623976705a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329349,51.810132,On or near Wheathampstead Road,E01023749,St Albans 004D,Unable to prosecute suspect
61c6ec3a06947cccd7d69a4640c0ba09213cf04c588007447d937eb7748b041f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178483,51.690571,On or near ,E01023573,Hertsmere 003C,Offender given a caution
126d9c65ec00011ad3d254c6a14b4837b9dd4560a7f9a2f36e40992d68285083,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fd85c557f5e184f35488facca3576667b59b03d807c8413032a7dfd99104088d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.654251,On or near ROYAL COURT,E01023886,Watford 008A,Investigation complete; no suspect identified
f2e845f804c469bf85565bb118cc7257517d985fa03a7110e92f92402f9910a4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
2544146325d9b2f10e2fbc1e08a7eb4462cb7f2ccfff0ec74dde68b1d8d3ce87,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457633,51.733853,On or near BELSWAINS LANE,E01023415,Dacorum 020F,Investigation complete; no suspect identified
9dc5e598e4d5269085c756cf88433294493d740bf0831cb1d5ffa016eae15a45,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Suspect charged
132633defc829cbfde0808d68e35b5682dae8fe595cfdf3a35cbbda87ad5cbe2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.116417,51.779581,On or near TANY'S DELL,E01021845,Harlow 002B,Unable to prosecute suspect
90d01c475a1a2f257c56e0adbf11ecfda2b22991b3ed95f986f9d9fdc411ed14,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
c18fca83e273f2a508e2067aa82ce9f960254b468b5877dce29e6893b52133bb,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306258,51.767467,On or near Sherwood Avenue,E01023710,St Albans 008B,Suspect charged
4edfad1cf86db8f9c210fe54ae83cee5a7077a354ba7a6936bd0ff87e774dca9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490428,51.767036,On or near TOLLPIT END,E01023392,Dacorum 011A,Unable to prosecute suspect
5e7ee50c7fdf354fc525c19326bf526de281ee06eb87c3eb3caf25c645d60776,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.023651,51.916198,On or near B1368,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
3137f3314c248fd8e68a2f8ffb53a774c305d096c1697c4dd25d794d67adac43,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
b3bc1472aafb454475e4400effd2350b523dece8397177497871e27515768f4d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299411,51.985195,On or near RAND'S MEADOW,E01023594,North Hertfordshire 014A,Suspect charged
1a77b7818708c8fb1ded51ee0aeceac843256d967f4fb2eed10e05db344842e6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398430,51.666683,On or near ST ALBANS ROAD,E01023855,Watford 006A,Unable to prosecute suspect
8df53dbaaeccf9309522b37d6415afa7e88497f7838f7668056a14684461f58d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
ad18fb4ef6461ec2d04733dff6c67021c7b0c4f867a6c166ead99efeca5d2a20,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near ,E01023901,Watford 010C,Local resolution
dfe2089140aff619a2381b2a4e7572a978d388db519aa6fa704f0f25c790dde0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near ,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
fbfb4787ff759fcca0b7eafd2c20d7a152708b91ba2c6b35559f6264da557d2f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048994,51.701270,On or near Pengelly Close,E01023296,Broxbourne 011D,Offender given a caution
da36fc4732dc68bfd32baccf6e3b651a3b1b699aeba60e498f76717560cb0de5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028796,51.952445,On or near Sports/Recreation Area,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
3b6d96ab3a2ceb079c7d2417ec2b1322cdba11e7f5d3d048dbae0ab7fadf2804,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154380,51.860957,On or near COXS GARDENS,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
3cf5f85d6d5cce2141b1b012843ff26d2430bd9bebb1b9e5c8f958310f1b3eea,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000748,51.785573,On or near Sanville Gardens,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
8f5e627f157343c94cac6ebecf355ddf9febc81677f6f0d3761d6af13b72927e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486190,51.760733,On or near Minstrel Close,E01023391,Dacorum 010B,Investigation complete; no suspect identified
dfe0daf11fb36a5bf3f05074ad56929f840b6b3a7f4818b1f30663afa03407db,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161030,51.869414,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
438bb71d7ed6e04019e5e7d036191c0669c7585de805be0846d7337c6b890de2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473806,51.756706,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Investigation complete; no suspect identified
6b4c92b9d6100dcbebe362e6f9b603364b2d79a8303cb65302acfae680e3bc19,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.128117,51.798371,On or near Redricks Lane,E01023500,East Hertfordshire 011B,Investigation complete; no suspect identified
9f4b08572af3e0c3faaec818b513d3f4eb0d9cf3363f774f605e6723f6768d34,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Unable to prosecute suspect
818704c702d5399dc7c06ddcff66728c133fe2e392a6c0db7cc86f79bb6b991f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
d6824700c00ea1e8f5b5bdc4ba099f928bd097677631f2b60d0cd52d0e36dc34,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
38bbe4b5b1b622042ec1e5f030fed8b39c4def31e373dec05d806ecae1dcea4a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194224,51.795554,On or near BASSINGBURN WALK,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
ee7b0025464a377304745afccdf484a5fc8cbcf9a8261c9604a28096c788a246,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195991,51.698161,On or near LAUREL AVENUE,E01023579,Hertsmere 001D,Unable to prosecute suspect
0930f3588d7bdcda7dc4a2913c980949f3d957e1c6e762b121856a13e6cd3839,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Unable to prosecute suspect
951c973e0ed48e1dc704f486ed9af17f24b97aa04c95b6edc4193768b0e672a3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000435,51.771289,On or near LEA ROAD,E01023328,Broxbourne 002B,Unable to prosecute suspect
ea43348eaaa0ecb2d5847b3e5346aad75bdb877ce34ac139a4f7132584cf5ba9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
c796a69e9404593f29c25ff334832fd9f534ffd78cc1e3c4b49924c2f55a66ea,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153202,51.862759,On or near Benhooks Avenue,E01023447,East Hertfordshire 007E,Investigation complete; no suspect identified
ca90c7891e25b157907265ae0b885a62f6a466749b2306900553498501e01839,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331468,51.679958,On or near Martins Close,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
d1d573d15aeffff7cead28ecd193589e1000945d84dfde33eaa7d24e5da99fff,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310090,51.777027,On or near ST ALBANS ROAD,E01023734,St Albans 007B,Unable to prosecute suspect
4bfc6dda6cc22caddb1f868bfd466c94768c3be33cb09ec61b5149f1d6d7dd1b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097964,51.794432,On or near VALESIDE,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
ef6a8759673b5d2fd06f0c7a6c9ecb4169e593ce7bdc863c8955c32385640cd4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
eb58baca2d1313e8a1a2f1b267deae320e83774be852d7732a744e342f6fa0ba,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014152,51.946264,On or near SUNNY HILL,E01023464,East Hertfordshire 001B,Action to be taken by another organisation
6b8e781da3e29357541379ccec7e46822f3c6a171b4062683125ad22a2f6008c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Unable to prosecute suspect
a0e42cca923c9fb1449ab05e3788b8c4618899df60276c1aac9eae9f809934a8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397992,51.676226,On or near FULLER ROAD,E01023857,Watford 006C,Investigation complete; no suspect identified
fc814debc318eec2e239a9c9024d8456b3824cf374519005126b313c4b5cacde,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407376,51.660585,On or near ,E01023888,Watford 008C,Suspect charged
c1e90151d8ae475a87ac9c894f39732772a2f05d27fdd6b5471c2905920f2eb0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362622,51.748978,On or near HEMEL HEMPSTEAD ROAD,E01023744,St Albans 014C,Unable to prosecute suspect
8e9a6c6f4869fa74ef84636a4a0838a7ca7357a1031fa2ea04157e3c70a914e8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
28d6d7ee576902f29890b5ac109cca12e0715d35dafdebb2f68683179622fb8b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174306,51.886884,On or near Holly Shaws,E01023765,Stevenage 012C,Action to be taken by another organisation
c932ecf48e0e0e3fffc49656edf17e962c7a0e8eafb73b455cb53a7666a33184,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
ff9e18a94c6bcd02579f4925d04dd1422e3696691c90e8fa3d7d5cea875a988b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299467,51.767324,On or near MEADOW CLOSE,E01023711,St Albans 008C,Investigation complete; no suspect identified
