Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a259647de89fb450d313b3bfe6b61f210f223c1b49b4561f5f2be6fef34e5c2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.638020,53.523300,On or near Bluebell Avenue,E01007431,Barnsley 024E,Unable to prosecute suspect
361e98a800680cccbb772ac7f5f3c8476c81b5d7383af5a851a14124c7fee3d3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.258027,53.396986,On or near ,E01007815,Rotherham 026D,Unable to prosecute suspect
139cc827981af2f9e8112e5ccec8bfe2b4f1987030741804eb0575673784d987,2022-07,South Yorkshire Police,South Yorkshire Police,-1.445879,53.412724,On or near Vivian Road,E01007940,Sheffield 022E,Local resolution
84bf66f24d6aa3a766b45f52bfacbee9141f3a1362e8bd79a07715c28bc52b1b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.123991,53.514186,On or near Palmer Street,E01007530,Doncaster 022B,Local resolution
227816c0247b4ad934f9c79decf4a7d5ef4f6b47137df86f086262ed9c4c254f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.319167,53.443541,On or near ,E01007721,Rotherham 010C,Suspect charged
b710e8f7eb4b4b90d47a18b0249198efdb132d80a2fb924a3f171aadd1aaef79,2022-07,South Yorkshire Police,South Yorkshire Police,-1.481047,53.576302,On or near Stainton Close,E01007411,Barnsley 007F,Unable to prosecute suspect
9416258f3e9511b36c59a44420403ab7703f623cb17ecdc98d8e09eca434372f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.375589,53.573021,On or near Oldroyd Avenue,E01007333,Barnsley 006D,Unable to prosecute suspect
55b6014473691e266e1d9696ee3328b147013049708cbe8aafad7a8ab49658a1,2022-07,South Yorkshire Police,South Yorkshire Police,-1.422359,53.419803,On or near Robin Hood Road,E01007850,Sheffield 014B,Unable to prosecute suspect
ffc711ff22c1737a9b62a7c63727edb53f58ca4d97280ea7da1c2b7afa8f10e0,2022-07,South Yorkshire Police,South Yorkshire Police,-1.459842,53.414999,On or near Longley Hall Rise,E01007947,Sheffield 013C,Investigation complete; no suspect identified
b3893d3c58cc5ad40025b1686be16e9e9f161308ac7e05b94bf907f7a5ebbb55,2022-07,South Yorkshire Police,South Yorkshire Police,-1.179768,53.555884,On or near York Road,E01007507,Doncaster 009G,Unable to prosecute suspect
501348ab82518f9991c5a268c3a72c1d4eaf38fdd1be56558e8eb36e22376b06,2022-07,South Yorkshire Police,South Yorkshire Police,-1.322518,53.415342,On or near STAG CLOSE,E01007711,Rotherham 021D,Unable to prosecute suspect
e115388c74bf5dcbe5aef20a2e0558ac4d5abc7499ba22d6b5a841efb4ea0984,2022-07,South Yorkshire Police,South Yorkshire Police,-1.326588,53.426259,On or near STEVENSON DRIVE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
c81e28200b455ab5b7cd7e116f2cd156b0fdbb7f8c23dd5a16d8e4904dd50196,2022-07,South Yorkshire Police,South Yorkshire Police,-1.124303,53.527590,On or near QUEEN'S ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
6d862b76fd54bae0caea6cd75a1c46353a92ad6c2c662d94f10ed78b1745977e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.356952,53.473509,On or near HARDING AVENUE,E01007778,Rotherham 005A,Investigation complete; no suspect identified
ff670d360add290146e7c17e3d508a07f0402f64f7c6c467ab6a778eecc9f322,2022-07,South Yorkshire Police,South Yorkshire Police,-1.590835,53.481369,On or near Supermarket,E01008144,Sheffield 001A,Offender given a caution
f69ecc1375e3fc1031ea289ba9bb20f984f82c9e365fd93fc6bb6656d13edd51,2022-07,South Yorkshire Police,South Yorkshire Police,-1.478253,53.561567,On or near HONEYWELL PLACE,E01007410,Barnsley 010E,Further action is not in the public interest
cc9eb13740b6eaa04987bcd36cbc99dd22c5f024cfa2b27b1bdec0f4b1d2262c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.368980,53.356252,On or near SPA LANE CROFT,E01007970,Sheffield 049D,Suspect charged
5459dc209ca248351f332461cf5b42583a3070e0c8ff72e27db41b8ddb92a617,2022-07,South Yorkshire Police,South Yorkshire Police,-1.323183,53.431264,On or near SHERIDAN DRIVE,E01007739,Rotherham 013E,Investigation complete; no suspect identified
5ecba19628e6514f8cba6eb73f6d24bbdd88f79145d01b343754fe4c616bcd68,2022-07,South Yorkshire Police,South Yorkshire Police,-1.336015,53.337943,On or near HARTLAND COURT,E01008036,Sheffield 063C,Unable to prosecute suspect
9b96d14e267cb26ba7e50d7352f1d225358c2784a2a3ad86641b1cc4b07d1ad2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.148755,53.553960,On or near RADCLIFFE ROAD,E01007509,Doncaster 010C,Unable to prosecute suspect
528d529aa4747f532ce63873c78553a369a8624326b2ea11b501b6e7592c2b37,2022-07,South Yorkshire Police,South Yorkshire Police,-1.324731,53.517780,On or near MELBOURNE AVENUE,E01007368,Barnsley 025E,Unable to prosecute suspect
3a2525fe8f255a2e474d791cd400a6b0d8527ebcdec2b4d5de6fc0915fbcf634,2022-07,South Yorkshire Police,South Yorkshire Police,-1.496588,53.392831,On or near CUNDY STREET,E01008155,Sheffield 024D,Unable to prosecute suspect
3a2525fe8f255a2e474d791cd400a6b0d8527ebcdec2b4d5de6fc0915fbcf634,2022-07,South Yorkshire Police,South Yorkshire Police,-1.496588,53.392831,On or near CUNDY STREET,E01008155,Sheffield 024D,Unable to prosecute suspect
8178ab548aa778b4eee579999e24b093e2f695f9d058f34e47db82a1896a8981,2022-07,South Yorkshire Police,South Yorkshire Police,-1.478891,53.559960,On or near HONEYWELL STREET,E01007410,Barnsley 010E,Unable to prosecute suspect
5227d3e431b57ba987c50bf0af58b4c0c2e32cf9b33fa9f46b84b87b795f9e88,2022-07,South Yorkshire Police,South Yorkshire Police,-1.450501,53.364601,On or near SAMUEL CLOSE,E01008096,Sheffield 043B,Local resolution
e23f41aa90f9bfaa829ffd170db3061de9c380e4226ae48598b36579eb03719c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.153681,53.390112,On or near KINGSWOOD CLOSE,E01007788,Rotherham 028B,Unable to prosecute suspect
cd50479d2d2e82d81e75a3fe9fd6c621a459ebe06dce13b6cd12b13dac0f5c9f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.174512,53.529664,On or near COACH HOUSE DRIVE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
1e027e75a47638164814141d2372da63973453af32350b48ecfa4dd93eaf39ab,2022-07,South Yorkshire Police,South Yorkshire Police,-1.483660,53.424803,On or near LYTTON ROAD,E01008118,Sheffield 009E,Unable to prosecute suspect
621926dad9ab2776448ec0fb1d4d3761f8aaa4ac14388d4a1962596695330995,2022-07,South Yorkshire Police,South Yorkshire Police,-1.346730,53.350218,On or near WOODHOUSE AVENUE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
cb3c75db7c39eb042be8a7ef30ba9581a8616e2297d17027241b1975db5b2a78,2022-07,South Yorkshire Police,South Yorkshire Police,-1.400119,53.365276,On or near RAVENSCROFT COURT,E01007963,Sheffield 045A,Investigation complete; no suspect identified
23dca494f66b9848dcda57e1426bafafd5859186aa421ddad4fc68f858cbc40c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.138007,53.522036,On or near TRAFFORD WAY,E01007645,Doncaster 022E,Unable to prosecute suspect
dac9132b788147973ed55dba2a4701ee9cdf650213a2d528fc32eddcb979727f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.467330,53.370745,On or near CHARLOTTE ROAD,E01033273,Sheffield 042F,Investigation complete; no suspect identified
263d13f8b3646b93776fccd8384a74f7cf13b22ffd3e36725e20c8bcdda491fc,2022-07,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
ab8bec3c4291678f117ca91af87a285db70fe8e3f0123c5773de967ba0bb8286,2022-07,South Yorkshire Police,South Yorkshire Police,-1.510130,53.354065,On or near BANNER CROSS ROAD,E01007931,Sheffield 047A,Investigation complete; no suspect identified
384261706ce033dacd1f52898239aa43a38c0d70907c3e9bf337b26e072ce763,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bc77610c81f8808dac00476fc5d872a42d6e0adf5292869d6b69499202638ca6,2022-07,South Yorkshire Police,South Yorkshire Police,-1.477166,53.556636,On or near ELDON STREET NORTH,E01007336,Barnsley 013A,Unable to prosecute suspect
d10bbe9902ca85da3d8ff226c2da255c2b209ff60e136a5909d3a5d4becaf257,2022-07,South Yorkshire Police,South Yorkshire Police,-1.476509,53.410291,On or near CRUMPSALL ROAD,E01008094,Sheffield 019D,Investigation complete; no suspect identified
2f8cd101001e675704ab61956f8183967e32c58f3106bab9b3e29a5e59154698,2022-07,South Yorkshire Police,South Yorkshire Police,-1.326226,53.489159,On or near YEARLING CHASE,E01007818,Rotherham 003F,Unable to prosecute suspect
c975ca3f8ef5f3f98ad068ef739c6b5428dae4bb0c58293f28649f3695f20c2c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.164199,53.544684,On or near RIVERDALE ROAD,E01007515,Doncaster 012C,Suspect charged
54d1c54db2fc68bf6e4e418c76f87b70cffcb0160ac6183e0c9922c64c7af5cf,2022-07,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
14c3c65b06df124580a9c7dc12862acf4a7b18b0c2f38de5738337c7254aaeb1,2022-07,South Yorkshire Police,South Yorkshire Police,-1.464661,53.497284,On or near HUNT STREET,E01007396,Barnsley 028A,Unable to prosecute suspect
c5606106da937277b523125aefc6d10ba09e913bc7dd46e56570c564f35a6ac9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.270653,53.338047,On or near MCLOUGHLIN WAY,E01007752,Rotherham 033D,Investigation complete; no suspect identified
767b199d0b9ed902523c616e400a1081dc4d64e0135709656d6f238ced83584e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.376092,53.581967,On or near CLEAR VIEW,E01007328,Barnsley 006A,Unable to prosecute suspect
078a4b8943008f7939308676cbe84170aa5a8e40ddbb3ae86ab01abbfe127490,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b5ab96a14957125b7a001e6bd98f3c817e7fd5b5ba1921505451d52fc297dcfa,2022-07,South Yorkshire Police,South Yorkshire Police,-1.369673,53.573790,On or near LADYWOOD ROAD,E01007333,Barnsley 006D,Unable to prosecute suspect
d5e15fc9f172baa8a330478d9a7c82164a76a7e313c4396dd7a69574ac715e6a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.129259,53.553648,On or near STATION ROAD,E01007505,Doncaster 013A,Investigation complete; no suspect identified
85a84380e7976daf37919057a75e16afbdfdf440e246c4a8ab7da2c33fba5b3b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
95db39b3da47685068594cdaf6a6e8827eca09e0ea33302c329e0e7e22745e36,2022-07,South Yorkshire Police,South Yorkshire Police,-1.313086,53.544967,On or near Sports/Recreation Area,E01007375,Barnsley 014D,Unable to prosecute suspect
188854af774a977444b26f78e55b3d05fd1546ef86f2e5b9c599ad39a1f2226e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.330559,53.461885,On or near CREIGHTON AVENUE,E01007776,Rotherham 008B,Investigation complete; no suspect identified
34ab66f85f1a7c9057ebde34ea13d8aec44cbeb6cf37b768bd9dce55df1e9024,2022-07,South Yorkshire Police,South Yorkshire Police,-1.349824,53.426316,On or near HORACE STREET,E01007680,Rotherham 023D,Unable to prosecute suspect
cfa5619fff63bd2d9ca8265bfba7038ef4897032381839a9c52965373b7a77cd,2022-07,South Yorkshire Police,South Yorkshire Police,-1.486498,53.387836,On or near MARTIN STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
5de923890493f1ae5174f6d7a76bcd23c1ca4d9774cc5ab9939006d48c084b19,2022-07,South Yorkshire Police,South Yorkshire Police,-1.447745,53.558976,On or near CLOISTERS WAY,E01007405,Barnsley 011D,Unable to prosecute suspect
3841e96fe6e9c7d0790aea1f82f8e65e049944758bd7b8130bac30064a68db61,2022-07,South Yorkshire Police,South Yorkshire Police,-1.095240,53.513828,On or near THE OVAL,E01007526,Doncaster 025D,Investigation complete; no suspect identified
9ace89dc1ac7e43bc35172cb6e5269f61952f81f44796a429b4262048811626e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.371190,53.358152,On or near TANNERY STREET,E01007970,Sheffield 049D,Unable to prosecute suspect
4a26e08a927d9e4c1167f75068b28366f5b64b08070fc0e7caea69b95fcb2470,2022-07,South Yorkshire Police,South Yorkshire Police,-1.141010,53.551801,On or near ALEXANDER STREET,E01007506,Doncaster 010A,Unable to prosecute suspect
2c61bdd12389f68cbc7be10b26ddd237a7476f818947bee8982399f82cf40749,2022-07,South Yorkshire Police,South Yorkshire Police,-1.451664,53.599163,On or near JACK CLOSE ORCHARD,E01007434,Barnsley 001A,Unable to prosecute suspect
4cbfc7532249d879192aaeba6a72f6d4f1f8bcd07d8d9eedd647d2ba0de98443,2022-07,South Yorkshire Police,South Yorkshire Police,-1.152832,53.554681,On or near NORTH SWAITHE CLOSE,E01007509,Doncaster 010C,Unable to prosecute suspect
1378079f96e8dd608963db2239ed6da1f98c6b51f7ad5e4184a20f7bc891cb8f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.490253,53.547884,On or near RACECOMMON ROAD,E01007417,Barnsley 013D,Further action is not in the public interest
da06afe3c534a6324e1cd09263ecf20ca4cc941ca492ef1f9d1eb64e46022f7b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.149000,53.541755,On or near HIGH STREET,E01007514,Doncaster 013B,Local resolution
32d9f80635ad4ae8a47f58531220c8516bca8dba2bf0270ecd31b708aaedf4d8,2022-07,South Yorkshire Police,South Yorkshire Police,-1.152832,53.554681,On or near NORTH SWAITHE CLOSE,E01007509,Doncaster 010C,Unable to prosecute suspect
1405dacf1b0b8520ee20a4dbcc7f321cc7c0d0ab54f166c61a4e9909c272e928,2022-07,South Yorkshire Police,South Yorkshire Police,-1.457039,53.542884,On or near THORNTON ROAD,E01007416,Barnsley 018D,Further action is not in the public interest
5b46cbebd45262f61308f8ac17acd618f1ba0f84a79159d4287ffa0676e72e7c,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
60b67fa67a77475843e600c6013a3c7134af748e9b5e67d266a3076e94182f89,2022-07,South Yorkshire Police,South Yorkshire Police,-1.194252,53.571389,On or near ASHBURTON CLOSE,E01007464,Doncaster 009A,Unable to prosecute suspect
1dd29a30ea03c121cf39f38f8b774b31d4139e4ab6888225d14a44f097118ce2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.352413,53.381692,On or near Sports/Recreation Area,E01007700,Rotherham 027C,Unable to prosecute suspect
0b0ae7f8e5f43763c3e9e188194503b229cc28da83d0f2a91478527433cb2580,2022-07,South Yorkshire Police,South Yorkshire Police,-1.452651,53.535557,On or near Parking Area,E01007462,Barnsley 021E,Unable to prosecute suspect
a82d3821ff36ab2c902fe01970cbd4873bc798c0de611aeeb5f5a656899ec5e7,2022-07,South Yorkshire Police,South Yorkshire Police,-1.202380,53.430582,On or near MORRISON AVENUE,E01007758,Rotherham 020B,Unable to prosecute suspect
a81f47696261c22ab8b98141ddc4dae83b5d2976105ae7ef7c593156707588dc,2022-07,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
afb9f626fe2182a95ad30dfcfea14b3940e5a9a4d43e35d65ded727536d6dde2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.312738,53.360257,On or near ASHLEY GROVE,E01007673,Rotherham 030F,Unable to prosecute suspect
c46ed89289e803a5d8e31176d3414c4138382f651959a23ea1762d359fb24e9a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.125170,53.516981,On or near RAINTON ROAD,E01007645,Doncaster 022E,Offender given a caution
efa1cafdc5f7e40027988663e16d5b85e995e93a83431f2f62c63c80310b3b25,2022-07,South Yorkshire Police,South Yorkshire Police,-1.407355,53.350642,On or near LONGSTONE CRESCENT,E01007841,Sheffield 076C,Investigation complete; no suspect identified
0925ae946dcb7040c7722c0f41fdbdbd407a10e54dbdb1944d32a3e6914d2715,2022-07,South Yorkshire Police,South Yorkshire Police,-1.107295,53.532920,On or near WEST GROVE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
977dc3e54676ff409762cc26fe5df34837a45cc85a79a1f64f03075fc64d401f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.460120,53.596065,On or near CROFT AVENUE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
6608c680edb78b67397a949832611dc9b4a2d6d8fb0000c152762ba1e846bdde,2022-07,South Yorkshire Police,South Yorkshire Police,-1.539887,53.326633,On or near Petrol Station,E01007921,Sheffield 068B,Investigation complete; no suspect identified
a8e6ca6c910242299e8259af617ad76369df3f6c24fb16791d3054ec6d3e8e1c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Unable to prosecute suspect
07db5a0eb96f4fefaec1b86534145c390aa893de5aa2bed064296bd75287dbd2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Investigation complete; no suspect identified
8204647a535e501bffe4c0e50cd25311f6f9e26d9b2ab1bb95f7b8a44d02c81a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.327992,53.487093,On or near BRAMELD ROAD,E01007818,Rotherham 003F,Investigation complete; no suspect identified
91c23e6d023309e7becdcfe1f112884dbff41c28ed54ee2a83ab664b76549954,2022-07,South Yorkshire Police,South Yorkshire Police,-1.190826,53.484985,On or near Police Station,E01007547,Doncaster 034B,Unable to prosecute suspect
c212b72e543e0b8d700bcd6b9fd2338886e4f573a3ebddce11e96fde8bac30d2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.190826,53.484985,On or near Police Station,E01007547,Doncaster 034B,Unable to prosecute suspect
ae85b698c5739cb4feb80f27b86c51b6c996f673161cb308418f78d3f32ca531,2022-07,South Yorkshire Police,South Yorkshire Police,-1.319063,53.432904,On or near LOCKWOOD CLOSE,E01007735,Rotherham 013B,Investigation complete; no suspect identified
477bd4c0a7cbd94c13c99fe56a630c34634de6246d98755f131d4907c435aad5,2022-07,South Yorkshire Police,South Yorkshire Police,-1.353739,53.500565,On or near KEBLE MARTIN WAY,E01007822,Rotherham 002F,Unable to prosecute suspect
4bd174a1cc07db591e4481c720c99c272e3a4608826b43b1ff9a60073b1fc59c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.421482,53.575202,On or near JACKSON STREET,E01007344,Barnsley 011A,Unable to prosecute suspect
506e1cacc72da65169e2c8388381696e82c8a3860dfe75698d4c47c27f3839ef,2022-07,South Yorkshire Police,South Yorkshire Police,-1.668237,53.551611,On or near WELLTHORNE AVENUE,E01007426,Barnsley 027D,Unable to prosecute suspect
6ec0d8ce277e98f53e21119f2428808f65a5d41af7f82e6bbf20274e49468387,2022-07,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
14cf186dd44d7568c78b7230bbf61dedcb16ea4bd23af471536df7ee3629b567,2022-07,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Unable to prosecute suspect
0c42409ee31dfc573cd0df96e4cde654ea552bf68b7b97e3d108c53c9f1c63b7,2022-07,South Yorkshire Police,South Yorkshire Police,-0.973602,53.543659,On or near BLENHEIM ROAD,E01007557,Doncaster 008B,Unable to prosecute suspect
a90c40def4c237be41e4751772f7178dd70f0ac64816657947803bd37747264c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
93cedf37161a8c24929cda314550f64b43c330d54572e341546256906b14c268,2022-07,South Yorkshire Police,South Yorkshire Police,-1.028093,53.596500,On or near JUNCTION ROAD,E01007628,Doncaster 004D,Investigation complete; no suspect identified
2845d98538a1f22123155303271fc19590c89b2eda384eee2beda318c5d524af,2022-07,South Yorkshire Police,South Yorkshire Police,-1.301981,53.533811,On or near MARKET STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
75afa44ca95dead1381ceb06830bae0f694f77b71ae5ff07b3fea521ec429779,2022-07,South Yorkshire Police,South Yorkshire Police,-1.377276,53.537327,On or near ILLSLEY ROAD,E01007348,Barnsley 020A,Unable to prosecute suspect
785c9e8b7506dede0cd6242809f8417882f264b268bfd05a1cebac486878f469,2022-07,South Yorkshire Police,South Yorkshire Police,-1.093480,53.532664,On or near DORSET CRESCENT,E01007566,Doncaster 018C,Investigation complete; no suspect identified
e02e50481fdb9f7adf7921893e15fb5fe11b6a1406ac18851b1dafe20c7ff4fc,2022-07,South Yorkshire Police,South Yorkshire Police,-1.596799,53.478504,On or near SHAY HOUSE LANE,E01008145,Sheffield 001B,Unable to prosecute suspect
b672b9e72baa2ca31f3b9255ad3b06beb4251bbeb0b33092bbc35aca2822677b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.501096,53.425227,On or near CAMBORNE CLOSE,E01008087,Sheffield 012A,Unable to prosecute suspect
9f194a47d7d9fe14954261973d3ebb3efca0f3519ef479a6f2cca4f601b45cc2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.093480,53.532664,On or near DORSET CRESCENT,E01007566,Doncaster 018C,Investigation complete; no suspect identified
5618fc794a355470297b2746d004021693b91a24aa3370f6061ca90123dd9558,2022-07,South Yorkshire Police,South Yorkshire Police,-1.458551,53.533147,On or near HEPTINSTALL STREET,E01007461,Barnsley 021D,Unable to prosecute suspect
5aeeab6eeac7a84e74273716a25d3cd33812157cc007aa5130a09916681a4a52,2022-07,South Yorkshire Police,South Yorkshire Police,-1.093480,53.532664,On or near DORSET CRESCENT,E01007566,Doncaster 018C,Unable to prosecute suspect
8f28dc38ce42d212b199a28fb1799fd0f6bab507529101e7e31237b909dab649,2022-07,South Yorkshire Police,South Yorkshire Police,-1.102012,53.532297,On or near NORTON ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
17e58886f0fd19033d963555c97503febe7561bf8a0f78082b8dd57112565451,2022-07,South Yorkshire Police,South Yorkshire Police,-1.140256,53.526429,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
53e2c5d3d2f3c145c2b5a5d7a938ff8d32decf6bf6ae77ae06dd8007f30c601f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.372794,53.409603,On or near PHOENIX GROVE,E01007676,Rotherham 025A,Unable to prosecute suspect
0623b87e8f72527760ff87c99e14f6146b21f0bd37b1a662f56c816afe0ccc2b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.094935,53.540846,On or near GROVE VALE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
d1a57eedcd29abe792090b0a525b101ff040fecab110e421c5c6c0c04948de9b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.347887,53.329550,On or near SHORTBROOK CLOSE,E01008019,Sheffield 065A,Unable to prosecute suspect
d6941b44c5f7a5e729d8643650bc8e60be136f906d55690556f1f545f2375c44,2022-07,South Yorkshire Police,South Yorkshire Police,-1.498414,53.387167,On or near MOOR END ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
ba33e7899434f29e6aa131b288665d5fcd8aa4a081399cf95ed3b73dff7b40fc,2022-07,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
300941ad780f65de0a7c577f8ca5eacf2b95e5129c0e3af611a73b369d18357d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.465550,53.364094,On or near MIDHILL ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
48e6300ef8ddb4e5ae6ca2efd620883df5b55dfc36136d976aaa97d066b9a02d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.515361,53.585389,On or near BRIEREY CLOSE,E01007358,Barnsley 005B,Local resolution
f538e4fc9c879aec0db2f2b49ac0ecf0e9138168c0019460a5b3dcba070398b9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.171055,53.504283,On or near CHURCH LANE,E01007497,Doncaster 029B,Investigation complete; no suspect identified
58e4ff91b8ededa9fb205c58a46864d0882b96a3a29b67481590b1bfd31e0163,2022-07,South Yorkshire Police,South Yorkshire Police,-1.175600,53.547433,On or near ASHTON AVENUE,E01007518,Doncaster 012D,Action to be taken by another organisation
c898a3589e9886640d384d1ff56fab51c23993e05fab2b076ef8c82ced5d1111,2022-07,South Yorkshire Police,South Yorkshire Police,-1.470761,53.388603,On or near ALMA STREET,E01033262,Sheffield 073B,Investigation complete; no suspect identified
2c7c7fb77245b254db482b65ee2403db3c2a8e4ae4c22e79026c9a440aded109,2022-07,South Yorkshire Police,South Yorkshire Police,-1.465550,53.364094,On or near MIDHILL ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
6fbb69c34a65936707a398ae81ade12763c140a15bf3c09afaa05aaa3901a113,2022-07,South Yorkshire Police,South Yorkshire Police,-1.140256,53.526429,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
a7960043ed9f0667cbdad72192c2a844bb31f211b4dcf8ac3b793b7365748fa2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.474313,53.367594,On or near KEARSLEY ROAD,E01008109,Sheffield 042B,Unable to prosecute suspect
21a406f21322bcea5064b8d81631105e5f96d07a7a34ad436f0a02eb2d890235,2022-07,South Yorkshire Police,South Yorkshire Police,-1.072478,53.540314,On or near BASIL AVENUE,E01007478,Doncaster 011D,Investigation complete; no suspect identified
9fc2d1d035ab99fae0d8f3b9f97f0ad2b1e8b7670e8a93a709c8f692bf57643f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.370083,53.370047,On or near RETFORD ROAD,E01007911,Sheffield 032D,Investigation complete; no suspect identified
b407feb2702289bcf0fed129b693b1db48548fde5b1bb256fcf43b2c9a205ab1,2022-07,South Yorkshire Police,South Yorkshire Police,-1.460609,53.362607,On or near MADEHURST ROAD,E01008096,Sheffield 043B,Investigation complete; no suspect identified
c61ff8febbdb37991bd8533f3fd6f2042af3d85d4b0513163c01439709001f98,2022-07,South Yorkshire Police,South Yorkshire Police,-1.300830,53.494694,On or near WHITELEE ROAD,E01007577,Doncaster 031F,Unable to prosecute suspect
b6b39e9d462cb2c9344ab11acce117039d74be5a5f40d892d227ee73bead4d84,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
5f2b6ae562cb93f9b1802ad0d694d3fe688e59aa907ff6c832fbe61af11edeb0,2022-07,South Yorkshire Police,South Yorkshire Police,-1.344480,53.550554,On or near JOHN STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
c2442119b3fe36017107bbe78c65d56bd821d89d29d749adf40464e4b9f8ec15,2022-07,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Investigation complete; no suspect identified
c01c558c40f76a266e5ac18180ef77e9a2577bcdefb3b7d9cce137162933a556,2022-07,South Yorkshire Police,South Yorkshire Police,-1.312800,53.439529,On or near DALTON LANE,E01007723,Rotherham 013A,Unable to prosecute suspect
