Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc679005be5fd5c1957c77aa243198e5d025b12a25c9680e9b34e5e3f20767a0,2022-07,Gwent Police,Gwent Police,-3.062350,51.533556,On or near Cambrian Way,W01001658,Newport 020D,Local resolution
42daf8753533fcb475a7d63367ffe6074661cc9c5ce76cbf9a241f6a73db15b4,2022-07,Gwent Police,Gwent Police,-3.205872,51.577622,On or near Wedgewood Court,W01001421,Caerphilly 022E,Unable to prosecute suspect
e791e1e624971a64d3fe2f6ef51d64aede65410406bb02f72e3039f805f9be0c,2022-07,Gwent Police,Gwent Police,-3.275522,51.751739,On or near Brynhyfrd,W01001376,Caerphilly 001C,Unable to prosecute suspect
60a0d6c0eab22121c62614f5565b1b42106408fb8a6e0eb3f2af646628f42dcb,2022-07,Gwent Police,Gwent Police,-3.209601,51.580021,On or near Maxton Court,W01001421,Caerphilly 022E,Unable to prosecute suspect
8ebde264608d8d7677585347adac72cd9fa3a8b7986aefe30ee90d3588867609,2022-07,Gwent Police,Gwent Police,-3.018456,51.649371,On or near Goldcliff Court,W01001506,Torfaen 010A,Unable to prosecute suspect
ccb72a01d2d1ec19197eeaa10f69e33a0dabb8aa397755233206c60907e8d27c,2022-07,Gwent Police,Gwent Police,-3.005721,51.838445,On or near Poplars Court,W01001571,Monmouthshire 001D,Unable to prosecute suspect
653aefcd7ff316e5389b7abb104cae2e5c64ccf61657e274382ba1ebc385aade,2022-07,Gwent Police,Gwent Police,-2.923848,51.592842,On or near Holst Close,W01001667,Newport 010C,Unable to prosecute suspect
167d9db009b076bef9aec0f6caba3b9c4d18a627fa5ebe3ed8229d780025c591,2022-07,Gwent Police,Gwent Police,-3.075571,51.774743,On or near Ty Mynydd,W01001488,Torfaen 001B,Unable to prosecute suspect
f90f4a5f8836b4f649bf3c56d6886cff079b1b5e77b01f68455cc065388eab94,2022-07,Gwent Police,Gwent Police,-2.973820,51.587906,On or near Rosslyn Road,W01001613,Newport 011C,Suspect charged
d359e514017da57bc5847803368942f4f32d3b5fbb30f5d28649eacab992fc85,2022-07,Gwent Police,Gwent Police,-2.764328,51.591769,On or near Fairfield Close,W01001908,Monmouthshire 010G,Suspect charged
6cbc520a9341b5e04197e5d49c90517e0e1fed285106cadb97d8749ee9fcb52e,2022-07,Gwent Police,Gwent Police,-3.038477,51.700034,On or near Clarence Street,W01001524,Torfaen 004D,Unable to prosecute suspect
c125d9e970f9c7eb6bdb870afcde93168f8496aead31425c668034424d51b55e,2022-07,Gwent Police,Gwent Police,-2.979764,51.589754,On or near Probert Place,W01001692,Newport 011E,Suspect charged
735a3bbb8c7bddaef4b0aeacf4a2f12579fc8f10f79be3423929dfbb38cc49c2,2022-07,Gwent Police,Gwent Police,-2.982854,51.580422,On or near Mariners Court,W01001661,Newport 018C,Suspect charged
aa7a7a63fa40d654e858259b97a0cd950b9f0dba12d6f2cbe7365bb200dddca1,2022-07,Gwent Police,Gwent Police,-3.138427,51.700241,On or near Partridge Road,W01001466,Blaenau Gwent 009C,Suspect charged
dc0786211b97aff046fc896612a92b51081a5d757d35c8f589c7e8025e8eae03,2022-07,Gwent Police,Gwent Police,-3.146194,51.739575,On or near Lawrence Avenue,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
181fc35e604ee6d8e38656ad1b8ef0bd4028fe40866ca3395c696564a68b2b4a,2022-07,Gwent Police,Gwent Police,-2.982854,51.580422,On or near Mariners Court,W01001661,Newport 018C,Suspect charged
f59091936b4a8e6708bc12aeb6e6338c2166fb483a6256e1d0f2088a00b7553e,2022-07,Gwent Police,Gwent Police,-2.729166,51.814249,On or near Shelley Crescent,W01001553,Monmouthshire 004B,Suspect charged
aabb9000aad934aeb8c23b4accc89c63bd61ef03afd506e3ab30f954b7fd0735,2022-07,Gwent Police,Gwent Police,-2.993437,51.586591,On or near ,W01001687,Newport 014D,Suspect charged
72a7df00b2629a8f6d9daea5a2d624201a631742a091184cca95e48f26eed696,2022-07,Gwent Police,Gwent Police,-3.214461,51.556583,On or near Cefn Carnau Lane,W01001426,Caerphilly 024E,Unable to prosecute suspect
b1c2b8fd9ac99c44d8072b44a0c5dd8aea5a942aa0dbe5ccc513cdc8240acc9f,2022-07,Gwent Police,Gwent Police,-2.990628,51.591488,On or near ,W01001676,Newport 007B,Suspect charged
619d6cafcf72d333c78f97828be66c87841cf54392f149f433f7298094123478,2022-07,Gwent Police,Gwent Police,-2.994971,51.594059,On or near Shrewsbury Close,W01001681,Newport 006B,Suspect charged
f16dd644324d1accac421896d63136fc1748e69a9e7629ec22f538ec4a7ca098,2022-07,Gwent Police,Gwent Police,-3.192477,51.645287,On or near Heolddu Road,W01001405,Caerphilly 011E,Unable to prosecute suspect
39edf6953a42ddad1808451927519263dcf490813bf12fce7355803757b616fe,2022-07,Gwent Police,Gwent Police,-3.078251,51.545730,On or near Walk Farm Drive,W01001657,Newport 020C,Unable to prosecute suspect
52fd4596f09c4f8172ea3c6e951852f6f64fefd2144ca93b10b6d90c1f70ed8e,2022-07,Gwent Police,Gwent Police,-3.014280,51.664307,On or near CLOS ABERTEIFI,W01001493,Torfaen 008A,Unable to prosecute suspect
c7db659c40aaf3b39fe62bc10e206501abf8d83543eadcd265aabe406177ca49,2022-07,Gwent Police,Gwent Police,-3.000361,51.610710,On or near PILLMAWR ROAD,W01001655,Newport 002E,Unable to prosecute suspect
a10763986825715f8dab662106ead4d79dd4c818ec23cab8f865c6c6e9f98a59,2022-07,Gwent Police,Gwent Police,-3.032043,51.640495,On or near GLAN-Y-NANT CLOSE,W01001534,Torfaen 012C,Unable to prosecute suspect
9a64c6f0c8ea33105e58504930ad29f2c98fc33dd91d289a23fd1beeb5e78fd3,2022-07,Gwent Police,Gwent Police,-3.091249,51.832206,On or near HILL VIEW,W01001563,Monmouthshire 003C,Unable to prosecute suspect
69b24563e39889353870202e84ab30ac9dfbc03f4658e33e7012117f0ac50f7e,2022-07,Gwent Police,Gwent Police,-3.203343,51.663744,On or near CAE COLLEN,W01001349,Caerphilly 009B,Unable to prosecute suspect
6dfa495b15a794d3d89c088e7de3a455b154552fcb0b0c8a583f755c9e82c5d1,2022-07,Gwent Police,Gwent Police,-3.203343,51.663744,On or near CAE COLLEN,W01001349,Caerphilly 009B,Unable to prosecute suspect
47aac6b03dbc91c1303d2f6d9f15643008fd240c52df38e7a78533790dcd58f0,2022-07,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Suspect charged
e5618a85383fb5ad61155e5266a4101aca5e105a3ebec437cc58194acf0969ae,2022-07,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Unable to prosecute suspect
cf01fa75b6a514108ee381ae251964195f3b18d18512eb74e55254cf3d4cf4ec,2022-07,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Unable to prosecute suspect
5cf40c1ae2d0e8f5e0263bd102ca620817818f6a28d77d32ba55e6491a79fae0,2022-07,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
fcea02df04896ee7acd202d1838b1e48cef5f80872dccc053b4b129d2d2130eb,2022-07,Gwent Police,Gwent Police,-3.024670,51.662139,On or near NEW STREET,W01001520,Torfaen 007B,Unable to prosecute suspect
65ceb625ed99eb108e45eb7ec4a60df6cc8e90aac7c59d684933c9e3d1d9776d,2022-07,Gwent Police,Gwent Police,-2.972132,51.583847,On or near REDVERS STREET,W01001644,Newport 013C,Unable to prosecute suspect
9d46764cfcc2e53119ae55422a5164318459677008e27cac2ef24fab7362fcdf,2022-07,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Unable to prosecute suspect
61e17c4ff0d8080a6f7f1c4c846c44f7bf3bf83c3e7757caceec5cccdc0393f0,2022-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
a60c683c6f8f2abc45cfa62a345d103ddce1ef82428b313cf74d6385ebfd22c4,2022-07,Gwent Police,Gwent Police,-2.113793,52.030518,On or near FARM LANE,E01032348,Wychavon 019B,Unable to prosecute suspect
e4f2fa3f39d061c1adf6925c2cebec44a14d17f0dc04446a3619f1e602733fd4,2022-07,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
b640bdb7b4a193425550ad2bceacfe145256c74a8f800fccf176ad7b1ae4cef8,2022-07,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Unable to prosecute suspect
f6a60564dc827d2b4f36f6d4835da4c9f418e64f2e29007e1f1f909cad7c6920,2022-07,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
4b98705efe683f6c9c1357c5ef04469e0670dec5ce8336e5e4e80dd3d6f06e40,2022-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
43e5eac9bd1b2c62f16f21759a0ec880942f92ba0608ea7500f5ca771d7bf2ac,2022-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
1ec5dd1edc851a30f535168f8424faee404d97373d03289107f54133632bea97,2022-07,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Unable to prosecute suspect
2634b2f558e117c244a7e83fc846d89e6a704ec8cef2bf808d72b9572abc9ed4,2022-07,Gwent Police,Gwent Police,-3.291345,51.767607,On or near BRYN SEION STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
dff1a9131556d2c495eceadbf5521c688770fe43a6281fa968001fc08055f079,2022-07,Gwent Police,Gwent Police,-3.285183,51.652114,On or near CHURCH LANE,W01001378,Caerphilly 013B,Unable to prosecute suspect
424866335e4d210ca5fa9c67b2018a5b162a5e54709f076b95eeb53afbbea0a8,2022-07,Gwent Police,Gwent Police,-3.292914,51.759632,On or near HEOL KLOCKNER,W01001406,Caerphilly 001D,Suspect charged
43bb0b0dc1c1262b52436346476c2d81b53f7991a6dce12f5d2ed83801e2ea72,2022-07,Gwent Police,Gwent Police,-3.032043,51.640495,On or near GLAN-Y-NANT CLOSE,W01001534,Torfaen 012C,Unable to prosecute suspect
1c880f881e10455618d31229edacafb3864b8459765d934f0ebf4b04109d8671,2022-07,Gwent Police,Gwent Police,-3.204905,51.678474,On or near CHEPSTOW CLOSE,W01001351,Caerphilly 005D,Unable to prosecute suspect
77c94b576aa5712143c32812e8df455566de563a9e1e8bfdc6c027ce14aa936a,2022-07,Gwent Police,Gwent Police,-2.983190,51.585967,On or near CYRIL STREET,W01001690,Newport 013D,Unable to prosecute suspect
904558b359077ead366c6e83f24fd260fc50e837318a9c580f983e7f27f6a483,2022-07,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
077c16aa2fce11b137f19a9ee637751b796b95ca638921e8a29b73f227d4e248,2022-07,Gwent Police,Gwent Police,-3.274587,51.741705,On or near HEOL Y WAUN,W01001406,Caerphilly 001D,Unable to prosecute suspect
3f676ba38f5e9bec14da13be3ed90d3478f298f53095baf3029b322234c3ace7,2022-07,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Unable to prosecute suspect
62acdfb165d456d53e68ff16943548bcf4b3c47419a8f368fe3bd24aa5f2a360,2022-07,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
fab4357ac5479e432db5de9e1747dbb91fcd55c468b625c5117232ce9b988921,2022-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
a8ebe67b7778c2f95f6969b31d97a833ca7c526a8cdcdc146ed02fe9951572f3,2022-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
d1732d6294345a0e86bb25531489b2cc4bf8ffd096a8fc8ac367bf832812b1f5,2022-07,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Unable to prosecute suspect
02a0b6eeba1d35354d1dc9ab0303bacbcbf678de63d0e5ce5957f6537a54a4c1,2022-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
c9155384dfbd692c95f3e03b432cc1584c610444d915b5717ab56b1b09da15a0,2022-07,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
1aab0c86b327cb60c948623a907fb67116f1e0fe2d3bf008216ee28e11a67d92,2022-07,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Unable to prosecute suspect
0f3dd81cd492831a108854b8102a208a8e828f07f03e038f33591c4b7cb5f3a8,2022-07,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Unable to prosecute suspect
24adc00a9a052f84c05622b3cd0dc2e0d6e4163b7ec8839e55a8298003d2cc1a,2022-07,Gwent Police,Gwent Police,-3.008296,51.596652,On or near ALLT-YR-YN CRESCENT,W01001600,Newport 012A,Unable to prosecute suspect
e2cc283e95ceb9fb4d1733e9b631b3020bb998adf8b946d5c163241b00c11370,2022-07,Gwent Police,Gwent Police,-3.081027,51.771357,On or near TON-MAWR AVENUE,W01001490,Torfaen 001D,Unable to prosecute suspect
c69f75c9a4765574da1f99375f47d03862680266888107460ae74f8c82223831,2022-07,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
2b6838e637c86483c93a0ae16e88a3bc08a4cbe49bb9c0f3284479f2831d9db1,2022-07,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
bc5877975bae02d3f91aabc19af5bff30c4262c15b820cf306bc32bf1a591720,2022-07,Gwent Police,Gwent Police,-2.967108,51.583808,On or near FAIRFAX ROAD,W01001643,Newport 013B,Local resolution
7b976540a02e4a40cdc9fb519a48a6e93acd0c6a3ebbcb4e533ba93b9ca6c7a0,2022-07,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
c2cb609cbda9fb69f37b5371c965c1d7f7248d95647d67388d33a99cb797b8f0,2022-07,Gwent Police,Gwent Police,-3.194294,51.756126,On or near DYFFRYN ROAD,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
ff1c601ae09be4e6214ab06566b82200379c92ec83c38d65d81d4bb75ef584e2,2022-07,Gwent Police,Gwent Police,-3.178165,51.656860,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Suspect charged
b613d9f1bc23e31a7cbb707d99f1f6977dda47944f7b6187bc52e3a9ebb29671,2022-07,Gwent Police,Gwent Police,-3.010231,51.625930,On or near BLACKBIRDS CLOSE,W01001505,Torfaen 013B,Unable to prosecute suspect
0c85dda73ac2ce5d81b8d5c0d79f178c27e869d9ffd702b8a466b0d202ecc6fb,2022-07,Gwent Police,Gwent Police,-3.062350,51.533556,On or near CAMBRIAN WAY,W01001658,Newport 020D,Unable to prosecute suspect
b02ab477afb278790418fe484c875ad27938c370215c09dbac41acf0b05f782e,2022-07,Gwent Police,Gwent Police,-3.005635,51.838508,On or near POPLARS COURT,W01001571,Monmouthshire 001D,Suspect charged
0f149c9a5d5fcb62c1b05eb9ce4899f117ca997ce950ca98df1e473adf693bde,2022-07,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
84a13ee4596597f8f5340fe012aaf7172dabfe55392e7b0a6e638ac5d7c1ae14,2022-07,Gwent Police,Gwent Police,-2.994945,51.832899,On or near Hospital,W01001571,Monmouthshire 001D,Formal action is not in the public interest
8a3455792cc7122d4bccfbe8b1b4c16890008707c5444898a97487bbac208628,2022-07,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Unable to prosecute suspect
af37502067ff14f7520a3f7232fc4638a98efc06c9daea88647419065761177f,2022-07,Gwent Police,Gwent Police,-2.993129,51.582403,On or near King Street,W01001687,Newport 014D,Unable to prosecute suspect
7e2fe5e0ed1ceaef1144181d044216d0d8028c97237e727a0b12d6bc19ed2824,2022-07,Gwent Police,Gwent Police,-3.854889,51.663369,On or near Ellens Row,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
d86f471f203febbb4cf12ed9d7ca018b840dd9ebbec8873407873b139d11c2b4,2022-07,Gwent Police,Gwent Police,-3.014605,51.564281,On or near Beech Grove,W01001688,Newport 019C,Unable to prosecute suspect
2a824b1a0e285264132b7e7da541c35035f027eca39c01a0e1d3051c3e7bc062,2022-07,Gwent Police,Gwent Police,-2.975826,51.593950,On or near Brynderwen Road,W01001691,Newport 011D,Unable to prosecute suspect
303d7066dac992fd62bdadf82638fb9126d58a3d0217d5d942bb438b0862f0df,2022-07,Gwent Police,Gwent Police,-3.041952,51.586044,On or near Tydu View,W01001674,Newport 009E,Unable to prosecute suspect
c558ba8335a85b70c565defd9f89a28a4d25a0c9558bda3c51a6bc18f0781fb3,2022-07,Gwent Police,Gwent Police,-3.022083,51.652559,On or near ,W01001506,Torfaen 010A,Unable to prosecute suspect
d78f9fa81fd0a6ff633708a491a75c32ce673106f36c97e9208d7eb8bda382bf,2022-07,Gwent Police,Gwent Police,-3.094352,51.562216,On or near Bridge Terrace,W01001657,Newport 020C,Unable to prosecute suspect
0b59c5b9236878e864c4baf4dee7120606e969004a401fcc826bad904459cd5b,2022-07,Gwent Police,Gwent Police,-3.207444,51.773318,On or near Church Street,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
db09453a995dda3c148ec613edda7222beb293f4b046f791f1076bbd26313ff8,2022-07,Gwent Police,Gwent Police,-3.133586,51.683132,On or near Walters Avenue,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
29eefa7644b6064feddb6e9acee103dc1205844a78cf1b3de62dd748ff65ca9c,2022-07,Gwent Police,Gwent Police,-3.218649,51.801850,On or near Usk Place,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
3d42c103e00e3a8bbf899b2bdf35332366c6a9fd1d9b9214dcf745009da851fa,2022-07,Gwent Police,Gwent Police,-3.215322,51.795177,On or near Bevan Crescent,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
e298e398ba73f4976ff3db3420408360b2ba6e8df61f18a548d9161e9fa462e1,2022-07,Gwent Police,Gwent Police,-3.133286,51.728416,On or near Somerset Street,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
cd38c5b7b3814ef8d9dbc93739d4928f6f59a1671ff873aff3c5b104d90aae7c,2022-07,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Unable to prosecute suspect
ba8d4dc794aac1596a834993a0814bbebaa504e926d1206ef69b163828224116,2022-07,Gwent Police,Gwent Police,-3.015667,51.827633,On or near PARK AVENUE,W01001580,Monmouthshire 002E,Unable to prosecute suspect
8744125a7f94987a7d532b834d0fbaccb1c28c7f8fb30449c00d6c18924d58b4,2022-07,Gwent Police,Gwent Police,-3.237276,51.640849,On or near CENTRAL STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
2b4f0db09c207acf90d0369a2492e0cc2e55832674143be8ab1e5af8d41ef333,2022-07,Gwent Police,Gwent Police,-3.026069,51.608232,On or near YEO ROAD,W01001617,Newport 003A,Unable to prosecute suspect
621164e3b813bf7ec0fb738579a65665a446ff345504f8086dd6ac180acc5ab1,2022-07,Gwent Police,Gwent Police,-3.009979,51.816622,On or near WILLOW CLOSE,W01001579,Monmouthshire 001E,Unable to prosecute suspect
712b6ce0e4b8acf59a627c4ca3e3cdb2ce648114a40a26e51ad4a548d120ad9c,2022-07,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Unable to prosecute suspect
918f61beee78ec5f9bf727267cfea22bdfa01b3fd79c90987523fa00dc047615,2022-07,Gwent Police,Gwent Police,-3.014928,51.618255,On or near GRAHAM BELL CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
a50b0b52b487469189456ee7608f38912bfcaa4d7f4a001873a8302e8d18b82c,2022-07,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
cff43145176411be197c7b5584fd941a7d21928a26729117125b36b34c686105,2022-07,Gwent Police,Gwent Police,-3.246715,51.725181,On or near GREENFIELD,W01001384,Caerphilly 002C,Unable to prosecute suspect
c898f775e4626cd694fc7bc6b68173e59ece53981583ae4f9d6389347ebf9891,2022-07,Gwent Police,Gwent Police,-3.240087,51.784011,On or near Green Meadow,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
78527a25399dd4430ab1aed9b23c2a428bcb462784100b258fa3610a515a84ea,2022-07,Gwent Police,Gwent Police,-3.021495,51.610969,On or near Livale Court,W01001618,Newport 003B,Unable to prosecute suspect
9e3cb178c088f857d8f7b5062e9d2551e66143f304d4562b90d586e8fd3965e8,2022-07,Gwent Police,Gwent Police,-2.993640,51.595221,On or near Wheeler Street,W01001681,Newport 006B,Unable to prosecute suspect
d91b93d9b235188ba40e2a279d2b78afef036944d8a36882c885aa2255813bd8,2022-07,Gwent Police,Gwent Police,-3.019402,51.563613,On or near ,W01001689,Newport 019D,Unable to prosecute suspect
150b58d2140d8e95435ade011d77752779b935aff876c4d783cf4e91c22e379f,2022-07,Gwent Police,Gwent Police,-3.253499,51.769428,On or near Attlee Close,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
dff5f86c9b7e48da3150f8f9918ce97ef399b317e2180c56aca43b2bba55f271,2022-07,Gwent Police,Gwent Police,-3.212619,51.663496,On or near Clos Gronw,W01001388,Caerphilly 007D,Unable to prosecute suspect
7aba0705c402892ef7d9e0b0810cda2ff2999c2eb7a17d4f9f2698611d3e6754,2022-07,Gwent Police,Gwent Police,-3.028610,51.828257,On or near Heol Y Capel,W01001545,Monmouthshire 001A,Unable to prosecute suspect
75587d3106245a7b202c4e163fa390126775a659fccffb55fc8cf0e4854553f3,2022-07,Gwent Police,Gwent Police,-3.016870,51.822425,On or near ,W01001579,Monmouthshire 001E,Unable to prosecute suspect
9f768980026578c64c01cda6d553efce036f90e2cfdb14529db2ce5c90d35153,2022-07,Gwent Police,Gwent Police,-3.175573,51.795653,On or near Blaina Road,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
130390fd1f5ad50fec435b5a595f79df09c2d457099db25c69bf2e21ec2ed09b,2022-07,Gwent Police,Gwent Police,-3.173042,51.803725,On or near Aneurin Place,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
1bbd8df1b4640748eb5fea0ca7e2c9c755f6754a977af832a8cc71fd7b747816,2022-07,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
0a6038f96d83a8328806248e80ff7626b503a02ab4081af510c800ee10d69c19,2022-07,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
adf04ebea03693a9694b8c49265300a40a974fb6cad15afc4feb6f2850a556d0,2022-07,Gwent Police,Gwent Police,-3.274587,51.741705,On or near HEOL Y WAUN,W01001406,Caerphilly 001D,Unable to prosecute suspect
2001a43862632596d9702636e7af9f2561303744c9e65fd7d2374e1bca849dd2,2022-07,Gwent Police,Gwent Police,-3.274587,51.741705,On or near HEOL Y WAUN,W01001406,Caerphilly 001D,Unable to prosecute suspect
d16a15c5d7ff28b7211f1f210e0490d09bd3f7d13a6a7ee0241bff469f9f0ce7,2022-07,Gwent Police,Gwent Police,-3.047638,51.660651,On or near BAGLEY COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
b5e30911afa1c2859e13aa84c4801e009be8a967d87403056b44c2fa703b75c3,2022-07,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Unable to prosecute suspect
823e5c55a7c290d31ca1ff9d7587989b6bd526e9d7ccc6614224303428fa7883,2022-07,Gwent Police,Gwent Police,-3.167594,51.784286,On or near MILFRAEN AVENUE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
ae3d0fbf0c4958efb21d2c8fd5316eb3ec5a24196e1606d533d765bae377ef44,2022-07,Gwent Police,Gwent Police,-3.095189,51.824707,On or near MAIN ROAD,W01001563,Monmouthshire 003C,Unable to prosecute suspect
436e42df3fa1ab32a6e5469de84cb4b04dcdce68be11c4417854647cec9b9eae,2022-07,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Unable to prosecute suspect
15c53307adafc39de18821403a92359afb94fa6b15b5a6a02c6d0281f54d4f27,2022-07,Gwent Police,Gwent Police,-3.020060,51.668033,On or near AVONDALE DRIVE,W01001520,Torfaen 007B,Unable to prosecute suspect
d1a7b2bb23406477b976e183c70c6a141c549673d79adc5164b1122a5cae64ff,2022-07,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Unable to prosecute suspect
edcf75a0b9c81f76b4fa935c087d241b81c2af01d2abda883a9c889d256b91ed,2022-07,Gwent Police,Gwent Police,-3.077624,51.776361,On or near HILLSIDE AVENUE,W01001488,Torfaen 001B,Unable to prosecute suspect
611a68973de1d83c8e1f5e0d7f31d7dce28752da39b6f2e65dc4e7551ef93781,2022-07,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Unable to prosecute suspect
2840d25d7f7966dcd197af1f090ca467df5ec310dc450a8a57b805ed20f1756d,2022-07,Gwent Police,Gwent Police,-2.728863,51.810699,On or near CHERRY WALK,W01001553,Monmouthshire 004B,Unable to prosecute suspect
fab91a3c6f2eea2e7091698565babe443b5712a62e540394d427360936c8190a,2022-07,Gwent Police,Gwent Police,-3.062133,51.722158,On or near PENTWYN LANE,W01001529,Torfaen 003B,Unable to prosecute suspect
540882ed2b6c2dec2601786b225c03115fc72611304daf2a0c88370331678ad4,2022-07,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
5e23371be88fd50aa4664258284e0b52b10c3e79382dfcd1120fd7994821d986,2022-07,Gwent Police,Gwent Police,-3.275832,51.785346,On or near SILOAM CLOSE,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
720d501d95e7a1dab230421cf3035ede5fe308c86e00214a66eda7081e6c21a3,2022-07,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
4a6e98885b7e1091e520fa5491914abb43a26ffb7becff423394f9507c081ea4,2022-07,Gwent Police,Gwent Police,-3.083863,51.781456,On or near Sports/Recreation Area,W01001487,Torfaen 001A,Unable to prosecute suspect
31e829f92aec0c554ac912c05502cb3cf96e5be83d91b06bcd02816c3b75a857,2022-07,Gwent Police,Gwent Police,-3.150532,51.768378,On or near BEECH TREE CRESCENT,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
