Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0674e185b52cfe6d74d636252cd9f5f6b4f220dd17955f1d2a766d01d166320e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.135268,52.791776,On or near TELFORD COURT,E01026271,South Holland 007D,Unable to prosecute suspect
7bbb91d08df505d94814a4a30a8f33dbd623ba277d171008b3dd3db942c0bdb3,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468904,53.300294,On or near BARRETT GROVE,E01026372,West Lindsey 008A,Unable to prosecute suspect
7bbb91d08df505d94814a4a30a8f33dbd623ba277d171008b3dd3db942c0bdb3,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468904,53.300294,On or near BARRETT GROVE,E01026372,West Lindsey 008A,Unable to prosecute suspect
7bbb91d08df505d94814a4a30a8f33dbd623ba277d171008b3dd3db942c0bdb3,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468904,53.300294,On or near BARRETT GROVE,E01026372,West Lindsey 008A,Unable to prosecute suspect
cc5a5464918ea77069d3b417b4f21d0190664f688d24d91d9482f2caefb35493,2022-07,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Unable to prosecute suspect
0334c6f096a3fad80020216d96c3233a446382f67e4d1406eeabcdd7bc449ccd,2022-07,Lincolnshire Police,Lincolnshire Police,-0.587208,53.193493,On or near INNS CLOSE,E01032991,North Kesteven 014E,Unable to prosecute suspect
58c256910b1097864f9b3cd7c7e67e6182b39a390c8c8ea084da74dd88225353,2022-07,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
bdc86460ccfa957cf1d596652af4bbfa7e082add959926d34da3f4f71922ed2b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.576140,53.212644,On or near SKELLINGTHORPE ROAD,E01026161,Lincoln 010A,Unable to prosecute suspect
0f0d9f531be03f21be270e27f2122da6acb34483486dc2480bba27e8a772997a,2022-07,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
b38ac59c4961799ef5c8f7cfb4f74977f76c62e7696189ded6575b974584ebf6,2022-07,Lincolnshire Police,Lincolnshire Police,0.128550,53.041250,On or near TOOLEY LANE,E01026023,Boston 001D,Investigation complete; no suspect identified
b38ac59c4961799ef5c8f7cfb4f74977f76c62e7696189ded6575b974584ebf6,2022-07,Lincolnshire Police,Lincolnshire Police,0.128550,53.041250,On or near TOOLEY LANE,E01026023,Boston 001D,Investigation complete; no suspect identified
6d85cb329e964cc193fc993a40963af2e90008529c615fd06dc5cba216efd649,2022-07,Lincolnshire Police,Lincolnshire Police,-0.771457,53.390594,On or near RUSKIN STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
8c1fbbc463250dd7d1df97321e0c64aafca3a39fb89f9676a48b8f184ed97edf,2022-07,Lincolnshire Police,Lincolnshire Police,-0.550775,53.250265,On or near ANCHOLME CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
8b5ccb17bb247ae57a2d5b7b4df276dc1fafdc16274f2eb1f5618a7b042794d3,2022-07,Lincolnshire Police,Lincolnshire Police,-0.668673,53.149806,On or near SQUIRREL CHASE,E01032990,North Kesteven 003G,Unable to prosecute suspect
d6d059145251896832faacb2099bc4a1ba597d28bd9c63ca21535498f24e0155,2022-07,Lincolnshire Police,Lincolnshire Police,-0.541270,53.229626,On or near MINT STREET,E01026143,Lincoln 005B,Offender given a caution
47d0413e4d8a28d80b255fa2adc715fcb88fbb59e93d227a239ecd27b7dfd7ad,2022-07,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
f668113c2f64bb13481dc4bc0c68136ecccfbc3d47532b9491f785d3fc6c710f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near ST CATHERINE'S ROAD,E01026323,South Kesteven 004D,Suspect charged
2327eb71457989f2671ee544244c98a7bd4fd2905811d642bc23a3c52594c51b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.548543,53.217902,On or near EDWARD STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
57683d4f2713d433e0f6c6c8f2f4435198040a773ddf0ef35043db37e5b7f4b6,2022-07,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
f201c0116fdec46d21e324e661775d06925315a6feacbd79f800954dc6e9a39b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near TEALBY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
fade99f0106bc1a20825e2c4abf39df58f4f4802ffb5659c8e82edd0d096d994,2022-07,Lincolnshire Police,Lincolnshire Police,-0.487317,53.268418,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
453d73777b30bca46cded7e5aa65bcf488c78e13ae023e7422c2dd7776c956ce,2022-07,Lincolnshire Police,Lincolnshire Police,-0.521607,53.235928,On or near GREETWELL CLOSE,E01026125,Lincoln 003A,Investigation complete; no suspect identified
453d73777b30bca46cded7e5aa65bcf488c78e13ae023e7422c2dd7776c956ce,2022-07,Lincolnshire Police,Lincolnshire Police,-0.521607,53.235928,On or near GREETWELL CLOSE,E01026125,Lincoln 003A,Investigation complete; no suspect identified
03decc20b11949460057002de5f38a02e4282b259f355bfc762f32c781524e58,2022-07,Lincolnshire Police,Lincolnshire Police,-0.035235,52.980343,On or near ALBERT STREET,E01026032,Boston 002D,Unable to prosecute suspect
4abcfd9a98ccdddcdac01b454c8b893a40ae2c6f4cfb9b935c907b840a352e57,2022-07,Lincolnshire Police,Lincolnshire Police,-0.506515,53.242923,On or near ROSS CLOSE,E01026153,Lincoln 002A,Unable to prosecute suspect
9077694b7545529d63933e76ab0f01c7ebc8eb308e203ed5fdd456dff211b1a2,2022-07,Lincolnshire Police,Lincolnshire Police,-0.570614,53.209063,On or near REYNOLDS DRIVE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
a08e680084c539c6ec503760627a590f7ebfb248a9a59763b76bb4c1174ed047,2022-07,Lincolnshire Police,Lincolnshire Police,-0.561860,53.201262,On or near NEWARK ROAD,E01026141,Lincoln 011E,Unable to prosecute suspect
1a53c3a7a860aa595411bc917898eaee975c9ba4c10e810c69ffd0194f298d1d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
ceeab34fe3617f83812f99f295cf4b892a6499d109bd7203a1fb812c5f1a52f0,2022-07,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Unable to prosecute suspect
89f7c76653317144c2138b99de9e3fb424b14d6f2c2df9ddc765fa3074ec1318,2022-07,Lincolnshire Police,Lincolnshire Police,-0.662736,52.918406,On or near GRIMSTHORPE CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
eab41309eda8ea00713dc4c712681455a56b83ff3139e76b39b18d5b11a12a33,2022-07,Lincolnshire Police,Lincolnshire Police,-0.662736,52.918406,On or near GRIMSTHORPE CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
662d5d6e767cdb084cea26304af953c619168f9bbb5579f17d7f7e3c566404b9,2022-07,Lincolnshire Police,Lincolnshire Police,-0.368055,52.755728,On or near TULLY CLOSE,E01032997,South Kesteven 011E,Local resolution
345d45ca854a87de51d2406b98b72e67d823b7e046127017dcf5643460de9c47,2022-07,Lincolnshire Police,Lincolnshire Police,-0.546394,53.223414,On or near RIVERSIDE DRIVE,E01026132,Lincoln 005A,Further investigation is not in the public interest
5ba0ef8b15c9fcd22084e45d7460ea7557f1c2b0749b0ef276afadd7ef11fed7,2022-07,Lincolnshire Police,Lincolnshire Police,-0.532069,53.229693,On or near ABBEY PLACE,E01026122,Lincoln 004A,Further investigation is not in the public interest
cf0f11a78848da9938635df4ae610ae4d10c1b13b2e1a79849104a7c8ddc9ece,2022-07,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near VERNON ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
cf0f11a78848da9938635df4ae610ae4d10c1b13b2e1a79849104a7c8ddc9ece,2022-07,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near VERNON ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
4ff8f3f23dbd95ea6c6f8fea3cae6296469ac4c3b6df35953607dc9f3f57a3b1,2022-07,Lincolnshire Police,Lincolnshire Police,-0.586165,53.187889,On or near MATLOCK DRIVE,E01026219,North Kesteven 014D,Investigation complete; no suspect identified
7120a15fe05f94216c64744b67d38a73df875aa2a848f6f2b6a58bd1644eb471,2022-07,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
aa1049ed401909d4a0b5a6cd87d7415cf258fbc638dfd4c7859b098a37cf7cd4,2022-07,Lincolnshire Police,Lincolnshire Police,-0.702839,53.157798,On or near PACEY CLOSE,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
7d729f69c7176de04e81818a9c7c0f4dbca9dd715d246ec56b4cf44d0d9c247f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.520317,53.246394,On or near THE OVAL,E01026152,Lincoln 004E,Unable to prosecute suspect
7d729f69c7176de04e81818a9c7c0f4dbca9dd715d246ec56b4cf44d0d9c247f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.520317,53.246394,On or near THE OVAL,E01026152,Lincoln 004E,Unable to prosecute suspect
5d04ae6b6297cab1303d70c0c86f0cbfe3a2323f15d2700401b4ea5a8ac10470,2022-07,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near HENRIETTA STREET,E01026266,South Holland 006B,Unable to prosecute suspect
9bcdf4f809952a459dfe943888de7887a6f056e2d06a595112ffc0326758359d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.545663,53.245879,On or near CAMBRAI CLOSE,E01026151,Lincoln 003E,Unable to prosecute suspect
55c584b88a07ea1527ccce35660a0885c8d4300b8b63708359670c5476f70089,2022-07,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
aea9c0a4dd3c0c44fa2c0c0a1c51c73bda92cadc5d95f6f69c7ef4b6f1fcfee9,2022-07,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
d70883a39a9f20ca53ee725a320a32adef0cec4958235ef4c58132b837337aef,2022-07,Lincolnshire Police,Lincolnshire Police,-0.598218,53.218470,On or near OLD POND CLOSE,E01026158,Lincoln 009B,Unable to prosecute suspect
37a17c9cb1585ffb90ce3e45a82b3b4e7c5a04b29efc04e262c559061ff5333b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.537734,52.979459,On or near Sleaford Road,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
cef2aec7fb7558a86114ffe47a087dc380e6ba77aa6858a022fca1a4284913de,2022-07,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
52fc90bf77a69eea772462b3ee1b00dad3050c610252cc26a7e52bc26df07a00,2022-07,Lincolnshire Police,Lincolnshire Police,-0.641730,53.180516,On or near SCHOOL LANE,E01026199,North Kesteven 003D,Unable to prosecute suspect
d2ce05f98a5a695afee89799c8fae9de65b2b8f74dc72752c0fa870e47a2510e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468373,53.037461,On or near BRISTOW ROAD,E01026197,North Kesteven 008B,Unable to prosecute suspect
d2ce05f98a5a695afee89799c8fae9de65b2b8f74dc72752c0fa870e47a2510e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468373,53.037461,On or near BRISTOW ROAD,E01026197,North Kesteven 008B,Unable to prosecute suspect
d2ce05f98a5a695afee89799c8fae9de65b2b8f74dc72752c0fa870e47a2510e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468373,53.037461,On or near BRISTOW ROAD,E01026197,North Kesteven 008B,Unable to prosecute suspect
d2ce05f98a5a695afee89799c8fae9de65b2b8f74dc72752c0fa870e47a2510e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468373,53.037461,On or near BRISTOW ROAD,E01026197,North Kesteven 008B,Unable to prosecute suspect
963a892a5dfc717c0c9f5c1ec7926227ab2383841ca3481d8d8fa6f5c7965e65,2022-07,Lincolnshire Police,Lincolnshire Police,0.332557,53.194012,On or near WINDSOR CRESCENT,E01026069,East Lindsey 010D,Unable to prosecute suspect
a87ed543bb81a455ea41afe107600b4b29f390601963e3642fa8aee8a8893f3a,2022-07,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Local resolution
4208659403cba80b87a32a03308d389fd62b92ed4fac34dd3f53db24e72ae574,2022-07,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Unable to prosecute suspect
4208659403cba80b87a32a03308d389fd62b92ed4fac34dd3f53db24e72ae574,2022-07,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Unable to prosecute suspect
c16d534b270ac1a7e78ad8f9a546e52b8850eb7bc58cb4b65c59cb7c88c50083,2022-07,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
d0bfc83ca44d4870067a9670b4f5bab0f2e0e58961637a69930e5d179db25042,2022-07,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Suspect charged
50302a54b72784e602bbce15edd9ec9621e97d495a346c5f37f700adb742299b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.632962,52.907935,On or near Granville Street,E01026343,South Kesteven 006D,Suspect charged
a624db6808bcb02bf712677b171a7eb492983e99852b4b23c244bee9658cc9d8,2022-07,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Suspect charged
1fe20fa383af8477341113d61bef973a4f9cff4f62f7ed720f87f2e5dfb918cd,2022-07,Lincolnshire Police,Lincolnshire Police,0.327033,53.198148,On or near Chapel Road,E01026069,East Lindsey 010D,Suspect charged
5d6ec974ef739c3efc3eb3d2e8b5194478205b1b6670b7a9200a30d2dab54cfd,2022-07,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
4aa78af42d7d154b69a155d943f423c97e51b2afed187f6c9f90c35d3db6f248,2022-07,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
dba193e414728a15c8dadcfb661eaca247f350efbb4f9e2607bedb88e6d2d976,2022-07,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
1a62532155f8a6e033e78adcaea83c0b52b946f9467825beb8356bce4d8bcfc1,2022-07,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near ,E01026093,East Lindsey 014B,Suspect charged
38a076fa5724788be9ed7648ab7d071ba77b4d19baafb4041da63c5b37d9d642,2022-07,Lincolnshire Police,Lincolnshire Police,-0.024620,52.979565,On or near Fountain Place,E01026036,Boston 003D,Suspect charged
f2c3ff89dc16a3959e659b12e65cc6393723eff7f6aa76337f344646d2895f5c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Suspect charged
6e77105b9c453a0fdb7c3a1508d954802655b7689657e9a5a9b324b315744769,2022-07,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Suspect charged
94628a7cdc5f7f50b8bb486bfae6fcee86c3137561758e7a8b86104b1aa13b9e,2022-07,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Suspect charged
d24b299e4793947d58541a546b2b652775208a29ee56f55a46c338e0e958112e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.165489,52.788713,On or near Woodrow Place,E01026275,South Holland 006E,Suspect charged
a1b155dc0e47c7590f6daec1427dbc31d17087798ce18fdd27de53a6cbfe77c6,2022-07,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near ,E01026114,East Lindsey 014D,Suspect charged
fa4b55c66aebd5709afe83e6e990016db0f4bcb6d463761f014a6530d0830d41,2022-07,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Suspect charged
25555a6d216001efc2db3ecf28792f7736f43004a868bb5730be83f564541fdd,2022-07,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Suspect charged
25555a6d216001efc2db3ecf28792f7736f43004a868bb5730be83f564541fdd,2022-07,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Suspect charged
07c8f22ca8801ed02bac0c6b2fd4fce6421a97097f61bfb42f2516f23a493b47,2022-07,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Suspect charged
07c8f22ca8801ed02bac0c6b2fd4fce6421a97097f61bfb42f2516f23a493b47,2022-07,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Suspect charged
98d29c746592e7470b96bb936c86bcd5d5042b5baff3c0d95f36184a7ca7c803,2022-07,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near ,E01026083,East Lindsey 015A,Suspect charged
85faed79730bd378091106c350bd9aac6abc97f72493b13191d2a8ca76491713,2022-07,Lincolnshire Police,Lincolnshire Police,-0.384039,52.768660,On or near Kesteven Way,E01026301,South Kesteven 010C,Suspect charged
c0e7093b67c6fc357c06b437a88ba71030bc3938be61960a2b99bb9a714d4f73,2022-07,Lincolnshire Police,Lincolnshire Police,-0.464531,53.191624,On or near Rushfield Way,E01026191,North Kesteven 005A,Suspect charged
7995d07239a06c64bf88801d25d34e218226f1ef3f03493a996108f19b50e334,2022-07,Lincolnshire Police,Lincolnshire Police,-0.024422,52.971838,On or near St Ann's Lane,E01026006,Boston 003A,Suspect charged
f065db9b2f5e48e7ec77068361b876d7c23682e25fd76c5984d40d760b040948,2022-07,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near ,E01026083,East Lindsey 015A,Suspect charged
9ca27785ef89c7249746ac974e8af42a952c65c3f47e3b545f4e120331dbb6a5,2022-07,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Suspect charged
5837a17b086c552081f411969c8b8e31633354df506df15b4732e3238febd734,2022-07,Lincolnshire Police,Lincolnshire Police,-0.374488,52.769608,On or near Meadow Close,E01026298,South Kesteven 011D,Suspect charged
9058660a54c5a8053ae77d897ea6000b9447a31ba6cbe3a2009a8dbf8b45c458,2022-07,Lincolnshire Police,Lincolnshire Police,-0.649113,52.907383,On or near Alexandra Road,E01026317,South Kesteven 006A,Suspect charged
ce91cd279d85c7479566919884231e8b0a43b66bd2d52ff4453e2300dbe0a9d6,2022-07,Lincolnshire Police,Lincolnshire Police,-0.643050,52.911080,On or near Greenwood's Row,E01026323,South Kesteven 004D,Suspect charged
ba59c16ccce0bf520a8a2833597700f2f57f89f418f417c1f09acaa004f75136,2022-07,Lincolnshire Police,Lincolnshire Police,-0.521941,53.251017,On or near ,E01026165,Lincoln 002D,Suspect charged
17a02478229330e5c900e724010464e846bce26ecf2468ff2f55d017855704e8,2022-07,Lincolnshire Police,Lincolnshire Police,-0.603462,53.221175,On or near Whitethorn Grove,E01026127,Lincoln 007A,Suspect charged
ae9ba33dc023d9401f5bb860ee155eb9454edb5c043e84dd08b5593fce17333b,2022-07,Lincolnshire Police,Lincolnshire Police,0.012110,53.370528,On or near ,E01026108,East Lindsey 003G,Suspect charged
ab2a7ca7a0685f37027c83f0327569b0d309918c74b653cbbc49f2021cfee75b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.537837,53.227040,On or near ,E01026176,Lincoln 006B,Suspect charged
9b81bdcf2858a5f25c0a1431da5fa6039d39c2aebf872673299c5e15fbd901c8,2022-07,Lincolnshire Police,Lincolnshire Police,-0.611018,53.212174,On or near Furndown Court,E01026128,Lincoln 007B,Suspect charged
0c9b804fbd0fa4a3a941d10a54fe80fec98eef15f95f43239774d98867711eda,2022-07,Lincolnshire Police,Lincolnshire Police,-0.649113,52.907383,On or near Alexandra Road,E01026317,South Kesteven 006A,Suspect charged
e30d0f4066a86cf13c2f56d24b498008040ee839f8e8fa9c2259bb08af896c69,2022-07,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Suspect charged
2b3fb95310bf217ec75719568b96f6abf2b6f47879471bd7a45d7e7dcc564d24,2022-07,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Suspect charged
2c90b9166df15f98dabd402aa4a86dff46788907c13fe0c1d1fe9ba5a9a791c4,2022-07,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Suspect charged
b413afd227db05f7b3f054dfd7baffd203591ba578d2952d0757f240b6826f53,2022-07,Lincolnshire Police,Lincolnshire Police,-0.514355,53.250194,On or near Woodrush Road,E01026157,Lincoln 002C,Suspect charged
a681941609301d55dde48b6862ca36c8fd5963a128eae07147e3a707308bea58,2022-07,Lincolnshire Police,Lincolnshire Police,-0.514355,53.250194,On or near Woodrush Road,E01026157,Lincoln 002C,Suspect charged
bc3094925186e73dab9d160a32ad0b69c25fda305678ccb120544ebe532c6b1b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near ,E01026165,Lincoln 002D,Suspect charged
9ab1d86b9b04e76eea42941391a526c870777f08110a4c886fe8d52186d2c0ca,2022-07,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near ,E01026165,Lincoln 002D,Suspect charged
9957394a1990269000f60891189d45bd4d0a848d052c7560497e2b03c05dcb70,2022-07,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Suspect charged
803fb7da2d4feace84b7abb6c3d9941fee4bbde1f24b82f23855551740e4c9b8,2022-07,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near ,E01026125,Lincoln 003A,Suspect charged
beba7984047f1d6351ac2ca0077d721bda0779583c66813dee200d12f387b3a5,2022-07,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near ,E01026150,Lincoln 001B,Suspect charged
2ff90162afa894e9567ff9e3bb3d286648112670ed841873f337c67d7af2ffec,2022-07,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near ,E01026150,Lincoln 001B,Suspect charged
afb43ff109476b03a2c0f24a202a73b880fbe9afc50cd48afbf29cb0f0b273d8,2022-07,Lincolnshire Police,Lincolnshire Police,-0.611018,53.212174,On or near Furndown Court,E01026128,Lincoln 007B,Suspect charged
f83ec1930a98a84ed1111a9d0589ad6c1dbc571377f39634f4305909de5feeef,2022-07,Lincolnshire Police,Lincolnshire Police,0.255771,53.159501,On or near ,E01026046,East Lindsey 013A,Suspect charged
1f1f2168d0011cf38dcaf1e58a61e547178c9e147f9a09cb3e68e1283e6c2753,2022-07,Lincolnshire Police,Lincolnshire Police,0.255771,53.159501,On or near ,E01026046,East Lindsey 013A,Suspect charged
b86a902cbd7fbfbb5ee77ca592f68ace4a29d6dac78a03641bd8c33c4709746e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Suspect charged
f5f3ffe4c9f4879b09c0935dc8d74150a50f97471e5ce25feb83ef2e7f00a4f4,2022-07,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Suspect charged
cb5796198b7ddff8c21876ca9ecd3639aa8e283789c7be80623f50f8f9e32939,2022-07,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01026143,Lincoln 005B,Suspect charged
9cb46d29fc1d155348489ff1bb88950b633a081000f3bc242f31a285c6fa337c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Suspect charged
8f2d143ce16395379c8bc05be66aad699226e183eb7ae3795db9e54e448e1ac2,2022-07,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Suspect charged
dbbb70c916c2e4511de8f018f12b9590be9a95461b58d7544e79e061143a5198,2022-07,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near ,E01026165,Lincoln 002D,Suspect charged
738e8a40776a43b7d8ad46ac610a1bf6ebd1994f3b5b8fb3f7ee852399fbca0c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near ,E01026165,Lincoln 002D,Suspect charged
be59184cb848c350e79e838bc7012f566f7305bf5d7c8d416b0ac2476cebd1f3,2022-07,Lincolnshire Police,Lincolnshire Police,-0.398003,52.994847,On or near Polyanthus Drive,E01026232,North Kesteven 010D,Suspect charged
73a3330b6350941782b825dafdb7bb4b71ebacd31991db860e6c2b669e9db988,2022-07,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Suspect charged
c2ce093d533755e010dad053954844391288006d0810f91125670cb929bef2b5,2022-07,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Suspect charged
fda112e7260b589d0a40712af8f71cbbc1f8aa6e5a659cafb695f24074cb0df7,2022-07,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
fda112e7260b589d0a40712af8f71cbbc1f8aa6e5a659cafb695f24074cb0df7,2022-07,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
5db09415a71baa21f824c27d8d6997214420129c8ef3193eea9ee25daa9f93dd,2022-07,Lincolnshire Police,Lincolnshire Police,-0.549827,53.252150,On or near Sanders Close,E01026149,Lincoln 001A,Suspect charged
06528e91219f720da08fa5d20755d58c5e373136dc66204fe9daf4cf305407c5,2022-07,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
4b0d7fbffba179e179184dd3540a98d7d52170cd342cf12ad7d3fd3f3e605875,2022-07,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near ,E01026157,Lincoln 002C,Suspect charged
7f51266134e2611f9bbbec9a8dc81a6dba4529cae674abb8ef2a7b0b67adb9e5,2022-07,Lincolnshire Police,Lincolnshire Police,-0.036575,52.975447,On or near Revesby Avenue,E01026030,Boston 002C,Suspect charged
27410cd17bb8c1431939c093861f45322e9cba0254c00826a17d0972232c395c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.160755,52.815123,On or near ,E01026260,South Holland 005D,Suspect charged
91e159fe155246abad8b30908381ceca1b1480dea7149b72f1f0bfd7d7d4b675,2022-07,Lincolnshire Police,Lincolnshire Police,-0.530386,53.229411,On or near Baggholme Road,E01026126,Lincoln 004D,Suspect charged
