Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
757f0a74fef9af8e49005c5ad3ea681c03c46dc54d7044028d5ca2ce6f74b466,2022-07,South Wales Police,South Wales Police,-3.683316,51.483062,On or near ,W01001030,Bridgend 019B,Investigation complete; no suspect identified
54918a9d7d4707f9b656e0c241c6c9d3002c0539bfa46f78450cad37a828d512,2022-07,South Wales Police,South Wales Police,-3.192671,51.497132,On or near ,W01001756,Cardiff 025B,Investigation complete; no suspect identified
ebda84fbae6ad76014d31691768b266b0a347d215bb0cad9e2bc273c4bf5052a,2022-07,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
aaca53d9482b04c88998052558c73df888632f050e846a71e0fc9899245292d2,2022-07,South Wales Police,South Wales Police,-3.194809,51.520592,On or near Supermarket,W01001771,Cardiff 018C,Investigation complete; no suspect identified
97eac5edb46e2e7afdde7047aa1ffd086095c12f56c5dc00d162f091e933d9b2,2022-07,South Wales Police,South Wales Police,-3.118874,51.507449,On or near Heron Road,W01001867,Cardiff 016B,Investigation complete; no suspect identified
d7e9bdc23572649fe35a7e786bc3a302d26650d1dd893c12b3e800d7ebbe7e79,2022-07,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
ba2b02147dec42e4a9966556503c5106097a389e556d9ea32d6c07ecafcca434,2022-07,South Wales Police,South Wales Police,-3.392634,51.523428,On or near STATION TERRACE,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
9fcbdded9e239d7130fe749a9e073b8cd5a4e4b4d853ec55ec4671874949066c,2022-07,South Wales Police,South Wales Police,-3.200195,51.479858,On or near Philip Street,W01001857,Cardiff 042C,Investigation complete; no suspect identified
427e90755b856dd2c1fdc101cfae2f7e4fc6ac177569f9d618e8e11dae016059,2022-07,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
12acf1cf7bcca111c7e31b13f95fb07da9c4e37ae09229ce704e296f7ff3267c,2022-07,South Wales Police,South Wales Police,-3.179774,51.479265,On or near Plas Yr Neuadd,W01001941,Cardiff 032G,Investigation complete; no suspect identified
08f5e1f61fc0c68e4c1b84dcbfc711100222d2fae04b376462a8e03aca67e9e0,2022-07,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
069d1a4c2e20c6953d315326525a379fbc15d07f1efd0ea112425786d0d17a2b,2022-07,South Wales Police,South Wales Police,-3.590292,51.574435,On or near Pen Parcau,W01000975,Bridgend 004A,Investigation complete; no suspect identified
0d4c4e0cd51ee5b3c6407b872a8cedd2deee10aaa008bd76b6b3ba6ec4a3bb7d,2022-07,South Wales Police,South Wales Police,-3.450073,51.617211,On or near Hughes Street,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
ce7f467f54c948c1b641e7d76618210c2bcb7bd1e92785aa9e7f0ce8d99b2851,2022-07,South Wales Police,South Wales Police,-3.454888,51.581210,On or near MOUNTAIN VIEW,W01001914,Rhondda Cynon Taf 023F,Investigation complete; no suspect identified
c981ba5720d698d235f6de9245c86cf7a817e64dc66061338bceb31e3467d2e2,2022-07,South Wales Police,South Wales Police,-3.440999,51.535909,On or near David Place,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
3d3d25bf1eacb7a2b7fa5612ae5d1da5057f297575269a5ceb511f42e8c005fc,2022-07,South Wales Police,South Wales Police,-3.583758,51.520535,On or near St Francis Road,W01001022,Bridgend 014B,Investigation complete; no suspect identified
a7355a6563ea149001c4ed453b9511af840f8f7d77a6848f7613694e67fa4f92,2022-07,South Wales Police,South Wales Police,-3.186859,51.455410,On or near ,W01001947,Cardiff 048E,Investigation complete; no suspect identified
86130c8f390f2bc3a72295de1360a3f203524e478456eabe88d219af63b3ed2d,2022-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
52ed4a96d57b0f70e9d4bff5e6bd76998dd82ee6038faf017a1d183f3612733a,2022-07,South Wales Police,South Wales Police,-3.921953,51.674666,On or near ,W01000810,Swansea 003D,Investigation complete; no suspect identified
64e956998d6ce23bbe948a50c5c4dc76b050e35c975825669f167be97a05e3e8,2022-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
51dbecd1b010b80095e879f2962bbd8d16b5f83facf0d3505d5c8f02e3ccbb49,2022-07,South Wales Police,South Wales Police,-3.300666,51.583489,On or near Arfonfab Crescent,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
9745ab6a645e7eab6ec4fc836c543ba82e5a2dfd7459329517a8204fa326b653,2022-07,South Wales Police,South Wales Police,-3.189571,51.467261,On or near Grangetown,W01001759,Cardiff 046A,Investigation complete; no suspect identified
02a8c512ad30dbe777059b2e8e6a71718bb984feb51d381c5c69178bedf6baec,2022-07,South Wales Police,South Wales Police,-3.152997,51.482400,On or near Adeline Street,W01001873,Cardiff 038C,Investigation complete; no suspect identified
0be2c5909ab0712e75349bd88ac18cca2bdc643eb57d3f360d52c840e47669f4,2022-07,South Wales Police,South Wales Police,-3.153909,51.481456,On or near Ordell Street,W01001873,Cardiff 038C,Investigation complete; no suspect identified
e062597589fd0ed5ed2cab937bb92fa1a2b99f59d1c28139ff6dc1ef3c00ea71,2022-07,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Investigation complete; no suspect identified
8443751a4db97798c88341d585029f98e4e6381e11836bb008109798960e16cd,2022-07,South Wales Police,South Wales Police,-3.213774,51.508034,On or near Heol-Y-Waun,W01001892,Cardiff 020D,Investigation complete; no suspect identified
9432f0fee23924ff2688e911ec55f71b7a8f93409db91164006db77d63490c72,2022-07,South Wales Police,South Wales Police,-3.934714,51.633674,On or near Golwg Y Garreg Wen,W01000788,Swansea 016D,Investigation complete; no suspect identified
d3a5caba4068856e372bd605b3925157beb38f90ec5695f298e8c2014b2d52b4,2022-07,South Wales Police,South Wales Police,-3.364586,51.667052,On or near Penybryn Road,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
f67e543b55dcb79f8f544a882ac7a77105498352845009384d117227962cbbc6,2022-07,South Wales Police,South Wales Police,-3.418818,51.706117,On or near Pant-Y-Cerdin,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
1e7ea6d128d0833ef686e85d03113235305a5a0a529185336d16530ae4557644,2022-07,South Wales Police,South Wales Police,-4.040781,51.665869,On or near Rhyd Y Polon,W01000784,Swansea 007A,Investigation complete; no suspect identified
d9b129a52cfb5fcde4614e191f28ffd711b7d1600421209f0061d9a1598c2593,2022-07,South Wales Police,South Wales Police,-3.376849,51.533442,On or near ,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
e135ad6c8bb39dd4e5b33deceee746c96262149660f6b32feef4bd1554e199a8,2022-07,South Wales Police,South Wales Police,-3.228358,51.493099,On or near Prospect Drive,W01001782,Cardiff 026D,Investigation complete; no suspect identified
e6bd889e385cff52a3bec3ecf67af01bd3b0b6bc4e340016ac96dd25c084a1ee,2022-07,South Wales Police,South Wales Police,-3.182926,51.489214,On or near Corbett Road,W01001721,Cardiff 032A,Investigation complete; no suspect identified
5b1076df17b9c57099bca74334c41abbf0263768f7c3015cf32f26eda4306099,2022-07,South Wales Police,South Wales Police,-3.974594,51.612974,On or near Brynmill Lane,W01000860,Swansea 027C,Investigation complete; no suspect identified
4ef8c8def8ab0ee3735edee99a1988047db405f935883bfd80f1b3e0866cfa13,2022-07,South Wales Police,South Wales Police,-3.172175,51.483244,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
959ad5a019f6d04bbcc1a4692d5525bd8f3b3185d900a7516b71c80f52158a89,2022-07,South Wales Police,South Wales Police,-3.186859,51.455410,On or near ,W01001947,Cardiff 048E,Investigation complete; no suspect identified
1b5c05c09a3420e70afe93e91b7de654c3e609f3647980364f4f18fdd8ef6dc3,2022-07,South Wales Police,South Wales Police,-3.775048,51.593178,On or near Haford Street,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
6a652051e9a6dc712ea24964ee9e78006837b3cafa613f9d808259ba1564ab75,2022-07,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
b2af897916a5aedd84f94cb5541768fb197091264a957b75334ff7a45d0d2c6e,2022-07,South Wales Police,South Wales Police,-3.994683,51.651455,On or near Heol Iscoed,W01000760,Swansea 013A,Investigation complete; no suspect identified
0cfec960feec08eb1b7a83d6b643ad4abde5b6b9ead8552abeb1281a98fea5ed,2022-07,South Wales Police,South Wales Police,-3.444637,51.686146,On or near Mountain Road,W01001141,Rhondda Cynon Taf 005E,Investigation complete; no suspect identified
ad8f18c11aa3a4d09666372b09d5f6fa376e1ec3128cd79f2c216b91c2a4d4dc,2022-07,South Wales Police,South Wales Police,-3.153953,51.495177,On or near Stallcourt Avenue,W01001825,Cardiff 029D,Investigation complete; no suspect identified
4b0090b5e7833066a4179402de67e9eeaa47e2321b125a819de77fc5a054fdfa,2022-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3240ed21f2a3bcdf75a0dd9b0b88f598cacdd45980487e576fee7d45f6d88eb6,2022-07,South Wales Police,South Wales Police,-3.277934,51.397562,On or near ,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
0e652a78d55404d6f88653b9e581b03c975ebee9570543ecc551212b32b20b82,2022-07,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4ba16297d47104d66fafad6cfdb304e04089e0ff7cad66c368df76d905f243a3,2022-07,South Wales Police,South Wales Police,-3.199552,51.525579,On or near ,W01001953,Cardiff 005G,Investigation complete; no suspect identified
b3fc44a7f66b1ff7c0679e862cbdaf288159ce8c9c2509fab3174ad6aef04fde,2022-07,South Wales Police,South Wales Police,-3.128315,51.513995,On or near Kewstoke Place,W01001805,Cardiff 015C,Investigation complete; no suspect identified
729972e4704d951befd03ab73a80e04d598ea95f01c09762a2b0a7a793221457,2022-07,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
091ac96a8891cac9f7b7981fda7ba6ad9741d0a7c3690c7a2a1036bddfab071c,2022-07,South Wales Police,South Wales Police,-3.432426,51.514914,On or near ,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
be8aaeaf2805a290d55644035a952a45891dbd5eef98746d3ce45c173b503912,2022-07,South Wales Police,South Wales Police,-3.248828,51.418258,On or near Green Lane,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
2c9eb449d816ef17723e2ae51698d5ed769030e08b3a74bc77e6dd63d9e9ec11,2022-07,South Wales Police,South Wales Police,-3.883679,51.791185,On or near Water Street,W01000928,Neath Port Talbot 020C,Investigation complete; no suspect identified
99317abb0c6a5b0dc71659beb1297570894dd23895c469caf0031d3be4c0409c,2022-07,South Wales Police,South Wales Police,-3.195411,51.483603,On or near Pitman Street,W01001861,Cardiff 034D,Investigation complete; no suspect identified
0849ecc2e84511bf9750869c7c57e8fd3ad6266388fea730e23f8539ff6b2da2,2022-07,South Wales Police,South Wales Police,-3.192671,51.497132,On or near ,W01001756,Cardiff 025B,Investigation complete; no suspect identified
87ba294fb4d56cf6f48739b285f23193c7d6944e830befa725df640146f35264,2022-07,South Wales Police,South Wales Police,-3.173615,51.486718,On or near Senghennydd Place,W01001922,Cardiff 032E,Investigation complete; no suspect identified
90fe5253b044df37de5a0ca9b9d869db8cc55aa0561c9bc54ebf44e6e3c914d6,2022-07,South Wales Police,South Wales Police,-3.208569,51.488845,On or near A4119,W01001781,Cardiff 026C,Investigation complete; no suspect identified
28cb5bafbef97a75f72ae708e7158a1f3a12a5573288b7ac0832078d95f2f9d3,2022-07,South Wales Police,South Wales Police,-4.043301,51.713590,On or near ,W01000846,Swansea 001B,Investigation complete; no suspect identified
42433932109320ea8fe3158a60ced786fab53db0211960ed45fa92a065b8c7e8,2022-07,South Wales Police,South Wales Police,-3.168834,51.478296,On or near ,W01001695,Cardiff 036B,Investigation complete; no suspect identified
87739ea548e4178804af91b5c9055c46b482bfe123ea1a45f846df6db2aeaa5c,2022-07,South Wales Police,South Wales Police,-3.950568,51.657619,On or near Plover Close,W01000820,Swansea 009D,Investigation complete; no suspect identified
8cb7709fe0817086bafa3ddb9f84831770a8f271cced049133c3e0b8364681fa,2022-07,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
398747778f7980bb088924cb8d21f246f4633c13dc215e822bc2b9cc28f4ab40,2022-07,South Wales Police,South Wales Police,-3.703701,51.478559,On or near John Street,W01001046,Bridgend 018C,Investigation complete; no suspect identified
7ebe864de79e3f2bbd180c84d99bdf9da74673e478ed6d43c759ebf90ba56915,2022-07,South Wales Police,South Wales Police,-3.553690,51.684197,On or near Bryn Henllan,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
a97d4f47f656f190e0461938d63ca032f07cdd9103d610fea1396f0812bf53ec,2022-07,South Wales Police,South Wales Police,-3.158860,51.459206,On or near Cargo Road,W01001943,Cardiff 048B,Investigation complete; no suspect identified
49747ee01b3b9f210a8b01e62c46a2d9cab77abb06ce8c40a5d1da75a1d3dec4,2022-07,South Wales Police,South Wales Police,-3.240683,51.483330,On or near Ronald Place,W01001746,Cardiff 041D,Investigation complete; no suspect identified
5937708d3556f9b13c6df032ee3510d5f165af9ec1ba5422a6062343e8b3be88,2022-07,South Wales Police,South Wales Police,-3.229101,51.508378,On or near Llandaf,W01001789,Cardiff 023E,Investigation complete; no suspect identified
b4297045af8019fc3f20ee1d179a74f93744c94f208fd348ade15d218e6e626d,2022-07,South Wales Police,South Wales Police,-3.436724,51.707617,On or near SUNNYBANK STREET,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
ef4778d5b697897d7c4dbf9b4941a0f80bba7f53190ec8ff32e69f24a0ea36ed,2022-07,South Wales Police,South Wales Police,-3.162308,51.470268,On or near Park/Open Space,W01001943,Cardiff 048B,Investigation complete; no suspect identified
e186ee61f8b5dad32da59961f56b7280dc152c264fcf6e59e4a7c6524be41f93,2022-07,South Wales Police,South Wales Police,-3.933804,51.651350,On or near Essex Terrace,W01000787,Swansea 016C,Investigation complete; no suspect identified
4fc88b6698b0232b4cd5cf99bb4904e00b012fc7386e51587546a8e4cee609a9,2022-07,South Wales Police,South Wales Police,-3.156535,51.483372,On or near ZINC STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
a2867768bb75669a4f6fcc98e0889cf744cc174eff9835d197e07441639c2f55,2022-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1fab260eedc5e632aa7f5fd55dab04a3c73b3fa396538d9c021931e8da2eee32,2022-07,South Wales Police,South Wales Police,-3.960566,51.631329,On or near DEWI TERRACE,W01000862,Swansea 019A,Investigation complete; no suspect identified
a60c138155861f92ab3d36b2655eabaa6e2dae1e08245418f2fafcdfb4a92426,2022-07,South Wales Police,South Wales Police,-3.447164,51.712290,On or near Parking Area,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
58fdd6c487efa2e8e7927125f3890a8dde93598e48bee3d6795d7bc4259e4569,2022-07,South Wales Police,South Wales Police,-3.319300,51.563552,On or near WESTON COURT,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
8626f320dc2aea9bb33d12ef7d06d3fc2fd57ae7b306c1544f26c4e6c2e7ad87,2022-07,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5ca797d07d18930d71a428d990ad841706081128b21023bc329c1d7457382d50,2022-07,South Wales Police,South Wales Police,-3.981793,51.630011,On or near CEFN COED CRESCENT,W01000758,Swansea 017D,Investigation complete; no suspect identified
79e366689d9a8ef1399796f760769e7a14b73de156e2bb5152ec1d7735d52299,2022-07,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
358f92a275059e9852bcdf599d0c4c08ad013ec365c577110637dd1c0f655bfd,2022-07,South Wales Police,South Wales Police,-3.661007,51.620808,On or near GROVE STREET,W01000995,Bridgend 001E,Investigation complete; no suspect identified
82f802dee43bb41f598ba213a33a59bc0b74c2e86cbf7d4089526e14e81c1c4d,2022-07,South Wales Police,South Wales Police,-3.801414,51.589980,On or near Webb Place,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
77a7a2353966217b05164798de6d18ec043b208fe85489a879044291ec8c34ff,2022-07,South Wales Police,South Wales Police,-3.398896,51.525988,On or near LLWYN ONN,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
88031fe85736dc6c9bc046789c5bd7ec7c2daeae24978782e501d350a934862b,2022-07,South Wales Police,South Wales Police,-3.826429,51.641721,On or near Brynteg,W01000896,Neath Port Talbot 013C,Investigation complete; no suspect identified
909d16ae131888893c314b5320d90140c0fcd1375a7dc973d8ef78fe7f8b3596,2022-07,South Wales Police,South Wales Police,-3.156290,51.481639,On or near Gwendoline Place,W01001874,Cardiff 038D,Investigation complete; no suspect identified
0c44a96a1eed8b3290093e8feee19355c53fce886f263307163a98c97dae231a,2022-07,South Wales Police,South Wales Police,-3.190381,51.486225,On or near ,W01001861,Cardiff 034D,Investigation complete; no suspect identified
e49e94a4130a7a95a04ca9ed74b3917529cce936caa36243abeb5bcfbbfb9c2a,2022-07,South Wales Police,South Wales Police,-3.216572,51.482153,On or near CLIFF PLACE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
b7ea7242886e57e24f951d1fc4fd97e8ff29c3848c3606f88e9e141332b0e6d8,2022-07,South Wales Police,South Wales Police,-3.391827,51.524876,On or near LON ELAI,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
7dc7cfdc85879ee296d82a97408012466e931778862a9b0d34b2e918280ab684,2022-07,South Wales Police,South Wales Police,-3.847922,51.719905,On or near Bus/Coach Station,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
8bf97fc6ddacd94a42208210811c5b4e00c183033e5bdeda5c1085dee65ceab1,2022-07,South Wales Police,South Wales Police,-3.184755,51.465313,On or near BROMSGROVE STREET,W01001761,Cardiff 046C,Investigation complete; no suspect identified
6bbbd0e9f19c74949e73e9298e448595e225528ee9b5338e2e81d353db299399,2022-07,South Wales Police,South Wales Police,-3.696085,51.496465,On or near Jubilee Gardens,W01001032,Bridgend 018B,Investigation complete; no suspect identified
d7411b81e62108d241694044fee81c63e13218b7029b4e4f9ed3114c52e6238c,2022-07,South Wales Police,South Wales Police,-3.962277,51.619089,On or near Belgrave Lane,W01000869,Swansea 024C,Investigation complete; no suspect identified
36f8919d2d9ce3282e592954829b50af9c7e3b3286b12075002ea9e59068030b,2022-07,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
e266005b24561e86db212a73bce063badf039673768832a6759895ae3586b3cd,2022-07,South Wales Police,South Wales Police,-3.229054,51.514682,On or near HEOL DON,W01001887,Cardiff 020A,Investigation complete; no suspect identified
6653cdf7fffceb657f7d9dfe5e3491266515b1408b53254583fd93d36baad985,2022-07,South Wales Police,South Wales Police,-3.447276,51.461934,On or near TOWN HALL SQUARE,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
233b5069266d8a562ab0a7ff890b587c5a15f180f2c7dfad32438a959a4fea8e,2022-07,South Wales Police,South Wales Police,-3.181060,51.468291,On or near BARGOED STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
6d28ec7db17f59855bfa239d50444214f325494459b3f24f70a1faf74fd7e827,2022-07,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
f3153e56b7445be5ddfa6305519e583808252d797873e662576bc195aafac292,2022-07,South Wales Police,South Wales Police,-3.586519,51.623529,On or near PRETORIA STREET,W01000978,Bridgend 004B,Investigation complete; no suspect identified
f4e9c38cb2f31e872a8b289c24ad09641a5805b87955f2f8d7d0bfcdacec9015,2022-07,South Wales Police,South Wales Police,-3.447784,51.713560,On or near HIGH STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
9c4bf1f5731a5af71c2f45f78f4ddc0636ca2699e9969357d374f68873775158,2022-07,South Wales Police,South Wales Police,-3.379762,51.677755,On or near LLANWONNO ROAD,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
15ff335aac25f1235545e399fdf98afbbd2c4edf0c630c64c9865223b5168c9a,2022-07,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
d339d5ba746206ff56aa3b2f626c97c56107895dcc5922c625f3a143145e8c1f,2022-07,South Wales Police,South Wales Police,-3.183307,51.464986,On or near HOLMESDALE STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
8a9a758b32785dbe478e5e163a8ce599b46199418389866559685a8246e7e7f8,2022-07,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Investigation complete; no suspect identified
25bf30c947648dac341e3d8b19e4bba83feb803b830966c870872cf0c282e078,2022-07,South Wales Police,South Wales Police,-3.260691,51.525774,On or near ORCHARD GROVE,W01001846,Cardiff 006C,Investigation complete; no suspect identified
c668eddd24f44f781e3aed340e822b1cc1cff3906dde0fd154d1419051dc61c1,2022-07,South Wales Police,South Wales Police,-3.168846,51.474249,On or near THORNABY COURT,W01001951,Cardiff 049E,Investigation complete; no suspect identified
00b90cc88ce5f889aa33f4987902bd7e895c6a9b9fb341d52eeee569dbceef48,2022-07,South Wales Police,South Wales Police,-3.162082,51.487975,On or near ELM STREET,W01001835,Cardiff 033F,Investigation complete; no suspect identified
0e92e22d989ddd39d605cf62534c339e2c656959a4a75d775b4332b2e1fefca0,2022-07,South Wales Police,South Wales Police,-4.024788,51.641228,On or near Petrol Station,W01000759,Swansea 012A,Investigation complete; no suspect identified
50ba4efdefa0edc353a64e60c22f693a0b1cf3ec72d98ea16981cee1d4f2f5c0,2022-07,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
d55a087a1f155bd941f9cd696c6cf01a3aeb5a94382c5f9be7c44437c7ec27f4,2022-07,South Wales Police,South Wales Police,-3.383156,51.748750,On or near DIXON STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
c0f171734eeeccaafc982c71a9e2610048ed00c763827e3123cbfdf78c14a77f,2022-07,South Wales Police,South Wales Police,-3.299349,51.582334,On or near MAES YR AWEL,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
481c7638b6bb26299a63b6c43b41769f323abea1a345e5c766108a2a67405c1b,2022-07,South Wales Police,South Wales Police,-3.088507,51.520458,On or near GREAT BURNET CLOSE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
d462a06e6ed23c8e6a5d512131409331a979eb08af068063449efc8cd89794b1,2022-07,South Wales Police,South Wales Police,-3.322325,51.568365,On or near MANOR COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
66602211141713f8e1ce6aa3d6d396577b281290e601796f6b8aa96afc6e616e,2022-07,South Wales Police,South Wales Police,-3.823680,51.740589,On or near TANYDARREN,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
9ee6023ff1a18d2a1fe22d1d07cb658d1be49458d3aa3d550f7d60a5ba3d965b,2022-07,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
d84a482bae4d079782fdd75f7b232999d7679583c5a74b9374f8337d584bee0f,2022-07,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
955acf18a05a3809dd30a68902365d2500be66f69b68881c14c66188cedbe14d,2022-07,South Wales Police,South Wales Police,-3.568106,51.503372,On or near HAYWAIN COURT,W01001035,Bridgend 014E,Investigation complete; no suspect identified
2b788c5900ce4596346e7cb0b463e5195701acfcdb5d6657f65124585cb6770a,2022-07,South Wales Police,South Wales Police,-3.902589,51.691939,On or near Clydach Road,W01000752,Swansea 002C,Investigation complete; no suspect identified
af78ef94602f1e2e829e4630fafa623c04e57225c86154ef3d17bbce228e6fbf,2022-07,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
61ecd117b9d2d82d5f42935fa0103542b3e0b524bc350b1153684af5105cfc9e,2022-07,South Wales Police,South Wales Police,-3.171781,51.482034,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3b967aafb04488c212888473cbed8b115daa31bbdf715b08c35790f03b0f0c2e,2022-07,South Wales Police,South Wales Police,-3.242463,51.503264,On or near Pace Close,W01001784,Cardiff 026F,Investigation complete; no suspect identified
08e39958e962bff55b87470ee8c9fc405cca4f0ac0f089993495f2ffde0cf428,2022-07,South Wales Police,South Wales Police,-3.169532,51.489277,On or near Russell Street,W01001832,Cardiff 033C,Investigation complete; no suspect identified
96d7ec84ab1debed8319acd3b7d3e43bdfd137455dd182a730f49d7a093cbed5,2022-07,South Wales Police,South Wales Police,-3.446749,51.711522,On or near Price Street,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
63f8318b52533da3c52213b61beda47c254dbdb0c4b5aafcdd8d8c6358a4ada7,2022-07,South Wales Police,South Wales Police,-3.928670,51.624053,On or near PEN ISA COED,W01000851,Swansea 021C,Investigation complete; no suspect identified
4f57a1626b8854d0c0a2015e700f4e2f1aec98457eb00aaedb931a08c4ad6114,2022-07,South Wales Police,South Wales Police,-3.130400,51.487583,On or near HIND CLOSE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
bd6c4396498f4274b92118be727d55de2836bf388ba219cf845fd760d6ec5ea8,2022-07,South Wales Police,South Wales Police,-3.825578,51.740973,On or near MAENGWYN,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
9f900e3d2ffe392896e1643563efb2b7702866bd02642c3e1846b0308a4f417a,2022-07,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ccf312ff104e8a0f44580569988c4be01c02c4f9852d53359496b5e1f1ca3dad,2022-07,South Wales Police,South Wales Police,-3.391682,51.528609,On or near PANT Y DDERWEN,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
189ef1cb864629d54c96cfa3c6326c33a91dbdf0758c36b14fae3b857d425d55,2022-07,South Wales Police,South Wales Police,-3.602401,51.509617,On or near Bryngolau,W01000990,Bridgend 017B,Investigation complete; no suspect identified
784f23705ecd9fdca83fa1090465f4322b57b9d8524780bf9c8cb00b83a04849,2022-07,South Wales Police,South Wales Police,-3.441300,51.537200,On or near Nant-Y-Dwrgi,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
a8345a396f701ba77478811b508fabd128c0f145d67f9815b69a59f748e81821,2022-07,South Wales Police,South Wales Police,-3.948359,51.618260,On or near Singleton Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
