Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f1238b076fc4ff90b3df749c518381a720772036882892068f0e00649ef29c6,2022-07,Staffordshire Police,Staffordshire Police,-2.181484,52.625000,On or near Brookfield Road,E01029615,South Staffordshire 008C,Unable to prosecute suspect
20b95fca90efbbcdd14f904c62bfedee61dafa0c6155e41d52350abbc5f871f2,2022-07,Staffordshire Police,Staffordshire Police,-2.104644,52.973210,On or near Leacroft Road,E01014317,Stoke-on-Trent 031D,Further investigation is not in the public interest
9599994722379ac6f6af134327e237c0cc36fc7c8f76356d2b250c4342ad7e75,2022-07,Staffordshire Police,Staffordshire Police,-2.170613,53.033981,On or near Eldon Street,E01014256,Stoke-on-Trent 011D,Suspect charged
e3d1ed6dc287f665ee90945b87a5939011c7370d1c6d9a4602f4bf474781ef1c,2022-07,Staffordshire Police,Staffordshire Police,-2.102953,53.007344,On or near Hulme Road,E01029778,Staffordshire Moorlands 012A,Local resolution
9bccde3772985e75177df9936697551c745347286f1c262eac60fdb988648682,2022-07,Staffordshire Police,Staffordshire Police,-2.118734,52.811542,On or near Gaol Road,E01029701,Stafford 010E,Suspect charged
47d83035b6e71a68e215e79f3f70710af640afd5afa7dafe692c486b13f49e26,2022-07,Staffordshire Police,Staffordshire Police,-2.216560,53.031578,On or near ,E01029609,Newcastle-under-Lyme 008D,Local resolution
a15b2e1ed171c3b91ad8c4f860f821a9a9e15d8d87172757a7cff71701edce3b,2022-07,Staffordshire Police,Staffordshire Police,-2.118056,52.813179,On or near Lloyd Street,E01029701,Stafford 010E,Suspect charged
eeb4ce15173fdaafbd4c0e7034a5815de876d1b0cdb73e82abbe7930d53e7132,2022-07,Staffordshire Police,Staffordshire Police,-1.669369,52.605881,On or near Sherbrooke Avenue,E01032902,Tamworth 010G,Local resolution
6787a918b5988a0ac22be03857b1effd7fe20dba3554af171a0a000ecdf6afaa,2022-07,Staffordshire Police,Staffordshire Police,-2.260224,53.081560,On or near Unity Way,E01029540,Newcastle-under-Lyme 003A,Suspect charged
6787a918b5988a0ac22be03857b1effd7fe20dba3554af171a0a000ecdf6afaa,2022-07,Staffordshire Police,Staffordshire Police,-2.260224,53.081560,On or near Unity Way,E01029540,Newcastle-under-Lyme 003A,Suspect charged
e6c8a5f96fc277bd846fe5f090b1a71101f245bde37ed21ffed3cab6541428d2,2022-07,Staffordshire Police,Staffordshire Police,-2.229074,53.012543,On or near Hickman Street,E01029604,Newcastle-under-Lyme 011E,Local resolution
0d9263174e8f1b2853381ad983534d8b2e7afa488dc71595e10059f23a2fa59f,2022-07,Staffordshire Police,Staffordshire Police,-2.102849,52.725626,On or near Kentmere Close,E01029655,South Staffordshire 001A,Suspect charged
26b0cd663aeca93df4e545a00a894a32a16f94eef76d71865f8529098843860c,2022-07,Staffordshire Police,Staffordshire Police,-2.135686,52.657667,On or near ,E01029616,South Staffordshire 006A,Local resolution
f9efa30d14b46da924dc0a31ed23ff56d8adc615efc60963b0247913962ca1c6,2022-07,Staffordshire Police,Staffordshire Police,-2.193382,53.003491,On or near Gresty Street,E01014295,Stoke-on-Trent 019B,Suspect charged
e23d744506e08e483c6d1fcf85621887346b6efba26e50a9ab4a92482c9b4c1c,2022-07,Staffordshire Police,Staffordshire Police,-2.114371,52.951906,On or near SUNNING DALE VIEW,E01029704,Stafford 001C,Suspect charged
94a3c196b19c49a4e78e688360f8caf44c847bc4f20ca7fd942cf69d569439ab,2022-07,Staffordshire Police,Staffordshire Police,-2.117617,53.007159,On or near Lauder Place South,E01014223,Stoke-on-Trent 017D,Local resolution
2cdd78239b1b6c42964789ab07b04a22aba8f31c845c3bec2fe6f716ff36009b,2022-07,Staffordshire Police,Staffordshire Police,-2.129834,52.802460,On or near Sports/Recreation Area,E01029737,Stafford 012C,Investigation complete; no suspect identified
a11b63e1ed8e9ac9b8e71848c70752c1dcb02c4db795af81c947bb9a8ea86666,2022-07,Staffordshire Police,Staffordshire Police,-1.825478,52.680397,On or near Lichfield City,E01029526,Lichfield 004E,Local resolution
72625accdc0537febf8483edcda9eccd802282e2b979d132e747f0321557ebb4,2022-07,Staffordshire Police,Staffordshire Police,-1.648408,52.822426,On or near CALAIS ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
9be74967a01673478fdaeebf3ca8f2205f9f7d97e66a4f375a2a18b582cd87b9,2022-07,Staffordshire Police,Staffordshire Police,-2.171806,52.503930,On or near Corrin Grove,E01009817,Dudley 012B,Local resolution
2298cc900f441e89be8e092bbae1f127250a23056968257bdbef7cd31abc52cc,2022-07,Staffordshire Police,Staffordshire Police,-2.109342,52.970293,On or near Queensmead Road,E01014319,Stoke-on-Trent 033C,Suspect charged
47ead91e1332f440be8dcf8886338c505bce1cc720bbbe03e3ee4c28b093336c,2022-07,Staffordshire Police,Staffordshire Police,-2.165405,52.498033,On or near Orchard Court,E01009820,Dudley 012D,Local resolution
cd331b901e48a44ba60634de20fd126ae491de462077f74389b50ddfc24e5e77,2022-07,Staffordshire Police,Staffordshire Police,-2.141585,52.994845,On or near Carron Street,E01014278,Stoke-on-Trent 021B,Local resolution
4276556f2bc3951e85264f1db0faf79030f1fc199db3b4da0a10619d796ccc69,2022-07,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Further investigation is not in the public interest
cc10b2a87009a92ee92278544f20673b777c265bba78b5760f7a51aa8a605fb9,2022-07,Staffordshire Police,Staffordshire Police,-1.695455,52.806726,On or near POSTERN ROAD,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
c681cd12d98c2ebdd3e97b91efaa88fa9c5a41e103e1100db15f15cb1436396d,2022-07,Staffordshire Police,Staffordshire Police,-2.238150,52.649100,On or near M54,E01028845,Shropshire 027D,Formal action is not in the public interest
b45e7af33c66bf015d1ffeee926f6efc9b7dcc6af075ef4b6892008138784c14,2022-07,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Suspect charged
02c82f9bf0832b464647c2be21a531c9abf3e0135c96700066046e2e73b3ce54,2022-07,Staffordshire Police,Staffordshire Police,-2.107978,52.799153,On or near ,E01029699,Stafford 010D,Formal action is not in the public interest
2a2594896ef2cf515ffb25539dc863f51dfcd38b810b0d8adf96269aa0e54779,2022-07,Staffordshire Police,Staffordshire Police,-2.119393,52.813753,On or near Abbots Walk,E01029691,Stafford 010B,Suspect charged
2a2594896ef2cf515ffb25539dc863f51dfcd38b810b0d8adf96269aa0e54779,2022-07,Staffordshire Police,Staffordshire Police,-2.119393,52.813753,On or near Abbots Walk,E01029691,Stafford 010B,Suspect charged
d2571435b732f71777f14331dab40f58378200acf4f2d8133da62691f07c8a72,2022-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
39693b55a853d9d24debd449ca0392abe125601c8ff8f7b96bd60a1bad38cab2,2022-07,Staffordshire Police,Staffordshire Police,-1.841057,52.687610,On or near ,E01032899,Lichfield 004F,Local resolution
e693d52bbfe4498e45bbb7df12c9a608b4143b26f35b70f7a78e99258c5288a1,2022-07,Staffordshire Police,Staffordshire Police,-2.020624,52.717623,On or near Kenmore Avenue,E01029385,Cannock Chase 004B,Suspect charged
68468acd02d3d59c583db4b47c996bbf30fa72db1f2736e9eb4f36b4affbe733,2022-07,Staffordshire Police,Staffordshire Police,-2.142152,52.899864,On or near ELM ROAD,E01029740,Stafford 003A,Local resolution
c385c409ca8933c9eccdebc896d09423ae2737c07af88c2b30f28ff7ccc8da43,2022-07,Staffordshire Police,Staffordshire Police,-1.625952,52.807318,On or near WETMORE ROAD,E01032896,East Staffordshire 011F,Unable to prosecute suspect
c385c409ca8933c9eccdebc896d09423ae2737c07af88c2b30f28ff7ccc8da43,2022-07,Staffordshire Police,Staffordshire Police,-1.625952,52.807318,On or near WETMORE ROAD,E01032896,East Staffordshire 011F,Unable to prosecute suspect
c21f5a0af4c9f1c83f720f44c4228f9d50f136473220d84584d5690d68bd5993,2022-07,Staffordshire Police,Staffordshire Police,-1.938629,52.756570,On or near Sarah Challinor Close,E01029373,Cannock Chase 002B,Local resolution
75d859d6c9b4299ddb9c4ddd28cf0ee40461a970b1bac7066c5027732342e113,2022-07,Staffordshire Police,Staffordshire Police,-2.194367,53.046934,On or near Owen Grove,E01014247,Stoke-on-Trent 009A,Formal action is not in the public interest
932bc98c00d0653a0cd03ac36f15d3807d6525d51a32de796031ea8b56b734d4,2022-07,Staffordshire Police,Staffordshire Police,-2.028267,52.588458,On or near Slim Road,E01010259,Walsall 023B,Local resolution
d6d209be989443f974e21039c17353a43d826c589da6f418ee3c5250ad6fbeed,2022-07,Staffordshire Police,Staffordshire Police,-2.092452,52.982003,On or near Brookwood Drive,E01014366,Stoke-on-Trent 028B,Formal action is not in the public interest
e9e3cddcc5c7dd39b44cf74eb21801771c7d47f4fb514669655deda5117c124a,2022-07,Staffordshire Police,Staffordshire Police,-2.040537,52.637347,On or near ,E01029632,South Staffordshire 007A,Suspect charged
85c6cf0bbd5807a8e17f956c0a9750439028e0f21fe96a1fed15ba04cfd4900e,2022-07,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Further action is not in the public interest
c5d5d96f21fee1fb43b20fb407c1c154b5b8c5935ae3c3626877d7f6f7e93a6c,2022-07,Staffordshire Police,Staffordshire Police,-2.227320,53.033275,On or near Newton Road,E01029585,Newcastle-under-Lyme 008C,Suspect charged
f45d7fa0b2487d72a4ad364efef232d414dcf2948495aebd1e5d3b89c44ebf3a,2022-07,Staffordshire Police,Staffordshire Police,-2.099425,52.989818,On or near New Kingsway,E01014365,Stoke-on-Trent 024C,Formal action is not in the public interest
c892c53ced782a2dde65ea4cd977e9956491418055712aff9d4f75dd7d253650,2022-07,Staffordshire Police,Staffordshire Police,-1.683785,52.605246,On or near Tamworth Road,E01029860,Tamworth 009A,Formal action is not in the public interest
ab79b2b90108014ffb0bbf1689ee9ae1396ab1ac01be24d4f7ce80106b5000b2,2022-07,Staffordshire Police,Staffordshire Police,-2.189597,53.023912,On or near Josiah Wedgwood Street,E01014285,Stoke-on-Trent 015B,Further action is not in the public interest
3d96302e9b336ffeb271699762aac74e563c6546d918756a6b40425407a4f3e7,2022-07,Staffordshire Police,Staffordshire Police,-2.093152,52.981993,On or near Blatchford Close,E01014367,Stoke-on-Trent 028C,Local resolution
f099b9fd765ae06dd07a29c650fc019c88b5549b4f02bdaa522844eedf2bf844,2022-07,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Suspect charged
345577e8f61e9321e93ab89fb49d65c03b68ddb298761423c8070268cb6d53ad,2022-07,Staffordshire Police,Staffordshire Police,-1.990696,52.689307,On or near GORSEMOOR ROAD,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
90b2f06d813690070daec14e22759cdd2fc7a472d3acf0d61ff3c36e0f3b2f03,2022-07,Staffordshire Police,Staffordshire Police,-1.618349,52.806404,On or near Newton Mews,E01029471,East Staffordshire 010D,Offender given a caution
1bdedcb815f537ed37bc0bf63a3c98cbd12a7c90f0401fc7d56bb5f693b158d6,2022-07,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Suspect charged
d5bd531f28f7ae59247051ad299e9a7633569c7c10f74fc20e43a9de68a39d02,2022-07,Staffordshire Police,Staffordshire Police,-2.194686,53.025135,On or near Marina Way,E01014285,Stoke-on-Trent 015B,Local resolution
a9f3601be6b4a8e8f8ca42892433d285e47d3b6e33ac624e94106644b79a7277,2022-07,Staffordshire Police,Staffordshire Police,-2.269753,53.015505,On or near Shoredale Close,E01029594,Newcastle-under-Lyme 012C,Offender given a caution
38d43f22af54bc6cbda0fa3360144660973d2904632dc77a55193427fc164cf2,2022-07,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
38d43f22af54bc6cbda0fa3360144660973d2904632dc77a55193427fc164cf2,2022-07,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
e7660953e5d63f06481eac81dd86121ef2dab0c259c82a9627aaf7671d19e8f1,2022-07,Staffordshire Police,Staffordshire Police,-2.179643,53.093251,On or near CHILDERPLAY ROAD,E01029771,Staffordshire Moorlands 004B,Offender given a caution
6481f842239e0025080cb74e729d95767a524cdc86aa1cf43eed8a0b738aa75a,2022-07,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near CHETWYND PARK,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
6481f842239e0025080cb74e729d95767a524cdc86aa1cf43eed8a0b738aa75a,2022-07,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near CHETWYND PARK,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
2e3853d6b3aac998ad3dd4bcc647f4bae111f07e2314e4d57082b6c0f23a76b7,2022-07,Staffordshire Police,Staffordshire Police,-1.822920,52.683737,On or near Greenhill,E01029526,Lichfield 004E,Offender given a caution
deb9f5401b02c4883ac44679bb18c3fdbf28edd3f91c3592504cafa72c656995,2022-07,Staffordshire Police,Staffordshire Police,-2.183168,53.002051,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
8c516e9a406d532dc015d759f3e8d21b1826b7015e354a7e91a7db48889ca8fb,2022-07,Staffordshire Police,Staffordshire Police,-1.650284,52.819753,On or near Ibstock Street,E01029435,East Staffordshire 007B,Suspect charged
d5f2a8024791187f2d2a9044a6d64776ca0d2bc85e456d16e0fa263d993221e3,2022-07,Staffordshire Police,Staffordshire Police,-2.224794,52.991993,On or near Pedestrian Subway,E01029591,Newcastle-under-Lyme 014C,Further action is not in the public interest
a0067d4e4f2e76a1f3d8706a61efd753c8129c9e51f774c46164a6f7fffe2cd8,2022-07,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
8c8bfb7b6647bc78cc5e67b0d662b01f8e5e0e4196a4319bcfd1e1e46ebcc5d9,2022-07,Staffordshire Police,Staffordshire Police,-1.653860,52.615824,On or near Garrigill,E01029859,Tamworth 007E,Local resolution
fc8152371be8b48578995d0c6e498ede3abbe867687fa2873e27d833a172de44,2022-07,Staffordshire Police,Staffordshire Police,-2.204908,52.983075,On or near ROSE TREE AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
45176204073e61efe374f5f5bc398ade23fc466f153b7ad50c5a1460a323ce03,2022-07,Staffordshire Police,Staffordshire Police,-2.166932,53.046032,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
45176204073e61efe374f5f5bc398ade23fc466f153b7ad50c5a1460a323ce03,2022-07,Staffordshire Police,Staffordshire Police,-2.166932,53.046032,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
f5bee3885ac303d37b7f221178bdc593c578ae0631e86c850834fa43e0c82d2b,2022-07,Staffordshire Police,Staffordshire Police,-2.230936,53.009492,On or near Pooldam,E01029598,Newcastle-under-Lyme 010E,Suspect charged
f5bee3885ac303d37b7f221178bdc593c578ae0631e86c850834fa43e0c82d2b,2022-07,Staffordshire Police,Staffordshire Police,-2.230936,53.009492,On or near Pooldam,E01029598,Newcastle-under-Lyme 010E,Suspect charged
987c0d03f7751f7b6f5160af7703c1ecf8c339832114c38ed4dad265d4a995b8,2022-07,Staffordshire Police,Staffordshire Police,-2.185077,53.040765,On or near North Road,E01014249,Stoke-on-Trent 011A,Suspect charged
1b7821ab7b028d9be54bbec822e36aff7db1fc3057eae12a0e2833af2c7105e8,2022-07,Staffordshire Police,Staffordshire Police,-1.634867,52.787884,On or near NORTHUMBERLAND ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
2f9481c6baa134ac3056ea09c476eaee0918573400d4c5f16720a574dbaf1b20,2022-07,Staffordshire Police,Staffordshire Police,-2.152967,52.906287,On or near TRINITY DRIVE,E01029744,Stafford 003B,Suspect charged
2f9481c6baa134ac3056ea09c476eaee0918573400d4c5f16720a574dbaf1b20,2022-07,Staffordshire Police,Staffordshire Police,-2.152967,52.906287,On or near TRINITY DRIVE,E01029744,Stafford 003B,Suspect charged
2f9481c6baa134ac3056ea09c476eaee0918573400d4c5f16720a574dbaf1b20,2022-07,Staffordshire Police,Staffordshire Police,-2.152967,52.906287,On or near TRINITY DRIVE,E01029744,Stafford 003B,Suspect charged
5e1bcb16817d0446249c1905310ba0532c922af3f8737307a2178d318c28dfd2,2022-07,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near MARSTON DRIVE,E01029689,Stafford 010A,Unable to prosecute suspect
351d13c123a67a0e637d1c7e5444d574866827cb95e2353059745531f3109892,2022-07,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near ALBERT STREET,E01029603,Newcastle-under-Lyme 011D,Formal action is not in the public interest
af9d677ee7addc8cd869ede3b13f0780c7b1b16dec5c416a9f146c76cae45261,2022-07,Staffordshire Police,Staffordshire Police,-2.134633,52.996588,On or near Barclay Street,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
a8eba513b5059d841855cd602579f3e2aec8c6707b9e5696071de00698bea304,2022-07,Staffordshire Police,Staffordshire Police,-2.140819,52.992985,On or near Packett Street,E01014273,Stoke-on-Trent 021A,Suspect charged
65272166d1488755a0ee0cb4be461a893b3b5473cbdad09a2dc7ea1d04b4a152,2022-07,Staffordshire Police,Staffordshire Police,-2.091777,52.979729,On or near BRIARWOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
751a8cd6f857af2c4dec85f1074646ac6b6dd439e99ad9278fb6f0439857af59,2022-07,Staffordshire Police,Staffordshire Police,-2.138782,53.021906,On or near WOOLLISCROFT ROAD,E01014218,Stoke-on-Trent 014A,Suspect charged
c06f8b0f79095c509f575386e1c283f19bb16e34876ac01ebeb7c400d32ea7b0,2022-07,Staffordshire Police,Staffordshire Police,,,No location,,,Further action is not in the public interest
b9b68c9a61bb1c9b148e656063a5b6ad072192e680781423c946a709825876dd,2022-07,Staffordshire Police,Staffordshire Police,-2.174817,52.996922,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
b9b68c9a61bb1c9b148e656063a5b6ad072192e680781423c946a709825876dd,2022-07,Staffordshire Police,Staffordshire Police,-2.174817,52.996922,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
c565d85e07207e6feba0d6a26e28bac16879b012d099db07aae01c24bb8063e9,2022-07,Staffordshire Police,Staffordshire Police,-1.872730,52.906659,On or near Petrol Station,E01029433,East Staffordshire 002D,Suspect charged
4a2b308c23d23c55646b1e8469e7a49cf10f280cafdfd907cb930fb6507f69ae,2022-07,Staffordshire Police,Staffordshire Police,-2.239314,53.087887,On or near ,E01029564,Newcastle-under-Lyme 002C,Suspect charged
4a2b308c23d23c55646b1e8469e7a49cf10f280cafdfd907cb930fb6507f69ae,2022-07,Staffordshire Police,Staffordshire Police,-2.239314,53.087887,On or near ,E01029564,Newcastle-under-Lyme 002C,Suspect charged
1511c8683854c5bbc70f3804b750e56208f315f68d10a2a3a4035c205ab83e18,2022-07,Staffordshire Police,Staffordshire Police,-2.128667,52.994356,On or near TIDESWELL ROAD,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
67c185f0399bf3c2ff02e9ef9e24ef8f3daf861d9b7f04352b76ee637fff3fce,2022-07,Staffordshire Police,Staffordshire Police,-2.144004,52.978545,On or near Sunnycroft Avenue,E01014233,Stoke-on-Trent 026A,Local resolution
91ea4bc491ec546d425276c50b648a663f4ce912d5a560884806ff1885fd09a1,2022-07,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near ,E01029360,Cannock Chase 012B,Further investigation is not in the public interest
d7fa1a210b329b2c2be67c0358141c4265464a1965d74a71f0216c94cf75b46a,2022-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
03c4d166cdb7c5d764f08648dda539b72059842d819282834575a7eb5db384e4,2022-07,Staffordshire Police,Staffordshire Police,-2.117679,53.079279,On or near SPINNEY CLOSE,E01029776,Staffordshire Moorlands 008C,Suspect charged
3ddbbe0073b345a315b40c7dec06dd93b18f7e74b6b032cfaa0a5a1b8ca26ba4,2022-07,Staffordshire Police,Staffordshire Police,-2.334569,52.997047,On or near KNIGHTLEY,E01029575,Newcastle-under-Lyme 013D,Suspect charged
80a2e2b4852e44b6d7c69f5e1d2cf04e950234eee7fca4e59b6bec1452f46d85,2022-07,Staffordshire Police,Staffordshire Police,-2.201018,52.538891,On or near HILLSIDE,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
f52044d7b51f1e214e540560ab4dbb966c21b8b1e0bf546d6e3e7139f8dac32c,2022-07,Staffordshire Police,Staffordshire Police,-2.266314,53.079066,On or near BARRIE GARDENS,E01029595,Newcastle-under-Lyme 003E,Suspect charged
0b5d0fb401b74b7636068593927598b18031d4615d44157d06d9f2fcdebf2628,2022-07,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near DOUGLAS STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
0b5d0fb401b74b7636068593927598b18031d4615d44157d06d9f2fcdebf2628,2022-07,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near DOUGLAS STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
0b5d0fb401b74b7636068593927598b18031d4615d44157d06d9f2fcdebf2628,2022-07,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near DOUGLAS STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
0b5d0fb401b74b7636068593927598b18031d4615d44157d06d9f2fcdebf2628,2022-07,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near DOUGLAS STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
0b5d0fb401b74b7636068593927598b18031d4615d44157d06d9f2fcdebf2628,2022-07,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near DOUGLAS STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
0b5d0fb401b74b7636068593927598b18031d4615d44157d06d9f2fcdebf2628,2022-07,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near DOUGLAS STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
f393efeedce32151323a8233b4ce134afcc971ad7e00872386cdeaafa69a1daa,2022-07,Staffordshire Police,Staffordshire Police,-2.143995,52.720594,On or near ,E01029660,South Staffordshire 001F,Offender given a caution
13f720c386b15717577799107210ec9b7b1d256b1ce641799b6ed6fa62d8fef0,2022-07,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near ,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
4862cb8909d3eb486ad209f9895813c01a8fd3d92c33fe1a9270b426319e61c5,2022-07,Staffordshire Police,Staffordshire Police,-1.985656,52.995756,On or near FROGHALL ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
fbbff967a3b7bf1cbe0cc81b8418c836ba4a6ffda10eae06095001f1f017269b,2022-07,Staffordshire Police,Staffordshire Police,-2.107938,52.723913,On or near CANNOCK ROAD,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
9a54909cd17407c903142bbb085f4ae888773a6cfa32d42e7107c3b900bf67c0,2022-07,Staffordshire Police,Staffordshire Police,-2.217776,53.074562,On or near Willoughby Street,E01014357,Stoke-on-Trent 002A,Suspect charged
9a54909cd17407c903142bbb085f4ae888773a6cfa32d42e7107c3b900bf67c0,2022-07,Staffordshire Police,Staffordshire Police,-2.217776,53.074562,On or near Willoughby Street,E01014357,Stoke-on-Trent 002A,Suspect charged
9a54909cd17407c903142bbb085f4ae888773a6cfa32d42e7107c3b900bf67c0,2022-07,Staffordshire Police,Staffordshire Police,-2.217776,53.074562,On or near Willoughby Street,E01014357,Stoke-on-Trent 002A,Suspect charged
7e1a187e4795aac222af60ef2172d96616373c5c54ae575e51191df1e509f94a,2022-07,Staffordshire Police,Staffordshire Police,-2.125029,53.065554,On or near Moss Hill,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
e064cf6f19f484dd19d0a57ba4c8d67ee4c82a4007ad7cbaae4a2c35ff8d610b,2022-07,Staffordshire Police,Staffordshire Police,-2.111572,52.980359,On or near Railway Road,E01014364,Stoke-on-Trent 024B,Suspect charged
730aa024cb8461dfa7f43ee4918d268828d0cd85acfec9e4d358c971b07d1a0d,2022-07,Staffordshire Police,Staffordshire Police,-2.192089,53.007799,On or near DOMINIC STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
ebd30fd4d12b630fc1925c91f3895937a600979376a6b96bc7e3e6e3f76d5507,2022-07,Staffordshire Police,Staffordshire Police,-2.013243,52.643037,On or near WALSALL ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
a7bbb78a00748b1b63b848f82dca3b22798c6c6cd2cacacd36eb4d76301a89d1,2022-07,Staffordshire Police,Staffordshire Police,-2.251412,53.042593,On or near ,E01029547,Newcastle-under-Lyme 007A,Offender given a caution
e6ed6d3ee9d63e7ec3f0238a3e3459df16b234f5c02ee0465e790ee3620cac8f,2022-07,Staffordshire Police,Staffordshire Police,-2.157710,53.000317,On or near Wileman Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
5c392cb9294d1f535277a316f1a2d447b4f6caaecfcd185e25617f6fec1a0869,2022-07,Staffordshire Police,Staffordshire Police,-2.138407,52.998094,On or near IMOGEN CLOSE,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
381df965ca56f4bac45d52765b1624700dce4068eb7dd6d1b9d6c75d1788f444,2022-07,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near ,E01029804,Staffordshire Moorlands 005A,Offender given a caution
311ce0026cedac5b297eaf96f3782e112aff7dcb95673759437e6c26d63b48cb,2022-07,Staffordshire Police,Staffordshire Police,-2.245668,53.044862,On or near Rosevale Business Park,E01029545,Newcastle-under-Lyme 004C,Local resolution
0111f5681b29b2ce66aaf70c17f559f925139e50f5cc4946bab2f28b3b7f9e72,2022-07,Staffordshire Police,Staffordshire Police,-2.192706,53.005794,On or near Oriel Street,E01014293,Stoke-on-Trent 019A,Offender given a caution
0111f5681b29b2ce66aaf70c17f559f925139e50f5cc4946bab2f28b3b7f9e72,2022-07,Staffordshire Police,Staffordshire Police,-2.192706,53.005794,On or near Oriel Street,E01014293,Stoke-on-Trent 019A,Offender given a caution
2c8044c62e83d1b5476e89c59ac50863713813fb062aaa4e0a52e8409275346b,2022-07,Staffordshire Police,Staffordshire Police,-2.187141,53.035188,On or near Church Terrace,E01014255,Stoke-on-Trent 009E,Suspect charged
2c8044c62e83d1b5476e89c59ac50863713813fb062aaa4e0a52e8409275346b,2022-07,Staffordshire Police,Staffordshire Police,-2.187141,53.035188,On or near Church Terrace,E01014255,Stoke-on-Trent 009E,Suspect charged
c1faa24d77515cdaeddb44e4264f0fae043f38808c4f444f6dc9abba011b117d,2022-07,Staffordshire Police,Staffordshire Police,-2.185420,53.033770,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Formal action is not in the public interest
3f5f60577e3424bdd48b161aba5fa9e25b8713ec26c6273092443eb77760b606,2022-07,Staffordshire Police,Staffordshire Police,-2.169061,53.037949,On or near ,E01014324,Stoke-on-Trent 010B,Suspect charged
d372ad87fe5f0b23e9ace88851bf4c5b381817ceeb9ee6c03edcf067110051bf,2022-07,Staffordshire Police,Staffordshire Police,-2.149512,52.995231,On or near Bishop Street,E01014279,Stoke-on-Trent 020E,Suspect charged
