Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59bd99083093b7f2f9480f0f209e3180dad208ef20470e28beefdcd8af0811d7,2022-07,Thames Valley Police,Thames Valley Police,-1.493267,51.784437,On or near SWINGBURN PLACE,E01028819,West Oxfordshire 010F,Offender given a caution
2f41e5a45fa5960a77d3c5b6b558f687dba311ba6136670ed9ac1c2fd4cf22b9,2022-07,Thames Valley Police,Thames Valley Police,-1.430444,51.596043,On or near HIGHCLERE GARDENS,E01028761,Vale of White Horse 014F,Offender given a caution
36f31085272de9339a44ec9486cddbb6a83bea450eb0871b2ae6d65152237085,2022-07,Thames Valley Police,Thames Valley Police,-1.312715,51.411895,On or near SHAW HILL,E01016281,West Berkshire 013C,Suspect charged
e157828f6a1281843d357dee4d12ba8f37fd4dae6c0fe1441657c2241dd7915f,2022-07,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender given a caution
1d7b0f0cf7e3f7159849ab326769cfc9319348da10e2881538565af91b236a1b,2022-07,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
fc8efbf6cd3a7c235a0a4d0f16cc8b4b81163c1d7b3e73a3d4a1e586e2490bf8,2022-07,Thames Valley Police,Thames Valley Police,-1.483794,51.783793,On or near LANGDALE GATE,E01028818,West Oxfordshire 010E,Local resolution
08ab6ce2134f49bc49dbe1d8b368f9de2ce9bcc0470313cd6d945c87aec06682,2022-07,Thames Valley Police,Thames Valley Police,-0.893310,51.375676,On or near MARINO WAY,E01016641,Wokingham 018C,Suspect charged
1dff23f93b57d4e27f53444e800d84c7d728f43b9cbb1b0e34cfdc237c352233,2022-07,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
cf5338add7f2fd3031bdc86e8e9992137521f995c319b7a301f65e43ddae873e,2022-07,Thames Valley Police,Thames Valley Police,-0.770719,51.575712,On or near FOXES PIECE,E01017895,Wycombe 023A,Suspect charged
6e66cae5ec05c931e4a4d4aa7c5476cac81d4c550d57d58e8db71db86b7a9322,2022-07,Thames Valley Police,Thames Valley Police,-1.608876,51.618388,On or near HUGHES CRESCENT,E01028747,Vale of White Horse 016C,Suspect charged
cef674af71f7cfd04c00d73b7a0f272946430a7b38e7219187a3a192e6fcb52b,2022-07,Thames Valley Police,Thames Valley Police,-1.242439,51.397560,On or near GRASSMEAD,E01016339,West Berkshire 011F,Suspect charged
1788ef1d192c1f0db493883fc045a6b29c92cabc377089f21785c421dbd00d52,2022-07,Thames Valley Police,Thames Valley Police,-0.778407,52.058202,On or near DONNINGTON,E01016807,Milton Keynes 006B,Suspect charged
48e0482736ec8944536f93f32fa2432fa9e82f860a2e7483387b88e6364a63b5,2022-07,Thames Valley Police,Thames Valley Police,-0.533253,51.465467,On or near COPPERMILL ROAD,E01016577,Windsor and Maidenhead 011D,Suspect charged
44e8d1f6e0ea5cb1576096261a0cd4270d5a3419655f7e906352ed5adb8489c7,2022-07,Thames Valley Police,Thames Valley Police,-0.996713,51.454540,On or near PRINCE OF WALES AVENUE,E01016357,Reading 008B,Offender given a caution
b511d664e20ea43a57e51bec66594f116f8232372f3c61c33b2ce48219ea4731,2022-07,Thames Valley Police,Thames Valley Police,-0.622902,51.510273,On or near WEEKES DRIVE,E01016474,Slough 008B,Unable to prosecute suspect
b788a385b0487820fc7086bff5b02ce727fbad0a21cda77f5412860e33d2f64c,2022-07,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Suspect charged
2ba6ea2fcd536136e68ebda18e712e266b3b1b70a9fcb1d9a2b9ecede9d5a207,2022-07,Thames Valley Police,Thames Valley Police,-0.730484,51.398385,On or near FARNINGHAM,E01016203,Bracknell Forest 008D,Offender given a caution
632dca0bd3c6878c37a869e5792e3619a8c39956e8d624576c6886682bae1610,2022-07,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Suspect charged
46b001359dcdfc24af58932a677e8299b455337f1cf9af94ec64674e48f50689,2022-07,Thames Valley Police,Thames Valley Police,-0.617589,51.542042,On or near FAIRFIELD LANE,E01017817,South Bucks 004C,Suspect charged
669b92f0a652ebf2b16fe0dd0e1693412416ccde940521874ccb63d74c17c985,2022-07,Thames Valley Police,Thames Valley Police,-1.241012,51.688240,On or near SPINNEYS CLOSE,E01028743,Vale of White Horse 003C,Suspect charged
e97e82e4cc5f7ac10c02b2b3b80b6fbbd3d1a14856b067e5effcb7d6dd51dbd2,2022-07,Thames Valley Police,Thames Valley Police,-1.341555,52.065057,On or near COPE ROAD,E01028430,Cherwell 006A,Offender given a caution
fdb2f52db4cbade61509fa9d91b8058c50b0a95ecb7a93fb429f86f26e7508d6,2022-07,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Suspect charged
7ff54c935b21e7661d373a8468519b2511ce8c48e7524c5205c097d340642eea,2022-07,Thames Valley Police,Thames Valley Police,-0.581102,51.485101,On or near Petrol Station,E01016565,Windsor and Maidenhead 011B,Suspect charged
ef8a9147e34daa321bd6f5652bad1007b480357a48f79a31666041c6368e8038,2022-07,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Suspect charged
c6bd621bed8491053e9eb90a58b38c4a131121fafa7836bc5167453f8f17a0f5,2022-07,Thames Valley Police,Thames Valley Police,-1.205532,51.723485,On or near FURLONG CLOSE,E01028519,Oxford 017C,Unable to prosecute suspect
bac6a2ca6160f22b25b124a97d3011e6c8ab77240205d03f9c9159fc1bd685b6,2022-07,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender given a caution
04eb37d2ba1548305706e6e90df3d363686c611f73b68dc5326fceba5a811bb3,2022-07,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Suspect charged
aace1eee9313daec15a4021abc114f2bd7377e4e4044a290b6de8ccead550c72,2022-07,Thames Valley Police,Thames Valley Police,-1.281130,51.820393,On or near HONOR CLOSE,E01028492,Cherwell 018A,Local resolution
56a356d74c1cbfe465a17eb7a0f6e5c4af07ed818159c010e4077cb5a130b45a,2022-07,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
661b26af67f299a30fa267fec994e0c201a5d4a1c078187aec2489ef08cf72f6,2022-07,Thames Valley Police,Thames Valley Police,-1.241012,51.688240,On or near SPINNEYS CLOSE,E01028743,Vale of White Horse 003C,Suspect charged
0283bbdf54b357a6252727e938540facdc88a7c904ac8713445e0f244d2bc85a,2022-07,Thames Valley Police,Thames Valley Police,-0.975185,51.467904,On or near Petrol Station,E01016364,Reading 003A,Suspect charged
95c34918ccfbd42623f65772cf2f9bec9761757fc37a9937bf92058b9bb38b2a,2022-07,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Suspect charged
9328b5556372624c282a5b89805004fef6441c87107db568f29b946bd17fea3e,2022-07,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Suspect charged
47ed724e993145d2ce21050680ec7245a2111e864cd97dd405e9ebd65e1e16eb,2022-07,Thames Valley Police,Thames Valley Police,-1.241012,51.688240,On or near SPINNEYS CLOSE,E01028743,Vale of White Horse 003C,Suspect charged
2d9778a394d9eda5055ee3d6830e80d240e4a6b2cab596940c1c260d87b8207b,2022-07,Thames Valley Police,Thames Valley Police,-1.211637,51.730387,On or near BOSWELL ROAD,E01028529,Oxford 015C,Local resolution
fb7c8dbdf3796f663b50c136b45441df2af8c920260e26908b093a9768af325c,2022-07,Thames Valley Police,Thames Valley Police,-1.334761,52.061828,On or near MARKET PLACE,E01028435,Cherwell 004A,Offender given a caution
11fbbf39ade5021371258fdd3e85518cf2939ef67f760a69a9448ba95bc8075d,2022-07,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Suspect charged
af242cbe897bbe8127bf20715537b8b26051806714ae238c65d4686aa8c81613,2022-07,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Offender given a caution
af242cbe897bbe8127bf20715537b8b26051806714ae238c65d4686aa8c81613,2022-07,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Offender given a caution
35dffd402b6d9e9054732e2b16a9054aac5aeb119e5539985e4bfbdb8a719f4f,2022-07,Thames Valley Police,Thames Valley Police,-0.812841,51.818560,On or near CAMBRIDGE PLACE,E01032961,Aylesbury Vale 015F,Suspect charged
fa4efac22eafd2e050ff4531824686a16e34092fae349ddd1f923656d9d5219f,2022-07,Thames Valley Police,Thames Valley Police,-0.973317,51.419629,On or near IMPERIAL WAY,E01016439,Reading 018C,Suspect charged
a9c3af5fe349dbb673974678a1a12746de340c1686db5280e48261193f7811bb,2022-07,Thames Valley Police,Thames Valley Police,-0.939983,51.449392,On or near CULVER ROAD,E01016401,Reading 012A,Suspect charged
a9c3af5fe349dbb673974678a1a12746de340c1686db5280e48261193f7811bb,2022-07,Thames Valley Police,Thames Valley Police,-0.939983,51.449392,On or near CULVER ROAD,E01016401,Reading 012A,Suspect charged
5ed5eb26ae31cb92b302328e47ba947f5db2590f3ccb54285fc5c00b09d5fbce,2022-07,Thames Valley Police,Thames Valley Police,-0.973696,51.405263,On or near Petrol Station,E01016682,Wokingham 017A,Local resolution
8077865f4151ae61013088e9a63bbee2efa1222b4a6929dc40cfc72ff6e4cf29,2022-07,Thames Valley Police,Thames Valley Police,-1.044770,51.469679,On or near Supermarket,E01016349,West Berkshire 005C,Suspect charged
6455542e6821a1f4dbfb2287a46413b22946bd16a04802b2a3b0bef2de5a526c,2022-07,Thames Valley Police,Thames Valley Police,-0.905029,51.470381,On or near LITTLE GLEBE,E01016685,Wokingham 003E,Offender given a caution
66f50d2b4cb80d1c73557ca94f3dc2102bd5a7bba331de510efe821e74c0fa93,2022-07,Thames Valley Police,Thames Valley Police,-0.668042,51.448237,On or near HAWTHORNE DRIVE,E01016252,Bracknell Forest 001C,Offender given a caution
e83eecada2b6203fe24f5eb9f74a2c40de9393976c8dd9863867d309c10a4042,2022-07,Thames Valley Police,Thames Valley Police,-0.978623,51.462224,On or near ADDISON ROAD,E01016355,Reading 007A,Local resolution
54cdcc866da4e2c21b5d45e3d66c81bef41f392abd62ec02fe06d4098ca6cf88,2022-07,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
a556a7a6a314491d944a9124a8c100405467da40e2775f46bab8112fb49e223c,2022-07,Thames Valley Police,Thames Valley Police,-0.832335,51.826029,On or near ARGYLE AVENUE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
ed8276fa52d32528244374febf793574bdd87416badd7fa104081725d3e649cd,2022-07,Thames Valley Police,Thames Valley Police,-0.617589,51.542042,On or near FAIRFIELD LANE,E01017817,South Bucks 004C,Suspect charged
4206cdd1c9ccd4b6e8664e2403d9541499eb2723924709cc66057cce825dafee,2022-07,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
218f1d85c61b28ce5d468d5c3f837c9b74733dd9a5d0761017ac1861fbaeb0cc,2022-07,Thames Valley Police,Thames Valley Police,-0.998441,51.451210,On or near BEXLEY COURT,E01016392,Reading 013D,Suspect charged
04cbabdc2eee981f531dd8f59befde9f3eda5baf12b52bc14dd304d871dc042a,2022-07,Thames Valley Police,Thames Valley Police,-0.635970,51.532079,On or near VENUS CLOSE,E01016455,Slough 001F,Suspect charged
af296b4ef611e31123023ddcce06c2871d36eaef4fc787faa67f9eaf2a22210a,2022-07,Thames Valley Police,Thames Valley Police,-0.576600,51.669229,On or near CHILCOTE LANE,E01017776,Chiltern 008C,Offender given a caution
f842ef655cea1c591e9673ddf8657206ce5d9079ec7a10ce4fc6e6363b5d9f35,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f830f428d0841f37106eb855acc629b9a50ba5977ba3f48e3c6c55ade8c22cb9,2022-07,Thames Valley Police,Thames Valley Police,-0.730145,51.406456,On or near UFFINGTON DRIVE,E01016223,Bracknell Forest 006C,Local resolution
83e2f0bfe59fda329e214962d8f1acf9b5f8de1bc71f5b364afb3d71ed6a4d9f,2022-07,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
7799444f33859eb28c2cc96eb09d482ddc9fa8355181b3ec6942cf9d68f5ec8d,2022-07,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near STONECROP PLACE,E01016718,Milton Keynes 014A,Suspect charged
cb109fd215d1271e9489683ca571f9cc85500ee4fb58282e2805d097a4285df2,2022-07,Thames Valley Police,Thames Valley Police,-0.745353,51.634250,On or near SHRUBERRY CLOSE,E01017924,Wycombe 008E,Unable to prosecute suspect
2368ef487d74b1628c012d9c50dce00914bd6cc2c399b096adccba310c55348c,2022-07,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
2640976e14e20b643a154f92ee53d27c4b809409455d89b66ea1ad7e9dfe4a13,2022-07,Thames Valley Police,Thames Valley Police,-0.753137,52.002912,On or near SURREY ROAD,E01016737,Milton Keynes 027A,Unable to prosecute suspect
a71e397b066221790446416de6f915a60609b62af63c9590d8fbb78869617fed,2022-07,Thames Valley Police,Thames Valley Police,-0.722181,51.997239,On or near NAPIER STREET,E01016716,Milton Keynes 030C,Unable to prosecute suspect
f8069b190a3b1fcb3d8a2297ff443dc3ba73bc4918b40559fd1941f4e79dee40,2022-07,Thames Valley Police,Thames Valley Police,-1.029973,51.462040,On or near COALPORT WAY,E01016383,Reading 005B,Local resolution
0cd4dab70b3f8e24d7a65b7b135ff12842764692eaa4dee62f79230a377158b2,2022-07,Thames Valley Police,Thames Valley Police,-0.683175,52.045821,On or near GREENWAY,E01033509,Milton Keynes 017H,Local resolution
d68705100264a0cef088479656765f9f61280ce081cb3bb0ef2cbc9529179118,2022-07,Thames Valley Police,Thames Valley Police,-1.223079,51.769898,On or near WESTLANDS DRIVE,E01028538,Oxford 005D,Suspect charged
fa3b925bbb39eb593bfa7b804008caa6c6beace30a1e8d7bf507c9340be91b49,2022-07,Thames Valley Police,Thames Valley Police,-1.356037,52.068356,On or near SINCLAIR AVENUE,E01028444,Cherwell 002D,Local resolution
ff5430fd5f8f8b2cf807753120b27c3e99cad679898613d7d2840c309b8e1c46,2022-07,Thames Valley Police,Thames Valley Police,-1.219533,51.738522,On or near Parking Area,E01028532,Oxford 013B,Unable to prosecute suspect
12a62eed939927b34af295ff1f6b7d309d6ff66627f7b6eee04a6ac8ebe33e0c,2022-07,Thames Valley Police,Thames Valley Police,-1.045025,51.439504,On or near PALMERA AVENUE,E01016276,West Berkshire 008D,Suspect charged
35d53e0c0c272968eddcf6b7d407f40312e38e5252f31ead7d0eb6583e4cd0c7,2022-07,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Offender given a caution
239863dfad1bff08954ec1a9279c8e5a8aadf415bf241248f37a87ca4536c4a6,2022-07,Thames Valley Police,Thames Valley Police,-0.595261,51.509882,On or near WILLIAM STREET,E01016512,Slough 011B,Offender given a caution
8e4cb3a2b523f0449fa86b14d30a3feee5ed284e365a10c45917185fac61ff3b,2022-07,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Local resolution
dc60992209aafbb0b5d29e5a12217939bde0096a07c2ce82f70af697222a51d1,2022-07,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Local resolution
e323e04e07c531bfea5677a654e857149f541370d0d823465917f93228efaded,2022-07,Thames Valley Police,Thames Valley Police,-0.776104,51.403465,On or near Parking Area,E01032726,Bracknell Forest 009H,Offender given a caution
e239250904b6e7891ce6f92da23f00a00ebdc59e3dc0fd13a719763c299b8134,2022-07,Thames Valley Police,Thames Valley Police,-0.639849,51.529129,On or near MARESCROFT ROAD,E01016498,Slough 003F,Suspect charged
8845a0d8c429f3a98381c990ee8a69aa212ec06ce000e6a1d8cea68ac595aefb,2022-07,Thames Valley Police,Thames Valley Police,-1.233862,51.745855,On or near RANDOLPH STREET,E01028587,Oxford 011F,Suspect charged
197cb4fc5016b19390ceb09fb5ca8e850aff33ad3f6875ccf54bf09581143bb8,2022-07,Thames Valley Police,Thames Valley Police,-0.757930,51.996597,On or near STOUR CLOSE,E01016834,Milton Keynes 029E,Offender given penalty notice
2d6c497d60e7c0e7c8befc3fae23bab019c168203eed07d77f2ba615415fb3f8,2022-07,Thames Valley Police,Thames Valley Police,-1.313610,51.397243,On or near BOUNDARY ROAD,E01016348,West Berkshire 019D,Suspect charged
82eed2301b849effa0eeb91270fdc00bb64e4b5bc99bd2aec660bc9ec9f202b7,2022-07,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Unable to prosecute suspect
54ad27869a256a8eef02aa07654c39ba10e77a89b8210966d60c15480d82c00e,2022-07,Thames Valley Police,Thames Valley Police,-0.742805,51.515171,On or near MAPLE CLOSE,E01016535,Windsor and Maidenhead 007A,Unable to prosecute suspect
6b1fc2d160d056025617c2e23f3f28cd7265853090d86ee99fa06b58a3e1ff37,2022-07,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
f9e67837191f8e9991120efbbfa86ffd34ee63835e7b3880421e04704c830178,2022-07,Thames Valley Police,Thames Valley Police,-1.344435,52.062637,On or near Parking Area,E01028430,Cherwell 006A,Suspect charged
b78267c19317ba98fa13bb2f23009a391dbe0da4669fbc4f5321cc20b072c462,2022-07,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Offender given a caution
c169bfb0c58b12bfcfdfce49025bd08a71f9aef91a80c74f7d57d043eb259dc5,2022-07,Thames Valley Police,Thames Valley Police,-0.768535,51.639423,On or near MIDDLEBROOK ROAD,E01017863,Wycombe 006G,Offender given a caution
116415efb9017ddc1216c70e0c5eb9e820db40e4e449ff99f530e469221625e4,2022-07,Thames Valley Police,Thames Valley Police,-0.547800,51.612488,On or near HIGHLANDS CLOSE,E01017757,Chiltern 011D,Unable to prosecute suspect
822c35310075be3da566d020ca978f766f6a614b6650385321be06e1cbc209fd,2022-07,Thames Valley Police,Thames Valley Police,-1.033847,51.471513,On or near CLEVEDON ROAD,E01016384,Reading 005C,Suspect charged
722b7106bd71d9f403ef6d168f19bd6b476e2633178c876b4de59bc0e0b167c9,2022-07,Thames Valley Police,Thames Valley Police,-0.741268,52.056760,On or near CORNBURY CRESCENT,E01016770,Milton Keynes 007C,Suspect charged
eb1ec2df6248e30994434f51eecee1709d423b2051497d6f8d1336db03dec65d,2022-07,Thames Valley Police,Thames Valley Police,-1.203428,51.767411,On or near GURL CLOSE,E01028516,Oxford 005C,Suspect charged
fe94b75d3e845fce27b47ef2fe6237226b2a70d8c4b124fba7b8de7f619ad9b7,2022-07,Thames Valley Police,Thames Valley Police,-0.661386,51.520808,On or near ALVISTA AVENUE,E01017814,South Bucks 006C,Suspect charged
8f9fe20ba4c9319b0b9ad92f842402f02f7da843fc2713669fdd9879d8e3abdd,2022-07,Thames Valley Police,Thames Valley Police,-1.132742,51.522505,On or near SLOANE CLOSE,E01028645,South Oxfordshire 018D,Suspect charged
b7f747a988c215efdb2e65c89dd3b0f6bab95e74c93029c96650e7346ea21835,2022-07,Thames Valley Police,Thames Valley Police,-0.804541,51.801068,On or near FUGGLE DRIVE,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
5fe20477cfce7a1c58d6aa4f15856baa2cb64a3127a7a8a90e901c00b0dd6674,2022-07,Thames Valley Police,Thames Valley Police,-0.946947,51.454436,On or near CHOLMELEY TERRACE,E01016404,Reading 010C,Suspect charged
915002e65677518f040bf375efaa39eb39c6424c3ddb087959108d2904b0021a,2022-07,Thames Valley Police,Thames Valley Police,-0.740659,52.043158,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Suspect charged
915002e65677518f040bf375efaa39eb39c6424c3ddb087959108d2904b0021a,2022-07,Thames Valley Police,Thames Valley Police,-0.740659,52.043158,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Suspect charged
915002e65677518f040bf375efaa39eb39c6424c3ddb087959108d2904b0021a,2022-07,Thames Valley Police,Thames Valley Police,-0.740659,52.043158,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Suspect charged
ef4f7d81167f99b5646b33b723cbde4e2175780779d1545aab86367b3fd0cdb3,2022-07,Thames Valley Police,Thames Valley Police,-1.215763,51.757217,On or near LATIMER ROAD,E01028536,Oxford 006C,Local resolution
d4b3af1a00524289ae7f8d2e5b74d73de07eb8ff7dc9b20dbbcb603105b4b1d3,2022-07,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Suspect charged
2dd771f57d8992250036ec69b84c226e333d311f2f08673b847f4ae0955f35b9,2022-07,Thames Valley Police,Thames Valley Police,-0.543551,51.504198,On or near B470,E01016509,Slough 010D,Suspect charged
8711818f9d492e6ba58aac810285b36028cabaece5d07112864b48b672377479,2022-07,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Suspect charged
303bd449095ca7778583c67d4f07f570f5b4e698b860832eb9ca6125094e0a18,2022-07,Thames Valley Police,Thames Valley Police,-1.259579,51.754318,On or near Shopping Area,E01028521,Oxford 008A,Local resolution
28c2458baf5500e66730b8da725ec4bf1e0e92330883017865849abcd9be67d5,2022-07,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given a caution
4ac3436683eb0ea0a75b40970a2fdc304106e389e7bc4466a2860478bf7a544d,2022-07,Thames Valley Police,Thames Valley Police,-1.035400,51.470267,On or near OAK TREE COPSE,E01016384,Reading 005C,Suspect charged
25d58dcdfa4a734898828507b6e80bda60ed52f8af02cd8cc95f8de02ab07034,2022-07,Thames Valley Police,Thames Valley Police,-0.970992,51.432853,On or near GILLETTE WAY,E01016442,Reading 017E,Suspect charged
40ad4d55e9ebe4489dae7f2ee8e675c4864618d15ad2cc4995739ec5bdcd6521,2022-07,Thames Valley Police,Thames Valley Police,-1.038632,51.471283,On or near ULLSWATER DRIVE,E01016384,Reading 005C,Suspect charged
0c06e2454bedff77dbc3b3281c9b68bd4af59c7a0dd9c59882df7f156e202087,2022-07,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Offender given a caution
fa2710cbda7c61c19541e041c4163774384d532da72302cf9a6937bfc3637a4b,2022-07,Thames Valley Police,Thames Valley Police,-1.266706,51.752601,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Suspect charged
7f58fed547687b4a5141fd17a92f524f0539eb716dce63e6489c0dd9294890c4,2022-07,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Suspect charged
7f58fed547687b4a5141fd17a92f524f0539eb716dce63e6489c0dd9294890c4,2022-07,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Suspect charged
a73c778389515abb57ad642ae9247f60af522dd7e3d12917faaae37e89ac9b95,2022-07,Thames Valley Police,Thames Valley Police,-0.921586,51.452057,On or near Sports/Recreation Area,E01016615,Wokingham 005A,Suspect charged
04be9c43aa16e1514ab0df77b7f0e9f4ac1dbf4bd1d10f74e8bec108df1b4842,2022-07,Thames Valley Police,Thames Valley Police,-1.326132,52.066310,On or near WEST STREET,E01028440,Cherwell 004F,Offender given a caution
edae3aab3931c37d7ca4de2c877c76809395f63bf84b4f0762ba7a1ba941cae5,2022-07,Thames Valley Police,Thames Valley Police,-1.031913,51.470400,On or near CARLISLE ROAD,E01016384,Reading 005C,Suspect charged
48ae22addf66232572446384d7bca90c1f75917e6240d9d8f8fb3015fe665c1c,2022-07,Thames Valley Police,Thames Valley Police,-0.770327,52.033734,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given a caution
7d17f953ba016fcb3ccbe31882552e8ce7c407b40968c972ca79f4a51f79d58a,2022-07,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Suspect charged
7d17f953ba016fcb3ccbe31882552e8ce7c407b40968c972ca79f4a51f79d58a,2022-07,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Suspect charged
f87ff385d0e68599b66dbae8e5239eca8796cf258769bf455cf7a6bd1ae21ff1,2022-07,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Suspect charged
f87ff385d0e68599b66dbae8e5239eca8796cf258769bf455cf7a6bd1ae21ff1,2022-07,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Suspect charged
ea5cdf75b36bf8a1c371bcdf33e824ac0acb02b0c6b9a44baa6a0cfc571a2079,2022-07,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Offender given a caution
88a641336cf2da15b711a866fdf8865d17b1369ad10fb6de457e32905a8e9713,2022-07,Thames Valley Police,Thames Valley Police,-0.622771,51.533264,On or near BRIDPORT WAY,E01016450,Slough 001A,Suspect charged
93c2a2385bc234be2890bc47ce2be686bf89addefa467163323bc1a91b37cd7e,2022-07,Thames Valley Police,Thames Valley Police,-0.762794,51.396420,On or near Pedestrian Subway,E01016216,Bracknell Forest 011B,Suspect charged
ec9cc862ab783c85f1ddc0fd5829228ddae1973535463ba94c59ce5f3d8d4db9,2022-07,Thames Valley Police,Thames Valley Police,-1.423638,51.604534,On or near SHARLAND CLOSE,E01028725,Vale of White Horse 011E,Suspect charged
c160f0e98d5717d3cb9d6a4e2671fa47b8c4d554d02edb1ac8a809d97b00aa31,2022-07,Thames Valley Police,Thames Valley Police,-1.129574,51.599414,On or near CROFT ROAD,E01028677,South Oxfordshire 012F,Suspect charged
24e92e7b114e16aaef91379415da1ea7f3b1adf3f113892ce8d73fca1eecd139,2022-07,Thames Valley Police,Thames Valley Police,-0.576221,51.529435,On or near BENJAMIN LANE,E01016519,Slough 005D,Local resolution
a5b2ff4c9782b645dfbe49f87c8a0ba3e69b8e78e8dd84be4cd13fb8baa3f351,2022-07,Thames Valley Police,Thames Valley Police,-0.750175,51.632315,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Suspect charged
0eaf11c8c9e5167ab6e7b1e0b114ad23910ab0bde7321817802c982336fd2a67,2022-07,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near CHEVIOT CLOSE,E01017857,Wycombe 006A,Suspect charged
