Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7e57381c7a31a53d356124038ac59a2916c393a466c6a083e7d61ee1898d442,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269809,52.556476,On or near THORNLEIGH DRIVE,E01033179,Peterborough 022D,Unable to prosecute suspect
088441dfc844889c04a5bbb851853cdec2883524613fba114b3a4e8a9c7ae4a3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
51e328b5979ac66c107274fee2d33ce75bdfeb0979aa16c265b126cf28701de4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249145,52.604570,On or near PITTNEYS,E01015656,Peterborough 007C,Unable to prosecute suspect
57b87865e4c30de8529012dc114abe912755009bec1d7cbe2cae9360e7ea4b88,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
ba19d3cdbe7f792377ff923799a183f21c5cce5d6f45f296ded2ea76dcfb8b86,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Local resolution
68c9de9a1d667aa8fcbb42d48aab4c71e4a82046c431d923d4c898ee28fa9536,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Unable to prosecute suspect
19813af64a5b9bef812e0425d0d6b828aea158a7e11ec29091319ddf7e8c8e48,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261978,52.224942,On or near ANCIENT MEADOWS,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
9461fe47b66e32ef25235475882340bc5766201ab87b74cfc64673607910caad,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262823,52.247583,On or near PARK AVENUE,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
9e75d349f5d93b3ce68fc5693da3f45a4b83d203151c2656c4a51e7c76bda853,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061568,52.280361,On or near ELSWORTH ROAD,E01018277,South Cambridgeshire 021B,Further investigation is not in the public interest
0859506ec4e2df8dcd4bd3544bed3c7491eb218f73f941c6dfa123c7ec254a87,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near EVERDON WAY,E01015664,Peterborough 009E,Unable to prosecute suspect
b40eeb46b1f04111b468c620bb1373afd87dcf34fbbeea8b24d008cdde0b2efe,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269922,52.622579,On or near CROWHURST,E01015680,Peterborough 002B,Local resolution
02025773807e3463c170c6aa935c53b3bb167769b7307d13d67b2bb851f539f5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
c5fb9f8111f43207a34daa912d19475e14ae31595afd171f07f20daf1e911a9c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237499,52.556953,On or near EARLS CLOSE,E01015668,Peterborough 017E,Unable to prosecute suspect
8d0a23eeef2a757ada63c23915fdd458c9f7b19e8d16ed47e517efadd81743ae,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237499,52.556953,On or near EARLS CLOSE,E01015668,Peterborough 017E,Unable to prosecute suspect
909e0d7dc6b02f43d3c964149b48b302f8382f4434d7e4c877d334e034bcff92,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
6aee62f19a86f3d531fc4e7e4279f12ba24a01ad888a101b3a5897334c89e1cf,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
b15253e285365abf3f948bd02463e3999c1f4975c04d54f3db432df280169129,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
aeb366052270383dbf7c933257d48e4b979e48f70c8b888b23e2e42234609ad4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049459,52.460728,On or near CYGNET DRIVE,E01018102,Fenland 011B,Unable to prosecute suspect
2398b0dc9a78839970b0fe588b62bc30e5a7703ccabe35910505cac3b6668ccf,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
10c0f74290b8fa90cfbc9ca813d4d4b2b80d68f1e9e0c5f4ee12994035d50862,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near HINCHCLIFFE,E01015647,Peterborough 021F,Unable to prosecute suspect
4efb5a1b813acaad9536d375ea62363ae0f7a8522c9f055c4c2d12f2ebe50fd4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
eaeef64ace562c3567454309fc000c2a4e7f846c1b30e6edb01b687c0604e949,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027422,52.640206,On or near MILL CLOSE,E01018091,Fenland 004E,Unable to prosecute suspect
09d5cc1d30ac8457dffadd6029a972633aee1f219914a89c1f9ec9e0b7c1512d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134221,52.552106,On or near BRIGGATE CRESCENT,E01018101,Fenland 006H,Unable to prosecute suspect
99337febccd9dacab3e51b0d871f915262d04678654a8d5f84113e63b7d9bf83,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336375,52.342216,On or near POPPY FIELDS,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
c9a74a4b60760eac950bbb4dea20d4b1f2dbe2694ec9aac4071c06309797274f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075904,52.334869,On or near LEGER CLOSE,E01018165,Huntingdonshire 011E,Offender given a caution
8220f41051c6bc8d79300666f76ee2bac8c0c0df886c743b507f9597cf9c98a2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275989,52.237774,On or near VICARAGE CLOSE,E01018057,East Cambridgeshire 009C,Local resolution
dd8afcd69e5261aeca269ff2c32c7c30098594953b566d4a80513018b2e38fd8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275989,52.237774,On or near VICARAGE CLOSE,E01018057,East Cambridgeshire 009C,Local resolution
362d9b61382d10a3e476113495cb0f4bb528842976de90734a8bc9e117ba0107,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336375,52.342216,On or near POPPY FIELDS,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
ee681c489771616945a371ecc9dcc67e63043c2265c207b92b0193e3a810fcf8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near FLAMBOROUGH CLOSE,E01015622,Peterborough 016A,Unable to prosecute suspect
635a743cef87a02f3109a568547f7d649cc26e41821216d0444828422bc064b8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093864,52.542770,On or near EASTWOOD AVENUE,E01018079,Fenland 007C,Unable to prosecute suspect
39e288d84de061b52c24a5204cb56a8b2b3982e5b1c46d2de25d1c7bca6bc09a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259567,52.226351,On or near MUSGRAVE WAY,E01018183,Huntingdonshire 021C,Offender given a caution
8edeaadf05fedc6cc196b5426c939a4cc2bc26e62288869d2edb00fe29d9991d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084477,52.237266,On or near WHITEGATE CLOSE,E01018250,South Cambridgeshire 009E,Investigation complete; no suspect identified
f860ed670331fea0c01b35dad4086d71df3170842d09f2f357cd6586d2ac32ff,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248713,52.232044,On or near SWIFT CLOSE,E01018188,Huntingdonshire 019B,Suspect charged
f860ed670331fea0c01b35dad4086d71df3170842d09f2f357cd6586d2ac32ff,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248713,52.232044,On or near SWIFT CLOSE,E01018188,Huntingdonshire 019B,Suspect charged
30acbf4a63586708e536ce05bb9fdfa3abe86f6820424a3af181e1c0f8632f2c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
138b49a2aeab329ddb1a3ed274e13627ee92dac9d7dc088f6b64c340fe4fab8f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
53410c6cda85b62d7de3b911a33219d701c6f14dcdde97e3ade1005102df14fc,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086821,52.544154,On or near GAS ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
a475b45618834caf6993cfc82370083cd2d2e1484b12c0b34abed1b5d65fa775,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Unable to prosecute suspect
dc840af5cae75846ec56aaebf4d86086afe64c99c47269c6337904ead60dffc5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
0e27c79856dbcf4af566980b6f19b3bfb9722e588ecbc56be322419ee368be3c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074668,52.343040,On or near MONET CLOSE,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
05e42559b50b21579503e26a105ddef8e7ab1c212575b76718c1e3ee1ad4d980,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093864,52.542770,On or near EASTWOOD AVENUE,E01018079,Fenland 007C,Unable to prosecute suspect
ac11b46d043e7351b32018bec4c9fd6fff3e7736e802bc2dc25abb94a948ec1a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near HELTWATE,E01015593,Peterborough 009A,Unable to prosecute suspect
a635f27e58b8fb03781c2a35658768e00ed7a9d2b2fccebb285dee3f9ac5edb6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near HANOVER CLOSE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
67ac9961904f53511717a168485b3397834fa4c9fe92b1ff9a85a0351b7ae0b7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077200,52.336778,On or near ABBOTS CRESCENT,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
f1600bc76d67cef8e08b53e912d89b02ed1d98187e483931499d77b0d1952030,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.468207,52.276147,On or near Parking Area,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
cc0d9e20da0f5cf4c70dad9dfe1476c27cce9e905c9a5e931899fbaadea645d8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near HANOVER CLOSE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
0ad1f9494f4ae77d67001a349543a7d91786c102201a2c9849a3f35c8d86ba70,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
8509cf5aaa3286ae907e2793c1ce09b463e821e1bb7adda7d58c315b8e0c6e38,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
9992d2a607b53aee330b547de5934970ce2c057296ac0ee963cff68e0ec47fa0,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near KYM ROAD,E01018174,Huntingdonshire 020C,Local resolution
effe3d3ad65dc979317dcaf3b5ba0a9cd40ec21e73f5546218fc2d796d637862,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075249,52.340810,On or near GAINSBOROUGH DRIVE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
94d861bbe54f9647b8082a12078c6e30589a62f1095426fbefe9e04b22e2ef63,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055477,52.209037,On or near WHITWELL WAY,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
6e1668d9f6a25700f0b8f6ed033b0215a4831aa6179f7f4acfba9763dd0685eb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.380968,52.066952,On or near CLAYDON CLOSE,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
a82f3f1224f481a066d4d078607f99c5a0f0eefe0c349458a8703bdbf63edfa3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219184,52.553154,On or near BYRON CLOSE,E01015670,Peterborough 019C,Unable to prosecute suspect
dc85f5dd0d7941168013f0e092ebc5171de3a829e90ab75053b849225faa68ef,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082794,52.546931,On or near CORN MILL,E01018087,Fenland 009C,Further action is not in the public interest
eec9ecbbc6da4fd31a26df0937192053a5d2849b927cb71233b997f2307d5c0c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
a7707cf3de1e88d9d3ba52671135ef1e5d0bcc48dfd0b65fbccd0f52982da228,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Formal action is not in the public interest
08e66bb586a2819480deb51101c5ccec52cfaf7a672a87e9bf7a55236966bd80,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
31a66e7415bbd0e75535014ff3d773cfbeb471aca8580f074b31ac2e6744379b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
34763974ed92b35f30de98d5c8793e511339d7cfe22ee56181234fad44b535ef,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
645386a56c52d201226fcd9b5d77c361a61416e9735cd0bbcdae29d9fdede794,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near SPRINGFIELD,E01015621,Peterborough 017A,Unable to prosecute suspect
6386ec3f7890a5b0d3a17f8c65f678d8224c80cd7dabebf0b712e8d7367bf210,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056316,52.312383,On or near HIGH STREET,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
c36aa4b0090b4073fac6768fe292a4fee4a9724565a75b326cef0987651face8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087968,52.539098,On or near CAMARGUE DRIVE,E01018088,Fenland 009D,Investigation complete; no suspect identified
d4ca34e0855aa6c609c08bcdd8fdaf5d33cbab217e1b8868d23c210d8b3893eb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Unable to prosecute suspect
b66ac6d3a811b551f5457a8cf51708aba0742063e356484e5d6860557cd7265c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122706,52.196499,On or near BROOKSIDE,E01018005,Cambridge 012D,Unable to prosecute suspect
64efe38a23db8f52b4e6d3d74ef52aebb8903311c1fb58bc0ee05393c97bbb95,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169758,52.663804,On or near WEDGWOOD DRIVE,E01018071,Fenland 003C,Local resolution
d26b9c777e2bb6fd92f285da377e1ba083f2dde1f4d621d197e93c823482d486,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
bbde70da9219229a0dddd1d3cb50f52ef74ceb1386af415f05bc4dbcb030de28,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162881,52.316877,On or near PETTIT ROAD,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
aa614b3a4e677370f02629d6d414b82104173b66c3f7f518b0ef74ff05c7f408,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
9370ca0362e68ea2e24ea8f6f01c35b0c64829f16d1bae335d7b70cde2c9d4d4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311687,52.411247,On or near LOW ROAD,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
650ea658cb0b4eb2eaceb009155970e14f14b53e77b44297e587c8c85af2baeb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327527,52.348172,On or near THE SHADE,E01018047,East Cambridgeshire 006A,Offender given a caution
23375cffd99b08fd0103965fcdf3457c5942fea78bc5c078e38e91076ec0803c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111768,52.211775,On or near ALBION ROW,E01017958,Cambridge 005D,Unable to prosecute suspect
e0d0cd94c4d1261e93955df35dfcd0fcdb372db2e40a8c1a4c4807ac9e7ec3ef,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244046,52.640467,On or near NORTHBOROUGH ROAD,E01015630,Peterborough 003A,Offender given a caution
0d59eb96fc3c3e31e690a718f2cf3132ae36612475a4b87a0e6b9bc6d54fe5a4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Local resolution
3124a6cf175e94f894f9892f34b71fe54695bb36be586ebbf620c0279c33c984,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Unable to prosecute suspect
3e1905f0db35e8b718086ec762c57ecc9ff7f7d6edd58485560bc881fbe9fca3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016771,52.079827,On or near MAPLE WAY,E01018267,South Cambridgeshire 018B,Suspect charged
fc0d15512fd4e9f1b5f5e6786349e1698f18f448519360172940cc6af4cfd0de,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217845,52.322278,On or near PEPYS ROAD,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
b9e1614032c8dd58009d63b9b3e21263cfa5f8013a107073860badd63e3dd21e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255133,52.402269,On or near SAXON CLOSE,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
163022e0f73884b34e1578d3616fb381d094d3cea77ec4ec309988260a9c8a8b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154132,52.663927,On or near SOUTH BRINK,E01033112,Fenland 003I,Unable to prosecute suspect
590dc60f1a710f08a895325d86bfe8dbd53b8526a350034592f83e981a1191e6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188868,52.335486,On or near ROWAN CLOSE,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
b6f08052f6196959150b6ca935dd4510a420e82fa364efd66477291de787d8fb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112571,52.224376,On or near BORROWDALE,E01017953,Cambridge 002E,Further action is not in the public interest
c08161d55ad2051e2b476fe1e3eb1479b9f098c81cb42a097ff2eb828c5ec11f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
c08161d55ad2051e2b476fe1e3eb1479b9f098c81cb42a097ff2eb828c5ec11f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
5e0720f4d6d1b672daf9ef26e4ca965658bd5f82dd7e06f7b3c7bdae248f0463,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116781,52.551183,On or near HUNSBURY CLOSE,E01018075,Fenland 006D,Unable to prosecute suspect
d99f11df47b53982885d78cdc13ee35bed17b700f25db4aa900a147fd5bc0f79,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near APPLETREES,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
ff36155df8afbb198f6529faa601ff7a50d455595d98ae5f1773bb0df111e72c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002981,52.159020,On or near WHEELER'S CLOSE,E01018255,South Cambridgeshire 010E,Unable to prosecute suspect
d00bbbc9eea1fd747c8dc42e7cfdeecc6e87e771fc181ecf81062fc0e8cb0d46,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
a7d7cefd7d83ef73c9711de7bdd0e188883db2cfa185f5982056314e084171ec,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
01160eeed8984cf2c3039247a5aa3c6489c939ae1fbe7cdfbcf60a79552b17f8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Unable to prosecute suspect
afefd486546ccf53315cce70783443124815325c9b6ac1d9e4ec422a8cc1645f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157933,52.221073,On or near FEN VIEW COURT,E01017972,Cambridge 003C,Unable to prosecute suspect
f5f5ec9d1b77fafbbdbb5eeea709159587f03c12fe9c069588f20f4833146155,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3ca564548f815c992cb02c14fb172fdc9d0ce400e58ba39f3d1ec4751fed3301,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206677,52.641624,On or near COATES COURT,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
2ab33e0f37b33d43d04c293e2d894ec89dd92598be19020d8ae6006544b9cd5a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113232,52.247842,On or near HOMEFIELD CLOSE,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
560be5ca4179186401b60f12a952d215f508cbf50bb2ac5ae522faa491aa0e7d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227349,52.602700,On or near Pedestrian Subway,E01015607,Peterborough 007A,Offender given a caution
006d32dc9bcfbbce62442f6483ea320edc8d1ba7a6e3cba4196cfe0afa988f9f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178560,52.124659,On or near HENRY MORRIS ROAD,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
3f9141d3dd58f6e08565f804aecb7768154eedfd9a2cb5f95e6798b2eadc305a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near CLAREMONT,E01017987,Cambridge 008A,Unable to prosecute suspect
c29f752b8ac4e006cae8b549a3b108631bad168937476871f9ee87b1919ed0ae,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Suspect charged
e0926d0dbb757f3c82d49e2a1f4ec7d9aa58ae92b28ed075e29897c92b06f325,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090493,52.119217,On or near LARKINS ROAD,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
2623e18bc7904edde75e199b09d962deca0803ba812871fb8d7fb412cc420d62,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251367,52.609198,On or near LETHBRIDGE ROAD,E01015660,Peterborough 007F,Investigation complete; no suspect identified
6b8e3f3d049b67fd2ca88388420817c63d6b31afbcf4eb1b490c40286f0ce31c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143988,52.359999,On or near HARDWICKE FIELDS,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
5b80dea80e302a4d6cd23bd61376244a35e0ae42188fa32d25799ac88c1948e9,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143988,52.359999,On or near HARDWICKE FIELDS,E01018038,East Cambridgeshire 005C,Suspect charged
57d715becaad3945e8c243c90862cb1f0b081a1f52f87c89a22627717309e6ba,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129230,52.559157,On or near ORCHARD STREET,E01018101,Fenland 006H,Unable to prosecute suspect
0bfe65ea04abfc4355644f10aaa680243fb6286f30613e1da6e14a6b2039ee1c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129230,52.559157,On or near ORCHARD STREET,E01018101,Fenland 006H,Further action is not in the public interest
508be160f5341af54d21aebd761d9d4beca4d657f0f229c7a09d7cdff9c2bd2f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129230,52.559157,On or near ORCHARD STREET,E01018101,Fenland 006H,Further action is not in the public interest
a33f342a9d12b5242c6bf9549d9f5f2af8db44daf8fc1fd92feb011e5a3068a1,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
0a77c24d68f93fc8e12aad49e23e44a9ba5cecd5f3b3e3a00d9d993a5d0587e7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129230,52.559157,On or near ORCHARD STREET,E01018101,Fenland 006H,Further action is not in the public interest
fa8d603e0f4050ccd983b482f1db0a5fd0ab744cd9f61f8067d06879195c029f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
e58723763bf111a4c834b9308251ba7ac6ae106f15387abc415fbd87b327e804,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092499,52.642985,On or near SAND BANK,E01018092,Fenland 004F,Unable to prosecute suspect
07e677a8196621ac16d70e4539ae714e87b78ca28e4352321944394024545c8b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
5b90f69449e33cb315639315c40347eb7dd215aad1e6d73af20ef55811da60a2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293790,52.218570,On or near BEAUCHAMP CLOSE,E01018178,Huntingdonshire 022B,Formal action is not in the public interest
c1bbeae68895d21f84c9749497962997427e0c600825fc2fdd162c581ed59abf,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near RAMSEY WAY,E01015673,Peterborough 019F,Unable to prosecute suspect
d3a5c8c9bf2afb81b377b118c569b4967e903e9d44f647c40c066deb292ed5c9,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near RAMSEY WAY,E01015673,Peterborough 019F,Unable to prosecute suspect
