Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
323fc66c62e2b0bc73befc6f42ebfb975fcb5e0652ef869b7ac7a5a4c0bc0c77,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
63c5e09bc80b3ced01cfbc3740500f003398cffdd4700ced241f656968874e00,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Unable to prosecute suspect
eb4dcb4c0ba11716a5310a8bcc7746dc0fa2fbce222a6544062a1b6558daabb5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
b64b4355352284893d997ba298e3811fffe68afdb1f35c1303c0cab258b630c3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989819,51.888162,On or near ,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
d19af00f183b1d2f5e3f09dd724e6cc6abb844afe22cd445ba5f333f6f51e1a6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Unable to prosecute suspect
fde3184641b20e9dd89f675084bb8155f659bdd59edf87b216488ba47a67f896,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.934242,51.695041,On or near Charles Thomas Close,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
22e6570e93221c107ee4cbc5a98481093b046966d6c015228f79e334d5bd4b41,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
da1f17a5264f7deecd5f23a5766b73573ed03df83d1bbc8745c258f1e08e5c0b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.463928,51.766143,On or near Gosport Street,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
7268bafacef5c22d644020c3bf1784df3a806291728faac17829cf7999ec30b1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.919098,51.681019,On or near Whitehall Drive,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
20ca07b81b8405c55d348b5cf1b4e75f8437473d0743e5df93dff4807574679c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163886,51.674941,On or near Railway Terrace,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
434ba093f9bbf373d5084a2f7220b2011f7ff782fe2639158a7e905beb2302d5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
abff23b6c242fe75148bbf4c7e72738dc6bd07c43c81e0af11c51d8fbfe4b051,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.149728,52.661272,On or near ,W01000501,Powys 003D,Unable to prosecute suspect
751f2204f78ead5a208707e768c9420691545f2323decc65adf097be5e4ff546,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331202,52.506139,On or near Robin Square,W01000483,Powys 009C,Unable to prosecute suspect
86b65289ae05e5efddaffb815ff81c1c166103da4ffb66d65e923cee4a978a5d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
c8c7888b2bbd2c767872c924f500033efd68fb4adbcf16d398554b34e1b1251a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
79da415805335754e8bb7e12c510ae5a2f9fab64ae9cf5496a0fa2c6789b0353,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164832,51.675985,On or near Glanmor Terrace,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
0a04737eade82290d105c314a9a9d5d016bd59f6cc81bafda9e666927950fcd2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.409825,51.788219,On or near LLAIN DELYN,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
5996ec48623b0a827666ce84efc8b017de7ed5a7657be88897d4569feae884cc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Investigation complete; no suspect identified
3473970a9af2445df87fc352a76f42e9622a4e585f3704639ea43c7af0302c1d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
7e7683a60a10274c625707342b988b03391ea196c7ddee96b582cfefa7776b56,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
8226561ce7e2a6796c89495f43694fefc7e1a84678a4a3ca6b6b45730a066855,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
b36b35618cc85e110ca6c3072cb8f3260369ccdfe3336cd37530068c659414cc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f5c17c265aa4465c85e012c7082ac6ce1e6feb8bb450d68092a1d9adba6b1118,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.538643,52.448770,On or near BETHEL STREET,W01000467,Powys 010D,Unable to prosecute suspect
6b199ff17cf9a81da8e1bf5cd80e0e5f55098b41f2425cbd2144b599dd59ebb8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023245,51.718865,On or near OAKLANDS,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
28492eaed6e11d56749aa85865b3c4211d58cae26e8534e1fca6bc271e3ffd3c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.096814,51.783962,On or near Atlantic Drive,W01000622,Pembrokeshire 008E,Further investigation is not in the public interest
b446735ccaef8422b952d1e315db3cc1320afe3795747b9bab3cc65646156803,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Investigation complete; no suspect identified
f5b84084a83b2e4694067722c9d2323dfd9141056c110f238271418f56bc4e4d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972590,51.801715,On or near Mariners Square,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
aa34db600c67d13f7e7177498c4602a8d270deb08fbc2a86ef0960ee6405f62c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Unable to prosecute suspect
48a0d47f9656e4d129ce2f32c504891224c6be1582f08af51132593acd149ba0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Suspect charged
bbafc6ecd2cef6cdde14aef9a88407e003d7330ceba3966eba9b21de75e89059,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
60aac947e3f0e9e9fb90859c7ead1ccd826ad66839b31df9142b43ff14176585,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
eecb7ccea57b87d5c34aa43787e30df45330a63be2c256c63209656a7f6036b9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.008490,51.820951,On or near Parc Y Llan,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
d238aa7663ed1eb06e50aba2febba1b612284f406e53c294864a4062f8baaa78,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.236121,52.544346,On or near Dol Las,W01000439,Powys 007B,Action to be taken by another organisation
c26418d8231600dcfa31ffabdd5638dee09cb2f1200c9c1988ec092dbe06c625,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
1f5e5d6e17f021a9b70d4a381445b8f666a071afa05c9513c40726028856a0cd,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
b91719f02845f2f2f640ecc5693fb47be65b6841c4809c2a4d308739968bead7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
47e1e70b2cc530862a342a485b0591388f3a4086e1add80598be080be0dedf7b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.096814,51.783962,On or near Atlantic Drive,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
0417d9a6deff6cd7e506f0ca6d2a3469fa578e03da9473d86c65afe97846948b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307360,51.855715,On or near Quay Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
02f4569affb4056e857e07aaf8e56b144b33f182c4f36937c437d6c6bad09c36,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
233e41f315c915ab3a45688d0009d11f027a4a97e82f3aa81d237d0e480fad10,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
b6dfa9ce588dd7d4051b75d20765c37645f85bc6c6eb738bef7bf3f0c423195a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
7d495a2dca7e5d2eb674fb20874e08d5f952099feba306a453e448137b69e23f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401607,51.945797,On or near TRENEWYDD,W01000489,Powys 017A,Investigation complete; no suspect identified
9a1caa421ddb04d138f2ac1d420abd70454319ce7ac1d9dd799888b2d9d5154d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390081,51.948982,On or near MOUNT STREET,W01000492,Powys 017D,Unable to prosecute suspect
35afce8ddb624daef749871c711063c4740f90d070a0cd309a91c0851baa6650,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near GEORGE STREET,W01000492,Powys 017D,Unable to prosecute suspect
28524f1086326929eddbde9d722818322f961d9dc630ce085fee1f71b5cd713a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974048,51.795445,On or near Dean's Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
4644133ced04c920928ec7c47ac3ce6cdac3a3db6e538e527cb76efc9c70c87e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
02d914a01b51dc8b6bc471ffb89ab986243e1185d2d031fa6be1ab19c574a774,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.456660,52.037411,On or near A484,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
cbeba73b74cbe2d0672b4e9480cf1ced35484921118d2f0af7ede7ef14fbdd87,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
4777833e9ff44133cfd1d14c5826ef156ae9471fbf326b1c14641cd650d329a1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.057463,51.829231,On or near HEOL Y CAPEL,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
57b6cefd851a1a723c08c7f4d27ea91d8453398e615c7f3498beb4718e6b78e9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.941897,51.800588,On or near Glyn-Deri,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
fe54dff62b59af60c77641eb8b1860ecfe7cde6a4413a20cfab7c247f514b85c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.993493,51.855260,On or near HEOL PEN STOROM,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
7ce39b6052695549a478eb6ed3c6ee532fe270889e3de59e57dbb8c1e9af3f0c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
36f0d9d214408fe127ba485cb9c234b8e76c1200eeab9540d46d275672bd6668,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
080179f99fbed0dac80d90b072db79884d5ee5a0646a43fbe62e8dcd5bdf466f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Unable to prosecute suspect
89a71b5e3846a48f31162f95cfd3a4fa0ece8dbedf5d65e465d8a2a1be8210d0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near HEOL-Y-BONT,W01000516,Ceredigion 003B,Unable to prosecute suspect
b45247c6a7319630a76a2cfd99f36092df98d3de5ae29393ef9e27b64a8d0ba8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4ba8deca09ea7773afdbc2eaaafb21194228eb793ae3e28260fa60943430a71c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.944932,51.709658,On or near Cambrian Road,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
9f01f118e77086ee3503d1de1ef8724588ec91fab136c98d8269345183c58b04,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
7d984f915f06a5789550fbdcc7c40c86f561ab1a406843ed47b97793fe96f9ad,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
65a1b89dc4034e1b7dccb6833757ff323de7645d079161e429c974228e35af25,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.941897,51.800588,On or near Glyn-Deri,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
906f9dc3eb29ceae1ab2ee3b4b1816ff97641a1b87e0e1a053aeaea8aefab2ce,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.960014,51.794622,On or near Llys-Y-Deri,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
e8538cc6050b0ed4ad9a33716b94de832d793f5683e60b7826ea37cddf050b26,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.898705,51.675004,On or near COOKS CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
87e163d9e80ebec52830c726e8d7337b501f05161fa33c596283743f96fecdf8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
f3fd18c81905f4db6959ded49aeedcbe9ab915e9d6e1a2446586e38cb0b60628,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.116022,51.758896,On or near CLOS REBECCA,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
77228d08cc7151022b45003679ddb45ac75c6a76ae52d5994e87d05575c84a08,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658303,52.053481,On or near RHODFA DEG,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
3a31eabe6afa08954a29bc337302c797a96f9327fbcc2e2c40f15f6b6ff18d52,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.935020,51.800863,On or near LLWYNCELYN ROAD,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
66be4b2bc4f05b56f494df2696ad5b886f8cb59673033f6dccb12687ad095818,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
caea9e9cf7999abaf6761c5527b575e68a7723dc838e511e11950ad10c262a3c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
db9a3bd9a89b0e05d0ec13ff5f11d1bde16ecb12a445f1249a61a2c987ed43d7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150133,51.671031,On or near Westbury Street,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
d7b05f2e89a802f208e8256d868cd7e57b1577945ff52eb50982c5da00ac1e1b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.941897,51.800588,On or near Glyn-Deri,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
c9f80683fe0473a705a7c52d0d2a61be2436d1353355bd359475c471d9cdadf7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
08a489c90883736059300fe84bbd464a62f3d92c687bb19913fe7a887f9b37e1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
f723f7abbcde6748c912b2029d532c5934bb3c64c4de72bb16b552b382a664a1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.960014,51.794622,On or near Llys-Y-Deri,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
d04b48c87d9b2ed6799ce9a57d6e71a4ba9b838c4e4ac1b273d595e549b89e6f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149093,51.696094,On or near ,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
e6645590edfe2de1d1a855f7d3542484f9bf606144e014073b626729a131f73e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
a7593e8664be0ba8f8c8e387c6db9d24a4219ce404be855f3d2a88a43476fdde,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
cdcdbb5a7b0fcad184285c51488dffacb0552fb15c02bd1a58f5f12251a95bd3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
f4c9d173e3ae236910f2f038c76328db7408147c7852535a56fd9cc2ea21ec43,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166017,51.687474,On or near SPOWART AVENUE,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
82c5dae98bf669d16cd0f96ae9ad42673f5ffd70e882bbbf2bc30b93583fa247,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.187244,51.875362,On or near Y Gribin,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
706f3e31a8a4b1d880382803d9f2e99a53fa88a6cf29fd9dc57f9e780870e042,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.661645,52.084404,On or near ,W01000511,Ceredigion 009E,Unable to prosecute suspect
2fc35621acbad73e9b25775220285d6ab952d5cf8714ec7b04e7231b5cb06395,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.935020,51.800863,On or near LLWYNCELYN ROAD,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
4c6828022cab1c28650ff77f2c360d2a977a590dd483f28667ca4193e5e7d6b9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
147fa34cc61a90c19947fb7b6660ccc5970987754607bbec384abd05af79737f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247190,51.689078,On or near Brynhyfryd,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
16452f4dd920057e62a93bfe4b4653d6674179f4fd8c33844327d65f84369c99,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.941897,51.800588,On or near Glyn-Deri,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
0ef1105caaa019d24e30469c1cbc314b0f9b19bc72fa2923175631cb321ea181,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.466521,51.766116,On or near Pludds Meadow,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
2486f3c4c46932e8ccf049dd8a63d70085d6ff2f1eaf5e3f17e286a3a685b9dc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.337464,52.165658,On or near HEOL-Y-BRYN,W01000529,Ceredigion 007A,Further investigation is not in the public interest
b4ef184ef1187d8f5d63f99d952bf2e8ffb3059916f555509fb4c4b2c713ec15,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
44b002c8e1682e2ca54bc90ba65b7fda50755a71c7bde61077097b6c5c175bdf,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.941897,51.800588,On or near Glyn-Deri,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
6e968ec8a5a301f5eddd3317c341f675eb5b8ca810086d682c447cb48ea89f96,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
6259a0a046a40a280f968724372696f953cfd97290c23e07bf711ac4ddcfa5ec,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.255405,51.684946,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
c66b21232c808e19101cf9f133fe0533520758b7ff889cec71d536c86dbe91f8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
86a0e0e48adedfd666b1a3f5cfcb75c40093910492d27fa3323843a5b37564f2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
ba532fb8c67e75c1736483e15513a3b7a64729f31987c939293a9c0483a5e654,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.960014,51.794622,On or near Llys-Y-Deri,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
fd1b1afb72431e47627102e3eee6be6429dddd75aa28550b60433e82965d8ff3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near ,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
c164c226d1dcd3f8e38d66c18f7fe3193caffda4dbe4e3fdf2341d6ec8e69bb2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.898705,51.675004,On or near COOKS CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
4e883b1736e2acdfdf24946962c687aefb618b84dfe2c2be63339d226a9677b6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
fb3f625361e67191dbafde441df5cb0577ec69bca7cc14f50f1a303a15dcce14,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.703039,51.674682,On or near Norton,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
467ca3dd12fd603d77c9de5fdeeebbf1d783fcde30dda56d28e95c3446c6accc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near PLANTATION CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
514b2182331eb643c369ccf2c17673a78885dce52a028b9f78b3747f0e5bfa00,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
a995630ab8cbaa6acdbbda641fc6f3bcfcca93b9d25c952fba04a408eef6ea74,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
e960045359b12c764c4c5aa521c9de896615ae9647b01eecbc00395f3f6ed0a0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
8fad92d5d424871a66cd62f4ddfeab6257ce182859b758dfe4cbc3656170b044,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.838820,52.594490,On or near MAES-Y-GARTH,W01000473,Powys 004C,Further investigation is not in the public interest
b462b40e66b1b16aeb21c6781ec1be0666d3ddf5ee62733189108ad3fbfe9f9d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
59dc8cc805528be95cf749cc1ff6fd80346cd93565a9d7de7efa1a7c7c6a4b2c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.782864,52.006459,On or near A483,W01000678,Carmarthenshire 002C,Suspect charged
f294bfd433d9b0b59c474a3c27448908ce31ad3564818b2850221ba78cf1dc35,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Unable to prosecute suspect
33a9410e3e7422e9dec727b4b099fea69234d67715447d1b491ad20b71050168,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308061,52.043340,On or near HIGH STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
44fc377d7c7d57ec4767e31564f7b07b02ec74119ae0273c2bbdf5c19907672a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
388d5ce26a69d01753d291965ca5a60f3b563af52be34dc244c1773008d0c5df,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658303,52.053481,On or near RHODFA DEG,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
8a644233e3aa65776d34f543f354e8ec132bd152789276136c929c11ddf7dff9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
d82b7d33744ff3c6e392b873ff03b7171cc3d562018d65776ff6a79b55c00295,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.460138,52.155851,On or near Rhiw Gam,W01000545,Ceredigion 007D,Unable to prosecute suspect
511aa2f3027456bbc8e94199204b1b3bc5468b81c2f32866cbadfae453b1ca64,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near POND STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
aba69b04469955b3479d701ed02fd50e9a08fd675e335fd75378aca1a563d711,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
5d4e3a546b8cefd6f5a3c292a1b58b961fe1ea890ba1f3934d521b942d5d2af8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
5d4e3a546b8cefd6f5a3c292a1b58b961fe1ea890ba1f3934d521b942d5d2af8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
