Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dd532b3e0bb9e2f123732da2a077c1de20a3d54d261899f6eaa9d9cdb4339bb,2022-07,Essex Police,Essex Police,0.371410,51.468077,On or near Sports/Recreation Area,E01016007,Thurrock 018E,Further action is not in the public interest
a2acd04225f44e0ce5578bb878f9b1d0bc4b2cce6f07261fc53bef1d08b62432,2022-07,Essex Police,Essex Police,0.665347,51.563695,On or near RAYLEIGH ROAD,E01015835,Southend-on-Sea 001C,Further action is not in the public interest
f2edddf4c05b0dedb67ca920c35bb19fb68c4ae1dad78db5d99fa270856a91d3,2022-07,Essex Police,Essex Police,0.419251,51.511211,On or near LULWORTH CLOSE,E01015991,Thurrock 005B,Unable to prosecute suspect
d6eda8a639342249f9bbe3b07d4fe6c0a74bda4172a5cb33606cbc06725901d2,2022-07,Essex Police,Essex Police,0.468504,51.693655,On or near COLVIN CHASE,E01021554,Chelmsford 017C,Unable to prosecute suspect
2a34891d78146f07eea9303d76f668117defb190b160ed47294b8d02d05c7b41,2022-07,Essex Police,Essex Police,0.280124,51.489772,On or near Parking Area,E01016012,Thurrock 015C,Local resolution
44205a0948d49e8e5aebba0aa4d5eb1824bcc633ba07c8cfa469284f9cea1217,2022-07,Essex Police,Essex Police,0.365339,51.871480,On or near WEAVER CLOSE,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
2906d57140bd32d0825b0120ebd8efbd919e904ebd6c1f5843b0b74bd5f0a8d1,2022-07,Essex Police,Essex Police,0.269052,51.710601,On or near THE STREET,E01021769,Epping Forest 003A,Unable to prosecute suspect
2022281a8684f3ffdfaa43183da5d1200df08a455fa3e35739a164f7fef4ba5f,2022-07,Essex Police,Essex Police,0.269052,51.710601,On or near THE STREET,E01021769,Epping Forest 003A,Unable to prosecute suspect
1f821da798181e158939a18e00eda1dcfb3e7b9a766095e89d7c63b9cd6bc599,2022-07,Essex Police,Essex Police,0.769024,51.533269,On or near BLYTH AVENUE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
26a15ca3f43f867c2e2923f5a812fbe1fbaec17e1e1fa2a9e45e8b4b8e309fd5,2022-07,Essex Police,Essex Police,0.530940,51.601449,On or near HENDERSON GARDENS,E01021343,Basildon 008C,Unable to prosecute suspect
37c2aae90796999fc64ff4837f98948a4981bde579c32ee57b1035863c387066,2022-07,Essex Police,Essex Police,0.286475,51.509595,On or near AFTON DRIVE,E01015976,Thurrock 007F,Unable to prosecute suspect
94060dc9396264ae70be0bcf4e7ffaac6fe39849aa2c28a93ed9d35ca17a9c02,2022-07,Essex Police,Essex Police,0.461892,51.778410,On or near WOODHOUSE LANE,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
6dcf2b3285beacf82ed65426cdafd81f428044ddc11c69446242361c74bfa3a6,2022-07,Essex Police,Essex Police,0.488182,51.567434,On or near BEECH ROAD,E01021327,Basildon 019E,Further action is not in the public interest
f3625c3751c77bf2881044e7b472f1dfab02cbd9ac20682386faf9910a127e7a,2022-07,Essex Police,Essex Police,0.235820,52.012632,On or near LOOMPITS WAY,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
0f5b7c24801e98258063abb1d63877d7f603f955b173dc6721b4b32d4c505b55,2022-07,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Unable to prosecute suspect
5c6c1ffea45fbbd8830c02f599272a6f86c5bb58edc01ef784befbecf76e5926,2022-07,Essex Police,Essex Police,0.465733,51.754983,On or near CORNWALL CRESCENT,E01021588,Chelmsford 006B,Unable to prosecute suspect
63d301cb00da5755958c5e3ea795973a651b8765fdc0a57a6606c8ccea15c573,2022-07,Essex Police,Essex Police,1.255586,51.943416,On or near PRINCESS STREET,E01033051,Tendring 002F,Unable to prosecute suspect
e6f90e4ea9554592abc18f170663d06132bd1773b49d30c83e768ac4d7775cbe,2022-07,Essex Police,Essex Police,1.255586,51.943416,On or near PRINCESS STREET,E01033051,Tendring 002F,Unable to prosecute suspect
dc6975320ee370b9655bb7eb69817dc592dfbaaea2d635a500385f5214e73f9e,2022-07,Essex Police,Essex Police,1.066463,51.797967,On or near Parking Area,E01022047,Tendring 018E,Unable to prosecute suspect
f416503b322359a3d93946ca18bf74ad98e79b002e31af784f685238651f27b0,2022-07,Essex Police,Essex Police,0.089645,51.609103,On or near HIGH MEADOWS,E01021765,Epping Forest 017B,Unable to prosecute suspect
6c7fcb061d1fc75db14c9f41eac12bce858d88cb515b347104249442113fbcec,2022-07,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Unable to prosecute suspect
6422e3debb602b8c0ffb544a5df6591b5599c53f5d062fa83267d9ec791b03df,2022-07,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Unable to prosecute suspect
2cc960c72a816e590b1ba632ca9b86ab375ba1179b2b9f229875474c872b7f2d,2022-07,Essex Police,Essex Police,0.486453,51.720930,On or near HARBERD TYE,E01033137,Chelmsford 014F,Unable to prosecute suspect
6c2e229b098e435c84586d60103f8d7fdcc3eb172e5d67a73cf10606105f1bd4,2022-07,Essex Police,Essex Police,0.688376,51.561721,On or near DENTON CLOSE,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
2c63f4e8cf1ffd8209b5661f128faedb3ac36e180c7169e8b202141228d96e7e,2022-07,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
71f66630aa072e3fff9aa4441922fae5a93d5bed380d7830ffcbc1897dc41e49,2022-07,Essex Police,Essex Police,0.429014,51.826477,On or near SANDON HILL,E01021539,Chelmsford 001B,Unable to prosecute suspect
1bf88c9660fdae237d93c9399ccbf07eac7853118160cf33c06b87c042e996ea,2022-07,Essex Police,Essex Police,0.486453,51.720930,On or near HARBERD TYE,E01033137,Chelmsford 014F,Unable to prosecute suspect
ca513b1a80b555dc9bbc5e22b3a8bbd8af079fee695bd07cae4782ffee77d572,2022-07,Essex Police,Essex Police,0.853072,51.679346,On or near Park/Open Space,E01021907,Maldon 006E,Investigation complete; no suspect identified
15cb9df80112b5ce4d958e6a9e3aef2ec647304898056666e60c993d14660d52,2022-07,Essex Police,Essex Police,0.599439,51.558771,On or near WOODEND CLOSE,E01021529,Castle Point 006D,Suspect charged
d1f12f8a431d903ade6d4c9705c20eb12d66dcfa8755c0c9f3186bcabed2918b,2022-07,Essex Police,Essex Police,0.481875,51.734904,On or near WEIGHT ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
5cf17ecc78ab28c50c99de53471787f6d459c2200308ea0f3c27198caf4593b3,2022-07,Essex Police,Essex Police,0.571402,51.745128,On or near SPRING CLOSE,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
3b4472bc3d9a52a510c011599e7da344ffbef0dfdcb4e495cecea4989197d8df,2022-07,Essex Police,Essex Police,0.593051,51.577331,On or near WEIRBROOK,E01021509,Castle Point 002A,Unable to prosecute suspect
e32cc1358a80f1580ba790cf1d30ddcfead762056d322661dba113531fc45023,2022-07,Essex Police,Essex Police,0.283452,51.501596,On or near CORVE LANE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
576ba9c12033d32e12e525c36626b12f365f61b10b7ac48a8abcb03e4331b843,2022-07,Essex Police,Essex Police,0.483466,51.572238,On or near CHITTOCK MEAD,E01021322,Basildon 019A,Further action is not in the public interest
39ed341842a4adfac844e89620d03ae127fa0482f6f29f547f40223c704d531c,2022-07,Essex Police,Essex Police,0.614996,51.646030,On or near CROUCH BECK,E01021613,Chelmsford 019C,Unable to prosecute suspect
7ca381b5dbe35f4f6db7740ca42e22e8ce2f0a3d0f5d3fd901a1cbffbc17a4ca,2022-07,Essex Police,Essex Police,0.545957,51.762040,On or near ALLENS CLOSE,E01021537,Chelmsford 005B,Unable to prosecute suspect
dfb53a2b2c349043454d326affbe47d6812b5e5d7dfc42d000263cf2ac182a49,2022-07,Essex Police,Essex Police,0.144218,51.902283,On or near RECTORY LANE,E01022089,Uttlesford 005G,Unable to prosecute suspect
339ced907011942eb99c44b28ca3f64631200d8022818f54a62ee12eb56bb7c5,2022-07,Essex Police,Essex Police,0.485254,51.571156,On or near Parking Area,E01021322,Basildon 019A,Unable to prosecute suspect
90e1e3ad26fc3cd86eda110f29fcd1aed4cceb356088bf128c9a17ce871954d6,2022-07,Essex Police,Essex Police,0.481260,51.582608,On or near MATCHING GREEN,E01021267,Basildon 012B,Further action is not in the public interest
988a9414fa4ffb89657db5a958473af39e3ca6e57c9d4fdcf319fa1cc94719ec,2022-07,Essex Police,Essex Police,0.692066,51.724860,On or near Sports/Recreation Area,E01021889,Maldon 004A,Unable to prosecute suspect
86023e5c3659628437e879e61d7a4585fad265a8dfd1abe021597e6d44fc9e57,2022-07,Essex Police,Essex Police,0.441033,51.663159,On or near Supermarket,E01033143,Chelmsford 018E,Unable to prosecute suspect
7d0dfd8b9ee3c80bb4d7dc4741c1a4b2af284f70026d2f626e50a0c177115045,2022-07,Essex Police,Essex Police,0.892234,51.895496,On or near ROTARY WAY,E01021646,Colchester 007A,Unable to prosecute suspect
f3dc115adba5e52cff314e20f2734a23e7b889842298402ae568a618e1f13ccd,2022-07,Essex Police,Essex Police,0.892234,51.895496,On or near ROTARY WAY,E01021646,Colchester 007A,Unable to prosecute suspect
c9be2e21d2a600393e298deb008b3bf0fec87d91ee13e2f9f284adb9b8ebd7ec,2022-07,Essex Police,Essex Police,0.636949,51.939942,On or near Sports/Recreation Area,E01021393,Braintree 004E,Unable to prosecute suspect
25cd76a0fdc5e35e7de797dc402787a0eb10607453224cf83e36a472b065ed42,2022-07,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
7b7fb3017b8c9de3f874c53c591a794a07016720ed944a9406ffbe7bff501447,2022-07,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
7a5898ded65856a7ecd0a0c38c2de6291eb48af04a0abaa7e2c2d88c97d34985,2022-07,Essex Police,Essex Police,0.693951,51.590364,On or near PARKLANDS,E01021930,Rochford 007A,Unable to prosecute suspect
3d5c3df2a5a3010c144137f59686647d616c2ab41209c1f21b3594f6c0ffeac5,2022-07,Essex Police,Essex Police,0.693951,51.590364,On or near PARKLANDS,E01021930,Rochford 007A,Unable to prosecute suspect
4558c3886fe9eaf34d62cdb08c5040f5d81eae65fc96f75bae7e5c4a980dbea0,2022-07,Essex Police,Essex Police,1.258088,51.837763,On or near CLIFF WAY,E01021985,Tendring 006A,Unable to prosecute suspect
416d772725b7407c156340f4185090c2ba673830175c72b12b20ad7534a470bf,2022-07,Essex Police,Essex Police,0.299616,51.615339,On or near KING'S ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
4adbf3a9a335f849cabaaddfe88a0651278fd9ca983a89ce5467f7edf8f67c2e,2022-07,Essex Police,Essex Police,0.469495,51.755947,On or near BERWICK AVENUE,E01021588,Chelmsford 006B,Unable to prosecute suspect
edc28181f107b2325d0e6d2398f376d5d960eb54d498cef5541bb3a331f0471f,2022-07,Essex Police,Essex Police,0.824383,51.627022,On or near RAMBLERS WAY,E01021879,Maldon 008D,Unable to prosecute suspect
d5094fb9ef8d6469698cba7fbedcefbd665be4e1863afa3e61e0e4807faa91e5,2022-07,Essex Police,Essex Police,0.244457,51.716127,On or near COLES CLOSE,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
cd983a657220d61de4f716bba1920a078ca716804918961230cd8474be97ec76,2022-07,Essex Police,Essex Police,0.604893,51.640751,On or near HOBBITON HILL,E01021607,Chelmsford 020C,Unable to prosecute suspect
fb82f9d37beac66f0ff25e89b8e67cadf5d01ae7b1e55d7d69a065163eb3dae2,2022-07,Essex Police,Essex Police,0.594726,51.773168,On or near REMEMBRANCE AVENUE,E01021394,Braintree 018B,Unable to prosecute suspect
04f91b7fc94e31438b687ef810ac072fde25748bd9117c6c454887eae223d524,2022-07,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
4c3c9890031beed507dadadec26b098d3f0aabd814632548e7d155d4e274b574,2022-07,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Unable to prosecute suspect
17a5aacbe1b5506e8e8c75a9189337436727d6c0ba9b75488f5f490f37f2713d,2022-07,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Suspect charged
17a5aacbe1b5506e8e8c75a9189337436727d6c0ba9b75488f5f490f37f2713d,2022-07,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Suspect charged
6227202141f5b46e63b91f9d73ba46b63c3056d720c437ac9fe76a88c19833a3,2022-07,Essex Police,Essex Police,0.901567,51.857385,On or near FRIDAY WOOD GREEN,E01021639,Colchester 018C,Unable to prosecute suspect
e1a262c86bf2b42e7890fb9032fd58adc6cc17b5b9f6c6fe6de0a42febc7177a,2022-07,Essex Police,Essex Police,0.485374,51.721070,On or near ROSSETER CLOSE,E01033137,Chelmsford 014F,Unable to prosecute suspect
9bfe4bbc614c787eac92a5c513fc64184e8910ff8b84f767f9e7cf3743254140,2022-07,Essex Police,Essex Police,0.480677,51.724659,On or near VAN DIEMAN'S LANE,E01021577,Chelmsford 012B,Unable to prosecute suspect
7cfa7a95dfb5fa68a6acbe965f42eba3eaad33be1f0e4c6513fe69a33e52cadb,2022-07,Essex Police,Essex Police,0.122640,51.772536,On or near LADYSHOT,E01021847,Harlow 002D,Unable to prosecute suspect
85be10c59d8e0936fb3a5cc44685d6cd938148b3b642c528c22b5aa196777310,2022-07,Essex Police,Essex Police,0.675401,51.717309,On or near B1018,E01021893,Maldon 005A,Further action is not in the public interest
eff85a06542d48a0f9ea6d10f41d4df17e47ffa25cd0e91ecd9c17d2dfd5d20a,2022-07,Essex Police,Essex Police,0.113273,51.648886,On or near Petrol Station,E01021770,Epping Forest 010A,Unable to prosecute suspect
ffe8858ea86e4c10fc40effff35e8c6f039193ec6fadb165fae313e00f14dfbf,2022-07,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Suspect charged
814601318519c1755d5c4840777e9383f4e5a54e66e8e1472916513a234d9e1c,2022-07,Essex Police,Essex Police,0.901420,51.887805,On or near Parking Area,E01021649,Colchester 007D,Suspect charged
814601318519c1755d5c4840777e9383f4e5a54e66e8e1472916513a234d9e1c,2022-07,Essex Police,Essex Police,0.901420,51.887805,On or near Parking Area,E01021649,Colchester 007D,Suspect charged
1f2c3aad5c793f836b5e806f7f7a8d15feca2ce96d636e34d5a01043821351f4,2022-07,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
978359b3c8b9be5831f92b9fc48ceea1bedce316393fb4fe30d632ba7fdac6d1,2022-07,Essex Police,Essex Police,0.864631,51.890739,On or near Jacqueline Court,E01021673,Colchester 009A,Suspect charged
4da729246eeb0d8f9b0b1239533beea9801295052a417ec92a4bb4467bcecf13,2022-07,Essex Police,Essex Police,0.603355,51.514148,On or near Lottem Road,E01021500,Castle Point 012E,Suspect charged
54ba3ccb175beacddb5324e9416af0542c40383563b6bdbd7a52da30dee34723,2022-07,Essex Police,Essex Police,0.814436,51.555610,On or near ,E01021923,Rochford 010D,Investigation complete; no suspect identified
4be46a6df344ae676f1abe627eeb1b1b1270b2aa2e806853afae15a93707f648,2022-07,Essex Police,Essex Police,0.636880,51.945708,On or near Upper Chapel Street,E01021387,Braintree 004A,Investigation complete; no suspect identified
97707b2790e43fae2792834c2629f510b331de42999c55fd98254f39efa24ede,2022-07,Essex Police,Essex Police,0.479757,51.905248,On or near Piccotts Lane,E01021404,Braintree 005A,Investigation complete; no suspect identified
310230e8f79fb9073c5fe0918dc9e0bc35a768865fef17886008d49199754938,2022-07,Essex Police,Essex Police,0.333234,51.495355,On or near Long Lane,E01015964,Thurrock 010B,Investigation complete; no suspect identified
e787f1e9fe5ed38df479e5761112438682a029557e4ccbdbb621cf3f5c7717f3,2022-07,Essex Police,Essex Police,0.102523,51.701203,On or near ,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
4260d163255747fda13bd34e3eb84b70e88c4664020e402b2ad4156a26293fb5,2022-07,Essex Police,Essex Police,0.088247,51.752523,On or near Cecil Court,E01021859,Harlow 010C,Unable to prosecute suspect
f408e6e0378699c78107558b0b7e440da444ddbf88e7e6e57eda911f1898798c,2022-07,Essex Police,Essex Police,0.088247,51.752523,On or near Cecil Court,E01021859,Harlow 010C,Unable to prosecute suspect
5fd990fd9f1b998a9d3b410c375326e64fe4cfa86f4a35c3277dea39158175b9,2022-07,Essex Police,Essex Police,0.496498,51.569074,On or near Wickford Mews,E01021305,Basildon 013D,Investigation complete; no suspect identified
796e81e491e0bce6875c667ce46d299eaac4cd8c7686e865af12c67449fe7c82,2022-07,Essex Police,Essex Police,0.088247,51.752523,On or near Cecil Court,E01021859,Harlow 010C,Unable to prosecute suspect
2d59934295a5a617ffb33502b6cc8258ae3e0746572391470a7b0d8063acfb9a,2022-07,Essex Police,Essex Police,0.917626,51.924592,On or near De Grey Road,E01021682,Colchester 004D,Investigation complete; no suspect identified
343e2341cbddf2c2671f03023525c4a01c767a2be3665529ff27bd7b5aaf6607,2022-07,Essex Police,Essex Police,0.652840,51.558555,On or near Leighcroft Gardens,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
ea8245d065439864b949b2c4a14dcb344f097939d82477d8c98084b400a4c7a5,2022-07,Essex Police,Essex Police,0.938890,51.887603,On or near Stanley Wooster Way,E01021700,Colchester 008E,Investigation complete; no suspect identified
08a6a67727f4de2bf1f3250d32154d7ee8f6ca946ba30b0bb629dae491380b52,2022-07,Essex Police,Essex Police,0.282413,51.479483,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
4898f2fb17174a5f39f3898d17b5f6a56ad8575b4e5a05942d62009eac3c76de,2022-07,Essex Police,Essex Police,0.585713,51.595803,On or near ,E01021958,Rochford 006D,Investigation complete; no suspect identified
352ac8e1979c2402bd0839fad4953e6efb31d3671b2ef10341fac342b5745be6,2022-07,Essex Police,Essex Police,0.591406,51.773925,On or near STONE PATH DRIVE,E01021394,Braintree 018B,Suspect charged
f90b65d870d9c82e23f2f80973aec0d0fa9196d730a68ca10d49029a769852fe,2022-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
cce06d881564239a064f7ef20be8a5b83325bebf62741088657038b42cca6648,2022-07,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
0b898f380d592a65297f60f9122c37fcabad81c9b0f196b6542b960827bdac3b,2022-07,Essex Police,Essex Police,0.409884,51.808768,On or near GRANGE ROAD,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
bab9a1e56811772230c5ddc04204acbc5b68e9b5d47dd60d9447c8c1062069eb,2022-07,Essex Police,Essex Police,0.298506,51.623103,On or near THE VALE,E01021433,Brentwood 007A,Unable to prosecute suspect
3dc0b02397bb1b25619a30a2e0b97d385944fa37dfea74c221b4354da5b0f86b,2022-07,Essex Police,Essex Police,0.924681,51.894621,On or near CROWN BAYS ROAD,E01021704,Colchester 022F,Unable to prosecute suspect
9e81ab15811767f6bd73c7dd1a1c9bcdbc4c698e90188317d2dd1fe6f670306f,2022-07,Essex Police,Essex Police,0.546782,51.883429,On or near GILCHRIST WAY,E01021358,Braintree 008C,Investigation complete; no suspect identified
9eb771048b50846525bc77b665347baa6826f91637f27484e4e615bc8c0d6630,2022-07,Essex Police,Essex Police,0.724916,51.543475,On or near BRANKSOME ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
1ade15173cc6f914a2f7bcb40ca8b574221850d244f0c842952c46cac5d7817e,2022-07,Essex Police,Essex Police,0.744792,51.549469,On or near WELCH CLOSE,E01015886,Southend-on-Sea 009D,Action to be taken by another organisation
750d928a2f7151ff5e7be25050fc42a0c923fbefb048a3a7f66753fc65a95dea,2022-07,Essex Police,Essex Police,0.777048,51.858278,On or near CHURCHWELL AVENUE,E01021654,Colchester 010A,Unable to prosecute suspect
a0d70ab2310e0da8baabc312d8b30878ee778b5a190b7fc3d00c3011acd1c8f2,2022-07,Essex Police,Essex Police,0.431868,51.519989,On or near UPTON CLOSE,E01015986,Thurrock 003C,Unable to prosecute suspect
807b8ebe2787fa87c58b9b7d2c49194a348eb7a2890494ab3c2898e77ffc413d,2022-07,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Unable to prosecute suspect
c9ceebc9ab976d5794b5d2434e4ff018128d1a16d29b4cd9f3149907ded35545,2022-07,Essex Police,Essex Police,0.569075,51.526893,On or near MIDDLESBURG,E01021507,Castle Point 010E,Investigation complete; no suspect identified
e56472f60d2fd85f8030c7182d3a4d04e3c15b62fac0e7d457f605fd31886866,2022-07,Essex Police,Essex Police,1.275034,51.931697,On or near BEACH ROAD,E01021999,Tendring 001C,Unable to prosecute suspect
56e9d043fb2676ccb241308ccb6d619f758c332baa70454c703d97206ad9946e,2022-07,Essex Police,Essex Police,0.068928,51.616592,On or near LYNDHURST RISE,E01021751,Epping Forest 016C,Unable to prosecute suspect
94c0693e0cfcafe2598fc59749dd0db6504db8bbfd88658c099e6d023aa17094,2022-07,Essex Police,Essex Police,0.625892,51.578399,On or near LILIAN PLACE,E01021947,Rochford 009B,Unable to prosecute suspect
b408aedba3f1a810489e789c3407316d9db2ff8d774f437de5b1089d60748135,2022-07,Essex Police,Essex Police,0.515914,51.580423,On or near VERMONT CLOSE,E01021309,Basildon 011E,Unable to prosecute suspect
cdcfa93adab95e1d3bbc44a4384d4f06c9bf59c4582f9a4fecbdbd6bd1d0271e,2022-07,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
be55b690f735013a350347766c620126086e6923695e6c30295c26f1ea4fecb3,2022-07,Essex Police,Essex Police,0.135828,51.781397,On or near CHIPPINGFIELD,E01021855,Harlow 001B,Unable to prosecute suspect
6cd701a1b678f77e709b4d2e4a76321d5f36a496f15bbf5287ca9e699f873970,2022-07,Essex Police,Essex Police,0.559409,51.562493,On or near ALBION ROAD,E01021478,Castle Point 003C,Action to be taken by another organisation
dc5aaa2ba7688acd9f7477f207e9859b46934244335bd55b76691d08e051d420,2022-07,Essex Police,Essex Police,0.485678,51.567550,On or near LINDSELL LANE,E01021327,Basildon 019E,Unable to prosecute suspect
af566f8fbac86b3537db1034100f28ffa05f2a1effbb4b6f72443b24a1b4baad,2022-07,Essex Police,Essex Police,1.101512,51.929502,On or near WINDMILL ROAD,E01021978,Tendring 003A,Suspect charged
af566f8fbac86b3537db1034100f28ffa05f2a1effbb4b6f72443b24a1b4baad,2022-07,Essex Police,Essex Police,1.101512,51.929502,On or near WINDMILL ROAD,E01021978,Tendring 003A,Suspect charged
af566f8fbac86b3537db1034100f28ffa05f2a1effbb4b6f72443b24a1b4baad,2022-07,Essex Police,Essex Police,1.101512,51.929502,On or near WINDMILL ROAD,E01021978,Tendring 003A,Suspect charged
af566f8fbac86b3537db1034100f28ffa05f2a1effbb4b6f72443b24a1b4baad,2022-07,Essex Police,Essex Police,1.101512,51.929502,On or near WINDMILL ROAD,E01021978,Tendring 003A,Suspect charged
9303b2b787a3f5ac7b4e092fe068b5e89e043c4ef2c18b075fd227c69b359532,2022-07,Essex Police,Essex Police,0.938604,51.888779,On or near WILLINGHAM WAY,E01021696,Colchester 008A,Unable to prosecute suspect
0a729d755379d2c5231f7caea3438fe93b4a55aa3b42197b6402c7d5b99c3960,2022-07,Essex Police,Essex Police,0.853942,51.709031,On or near BRADWELL ROAD,E01021907,Maldon 006E,Investigation complete; no suspect identified
e9b6044e3dc87dfa45434d259e3e00dfdad2f416da8c5825a9bc86a460bb7dd3,2022-07,Essex Police,Essex Police,0.765519,51.686244,On or near NIPSELLS CHASE,E01021899,Maldon 007D,Investigation complete; no suspect identified
dcdde4ec0e30fa280cfac310f45860f3cb9d01991d23f11e8c07726d9a3112cf,2022-07,Essex Police,Essex Police,0.688456,51.595365,On or near OAKLANDS MEWS,E01021932,Rochford 007B,Investigation complete; no suspect identified
3e365341d08c5bc8f0d7daa3abe9524fad95f3cded5a0c86e2f13338a98f3b9d,2022-07,Essex Police,Essex Police,0.630520,51.795377,On or near HALCYON CLOSE,E01033462,Braintree 017H,Investigation complete; no suspect identified
c2214abc22bc66cdb2ad35fa9da50d269a23abcf7e756838e6643d7ac49e59ec,2022-07,Essex Police,Essex Police,0.456378,51.742283,On or near WARWICK SQUARE,E01021573,Chelmsford 009A,Further action is not in the public interest
ec8b1521adfece83b0b90ea2741f1b6e3487a9854300356faa37ca782b1b3c14,2022-07,Essex Police,Essex Police,0.686138,51.559983,On or near PRINCE CLOSE,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
d1836852867a061f3d1f72adb83c4aad1a10f9a3371161f9834adc0c621ec505,2022-07,Essex Police,Essex Police,0.927377,51.866557,On or near WICK ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
4dbae8d8f7ad4d9474bcd47326ac04d4a9e0dc4d6fb6d41a8841dcb052fe3435,2022-07,Essex Police,Essex Police,1.145453,51.792632,On or near Parking Area,E01021968,Tendring 017A,Further action is not in the public interest
80610fa6ba79b24cbc044f2453499b194d0eca07d98acfd35a4d8ce2fa6afab9,2022-07,Essex Police,Essex Police,0.579937,51.518065,On or near BEVERLEY AVENUE,E01021502,Castle Point 011E,Investigation complete; no suspect identified
271f1e17abb357f88be7ca6416778d69577dacd837065aa00933f88c535b199f,2022-07,Essex Police,Essex Police,0.722210,51.548881,On or near LAWN AVENUE,E01015869,Southend-on-Sea 006A,Action to be taken by another organisation
af3b824d01bca559280f3662881f4382eb3f95283b2d66f67e68f89eb80e1eb0,2022-07,Essex Police,Essex Police,0.579937,51.518065,On or near BEVERLEY AVENUE,E01021502,Castle Point 011E,Local resolution
c4569aa748ceb4db8f749f910b167090a499efb61d2bf0ac23f2b1e536656ffd,2022-07,Essex Police,Essex Police,0.720074,51.535817,On or near ST LEONARD'S ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
aa0198016c7a638f7e88325f3ecbe00935d6a217ad2a0d0f970cad23d0d5b494,2022-07,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Unable to prosecute suspect
51600674d49734f0ac51f8bfe7e8269a1b3de4af27a3a83621ab8f41aa731b60,2022-07,Essex Police,Essex Police,0.496301,51.758537,On or near BARN GREEN,E01021616,Chelmsford 004A,Unable to prosecute suspect
19762001751083c7d20d5b59c309b5fc89e7899ae9f183a5b4fdfc7925fcd861,2022-07,Essex Police,Essex Police,0.237898,52.014849,On or near SUMMER HILL ROAD,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
1c4933818c63017057bc8fc771b4232fc2eb2089f9402616ecec64bb57eac105,2022-07,Essex Police,Essex Police,0.603133,51.591596,On or near HARPER WAY,E01021925,Rochford 005C,Investigation complete; no suspect identified
fa8e5c095fc34ac0441d689f7a22ddbb7e5cc65b904d6a5b6f67380827eb651e,2022-07,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
