Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d8af43432972a3da710ec304ac1e30bde59054da3d9ff2f40f586587d377bd4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.178812,52.963545,On or near GRIMSTON ROAD,E01013944,Nottingham 026A,Unable to prosecute suspect
f0d289f5ae5c829f378072f752c971e2d826343cf646c3338fea0a63bec36fe7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
0707766fcdf411401def6efe7a1e52d4aa07f1a22d02af920183ab7a904d87d9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.108616,53.295031,On or near EDINBURGH WALK,E01028067,Bassetlaw 013D,Unable to prosecute suspect
c73a7dc6372348fa36445d8c1342379d16de835e95a586346744c3848dac179d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.108616,53.295031,On or near EDINBURGH WALK,E01028067,Bassetlaw 013D,Unable to prosecute suspect
9954168ccbf6020d84d57ce7a9435af8b7d8f5d64b1c4c5189301282cfc49f56,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.229327,53.134222,On or near MANSFIELD ROAD,E01028244,Mansfield 010C,Investigation complete; no suspect identified
a3ac387876e00c357922bd57dab9c9c1630e8c23baa8b7029ab626d733cc1a24,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.191111,52.952285,On or near HAWTON CRESCENT,E01013974,Nottingham 032B,Investigation complete; no suspect identified
8f3f6747fff8e938c7c4e6dc0d1ed26d8e52bffbd140b08e11f81f52fd50d0f1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028067,Bassetlaw 013D,Unable to prosecute suspect
75357b511160f8c3fd4e593fbf724db0b8fa0c323cae497cc86f4c56f15e103a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Unable to prosecute suspect
cc5c0f74256301a641225038605420583ea80d0ad9a0acdbe201fd9cd218b486,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.197987,52.969214,On or near ESKDALE DRIVE,E01013931,Nottingham 019B,Unable to prosecute suspect
0d08b49e7a3c4cab4f6c743bf1e62862343c4f2a33382a92fc2505967d2fe641,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.142800,52.966374,On or near VERBENA CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
20e5e96005948979d56f651df5898d2115809d3218c518b6afb5082bbb218aeb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
37e9baece1d2f7c06e926a49a8b71dd875a88f47b17560b719e2ab0f0636a83e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.300715,53.126815,On or near FARNSWORTH GROVE,E01027990,Ashfield 003D,Offender given a caution
1020bb9c8662680c25169a4a77a83725e493b8c384d71ef2e41a311f38db0ffe,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
db136d646362e182518615c01c3527915e4d3e3721140ed965933d6d595015e8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Suspect charged
46faf136ea78fe91ce6fe85701e1d7a4009df9bcb3908c0c11bcde32a36b156e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.163661,52.970191,On or near BERRIDGE ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
8ec870e425becaa3ede661ed5adb331f61a446783b9b14b911e6b9b7b678894a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Suspect charged
5525e7f48f7253044581baa2ecd9d4be2068b7628cb4c5744b144106372fb572,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.159049,52.942381,On or near SAFFRON GARDENS,E01013870,Nottingham 040A,Unable to prosecute suspect
15f4abcb79d8edbad5d60286cf2596a8d2254ba46e773e986ff577ff235cf8c8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.170244,53.003561,On or near STACEY AVENUE,E01013893,Nottingham 001C,Suspect charged
a5bfd21b3eadaed00eb73d94c319aec06888f1f0eb801569c963c474c8239e1c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Suspect charged
ab78c5f5a6da68ca2a3747b49193012cb921a6b0cf79a6e025e40ac8527a7cd2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Suspect charged
c01c9bcfb84ca140507362247b6c65ffae940df189705243798e8fa5ec114e76,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.133503,52.948813,On or near SNEINTON HERMITAGE,E01033402,Nottingham 039C,Unable to prosecute suspect
374a528a6ea8ee3d22bc892c7d7a9200f7632243da401225d20e6d4a10b734b1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.159851,53.006940,On or near RIDGEWAY,E01013849,Nottingham 038A,Local resolution
d3ff8213207c0783e570f82e78f1b71ebd94c8e2abc1b4fc6fc266d12d4343e4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.908391,53.345145,On or near CELERY MEADOWS,E01028005,Bassetlaw 002B,Unable to prosecute suspect
b5512e0befedb6218c3788a00f3f1807e78f0b0856003b10efd4a83bd3a7c9ec,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.182287,52.987697,On or near ROSEGARTH WALK,E01013836,Nottingham 008E,Suspect charged
265961a93e1eab1992e181467f1afb7bdb3947490589a0d9c359c68f4ee71b16,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
5be7e8055780e6e5c6e9a0fc741f2f048842277ca308657b60a6ac0f8f892c53,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.211564,52.975903,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Unable to prosecute suspect
7704ea133436ff956f12fc6967d1472ed7c4bf1d2a37285b826a31a81996803d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.226713,52.979912,On or near BLIDWORTH CLOSE,E01013864,Nottingham 014A,Suspect charged
85ea8c1f5b2b5a05a27cf28fb2f982e09d2caefed893326774217be672e35de5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.211564,52.975903,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Unable to prosecute suspect
97e0eaf24b5e7abe31096887bef3393609b4a9f7040d29e88ed6475f571baaa6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.211564,52.975903,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Unable to prosecute suspect
3486c531daa6cc3ec45d9ef3a46a6e5a33ef9029e8da30dd6bea3204c805ca5a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.215720,52.970114,On or near OAKMEAD AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
579c37ee05d89d63c8b243905c188c28553e1e589bd08872ca7bce026813b0ed,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Unable to prosecute suspect
9472d90f66422ab1e776da68832c7d945ce26b94dd3cb902a3448ac4b1973d17,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
02a8d4e924609b15b730e01199879ddd6b9b701604daca29f29f4cbb7f3ac8c1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
3beaa124621b726b48d6c2cadf76f656fbbc25b915b7403d916863bb81917ed0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
7267390e2aeec2c70c9557baac7b67f05be3920b506c74a965746c7f20d8e3f2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.786254,53.054128,On or near BELVOIR PLACE,E01028290,Newark and Sherwood 011F,Further action is not in the public interest
79284eb65bf48c5baac9e46adcf7e1e208f8463538f9b3cf93bafa5118d6ea84,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
0238ee32ec0caac5c6004d951d2a06bff23a522dfbf32a78fac8f9880add1200,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Investigation complete; no suspect identified
a9c53549fed73dce4c0e03345a88a7c27e14ad7f0691eb9fa47407461c23e0ce,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Suspect charged
a9c53549fed73dce4c0e03345a88a7c27e14ad7f0691eb9fa47407461c23e0ce,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Suspect charged
95b6e3ac0832c30af84e86f9893c571dddcd726f97eaab004966df6b4b3b26b8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
c8c76b2a99419430111e5305e61e697559ab32eff9df55a2a03ff8de1bde0a67,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.226776,53.153110,On or near PEMBLETON DRIVE,E01028232,Mansfield 006B,Local resolution
3cdad70a99daca44489baf5dcae95740982eff468111091d8e335d52e82d154c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Unable to prosecute suspect
33096b7b45fd087deb4ae5c46dac0f7403898fa55d260e46b2cdb4a52f046ff8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
329532eb11946f4a046037dadd0797dcf6f5f506ddf07620d9d196de3de659d8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Offender given a caution
ae25a13aa36c8060ad52310d3627924cec96d8ea5352975b1819762a7e718be5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.137000,52.996690,On or near NOTTINGHAM ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
1b3b0a9f32376044e002fdd9b368fb496dca91cdb134b11b7408e20883edb27b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.131879,52.955625,On or near ST CHAD'S ROAD,E01013957,Nottingham 029E,Suspect charged
3cf5e1ccbd7566776e68ae65aebd85946e5b06f7d0c0bb0b4b8819e01228ed39,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.271086,53.145038,On or near OAK STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
bc1e8ccf0935c4987347aea99a5ec4e2c2a54f9815bd3250c9f6fc97239e3d18,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
6b11526671a399cbdbd3b4dfec6789f9a902b713e214153d9e9a78b14a54897b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.101067,52.970633,On or near PITCH CLOSE,E01028211,Gedling 013E,Unable to prosecute suspect
9bf9869da98f62a1b6c719b56b3628425141fe0e6ba55b713a7a4553d52a76f1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.196166,53.005590,On or near RAGDALE ROAD,E01013882,Nottingham 002D,Local resolution
da3147f4177d29da03773a78780359095953176651df35a8e6e3d40b0479ad4f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.136784,52.959697,On or near KELVEDON GARDENS,E01033411,Nottingham 023I,Investigation complete; no suspect identified
020fcbdf1162bac3606e7bbedfea17283686ca8af1771d24a26b40c965c31f42,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Unable to prosecute suspect
6b10e967f391711e75fc0ae92371a4390d9aa5b63f86bc072fbaa004b6e21605,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.114002,53.300105,On or near CLINTON STREET,E01028065,Bassetlaw 012B,Suspect charged
c5271e75627ddce20520e8dc78ac5f682739705f43e2cc1f7c62b2a97fd16f4f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.060865,53.193483,On or near LANSBURY ROAD,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
ae083f1618ced2f86349adc9bdd378d90a71c94672b178ba8ed1d9ffeaec4028,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.237823,53.103462,On or near POPLAR AVENUE,E01027952,Ashfield 008A,Unable to prosecute suspect
628e84c2217e9905c9293a6c79a9e076294d9f1f9b901c1d86c287ca0e1a1b89,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Suspect charged
774d3289bb16639b187a0871f34ee990e44aa824dc2950842a97816a4b2c0cd6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.136608,52.955102,On or near Parking Area,E01033401,Nottingham 023F,Suspect charged
7b3a81e55ac9581c206352faccb138d8bbf70abbf304298e46ab95629a6fff26,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.178262,53.153306,On or near LONGDALE,E01028242,Mansfield 005A,Unable to prosecute suspect
4af6c1ba0ac77a615388ff524809995a49b40fc9895e60b5cbb4b8f0f719b67b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Formal action is not in the public interest
ea564bcfeab74e61c7242bab546565da97432a3fe8e93a45f717c8bc8a40d502,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.952800,53.306863,On or near GREENWAY,E01028019,Bassetlaw 010C,Unable to prosecute suspect
a02ccda43fbdfcc87582f49a64f5bf5821fe88cb0d51c7461b2641eafe1841c0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
bd0297389dbfe17213e6df90a7e089a435e4409a51a5ca4e5333d1db372e6cc6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Unable to prosecute suspect
f3ed7e87d892554d14b5b215386312d57bd0bc469ab91aecba460ab88a69b932,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.190558,53.025743,On or near ORCHID CROFT,E01027929,Ashfield 013A,Suspect charged
f3ed7e87d892554d14b5b215386312d57bd0bc469ab91aecba460ab88a69b932,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.190558,53.025743,On or near ORCHID CROFT,E01027929,Ashfield 013A,Suspect charged
97f36b8926032e8198a4f5ef39e7a897e37ecebbb46d43c319c53c803bfe089b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.140698,52.989795,On or near FOSTER DRIVE,E01013965,Nottingham 007C,Unable to prosecute suspect
4ccef76865ada876c6794d778b08479642afdbf18918bbe5c384686b32290c68,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.958362,52.944846,On or near A52,E01028360,Rushcliffe 002D,Suspect charged
eb0149281f4b11724f36ac1f3166326d9e0836c67b964f4e09abd0a6a9b68355,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.117828,53.378005,On or near GROSVENOR ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
3b77ca377feef6266fc553f6cd09a715887ff041413939d25ec22365004fd9be,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.064310,52.958492,On or near MALLARD ROAD,E01028187,Gedling 015D,Suspect charged
127b39a97881278338e15d20e3229d7046f1fa6d66e82ce53c621556f1239076,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Suspect charged
f43d15dbf2cfd6d7dd0e19f76437a72262db1dfb451b5ad06bfc913b423d885e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.830116,53.435625,On or near PIPPIN CLOSE,E01027999,Bassetlaw 002A,Unable to prosecute suspect
04dffa463fa0f54fd7ece463a50b685d6ad3ed825c2f36ecd1606a58ba639e33,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.241951,53.171113,On or near LITTLE LANE,E01033392,Mansfield 006G,Unable to prosecute suspect
a35b3d264d6dbaf8335628c2e6230140aa4ea97a146be36e4276eb8861473836,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.220682,52.934297,On or near FARFIELD GROVE,E01028078,Broxtowe 009C,Unable to prosecute suspect
c81be182764eec9e64389721be126217a9a165824b3b4ad904ddb73bbdd0fe96,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
439d43ce58a7737e777331ec82a8e89a00e433055b1c7b943a3a786f8699b9b7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.951127,53.304097,On or near KINGSMEAD,E01028018,Bassetlaw 010B,Unable to prosecute suspect
77435faf5d43c6482645010f8261bc69f7c1bf0a0da2ac0444ea49308ba964e7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.816818,53.059848,On or near FAIRFAX AVENUE,E01028319,Newark and Sherwood 010D,Action to be taken by another organisation
49c80e7cae8e819e5a3393210922f7a6f70da518066690d02ef125a3faf1de61,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.273930,53.128839,On or near ST MARY'S ROAD,E01027966,Ashfield 003A,Unable to prosecute suspect
1bf78ca0ef616b62439e1d81f936dd9a7363036920c6bc8d5d597fcfb2669039,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
547a7d0e8eb77b8b9f61320ce93e3d9ccf5e8423688d8d6a7f04df51f8ca6f18,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
94292bd5b4551c853b734ccff23f46ce09a65458eff37a0d06af43df280c3a3a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Unable to prosecute suspect
3b3c623b69826c4bc077fd4c25e9ccf92ebc2e3cf0b9dd329e63974dc876d6f2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.188706,52.951145,On or near ORSTON DRIVE,E01013974,Nottingham 032B,Unable to prosecute suspect
43caa61c7fbbfd21a8410a968927f5dd313d301e110242838e99af32821198e2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.188706,52.951145,On or near ORSTON DRIVE,E01013974,Nottingham 032B,Unable to prosecute suspect
ad9aeb56afa47bef3f575e45fe71b4f488f0552c0d1a6191e9c93aed7bad8e34,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.225155,53.152605,On or near MELLORS ROAD,E01028232,Mansfield 006B,Formal action is not in the public interest
e29ad7cd639b556666e807acdf49d54d8d08a0eff5a6c11e604d6c56eec3c88f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.148067,52.998388,On or near OXCLOSE LANE,E01028167,Gedling 006D,Unable to prosecute suspect
dcab4d5456e56e532b82a4a42d00ca33b25e88c77d864e9b4fa325da4d252996,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.142308,53.322263,On or near REDWING CLOSE,E01028059,Bassetlaw 009D,Suspect charged
32ddbf3ec8175be14764a0baa278a8a8cff036ed680958a8d1d208bf26e85915,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.168219,52.928224,On or near Pedestrian Subway,E01013928,Nottingham 031G,Investigation complete; no suspect identified
ae4f971ca82b548b20f0470ea42b2233b6d3af4f6574552fd8ca23823fc176f1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.113989,52.935815,On or near SEYMOUR ROAD,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
da88c2abd2ab881927b2e087d94959ab3e3b57688dd2118d32c3c45f928c497e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.161314,53.151282,On or near Sports/Recreation Area,E01028239,Mansfield 007C,Offender given a caution
2e7228569bf4aa9448e2e636f263df1d80ecea3b9fce63be2000b32ec66a3214,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.792264,53.055834,On or near LANSBURY ROAD,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
4de8b1a3dffeb7178451d597e9a9798b75735a2bb278599c24069c7ca37c2d1e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Offender given a caution
4de8b1a3dffeb7178451d597e9a9798b75735a2bb278599c24069c7ca37c2d1e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Offender given a caution
e749490666283c441fb1cbd422df34f0c32ced865a60753e4c29f5a9ecf5c876,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
0f4caf7ac3842e7b5f7c831592d02d4f2aad2556250f8252787fd68ce26ebef9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
0c85b257d7d3720422be6c0f30f8a5ce10d3fdcb03927e6d0142971d073c839c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.279431,53.141322,On or near ALEXANDRA TERRACE,E01027983,Ashfield 001D,Suspect charged
54c416de8ef8b7160b3cfe35a1bb55d184fc587536c22d87462a69b671903df9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.126227,52.953156,On or near DALE GROVE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
a8f33560db8545962e4a5c30b5c3db5fefbce630490b5dad7cbb625802e56c51,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.151022,52.979180,On or near PERCIVAL ROAD,E01013970,Nottingham 010D,Unable to prosecute suspect
4de3e3bc456e242ba3efe071d5fd3abf22c5875c61275133771fe5968ba11642,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
91866214c4e273037f011e80114efbdf27d71fb460fc8bd48e6fbd9454068a90,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Offender given a caution
ea724c4a1a111da52163a504e3bfa19c4d83bc3e3f14f2d1b3cdc469695cfb50,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.170095,52.987226,On or near HARMSTON RISE,E01013827,Nottingham 008A,Unable to prosecute suspect
24c8a5c43924c96322e9ac329f9c7b7298138f7f6bb10eadc78f13090c201f84,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Suspect charged
8a8cb8fff443b640c18247dfe06cc554e3a368387e562d368355cfa11737fb22,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.194440,53.173382,On or near BEECH TREE AVENUE,E01028279,Mansfield 004B,Unable to prosecute suspect
269535a04c9d7847d9690ec2c379c171fa5d3d9a8c5566ff3a4356f6d501ac7f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
2d9539a81b15b2f96e7f9febc283b8b4850d908a16fbd3e818b7342e53dc5f0c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.194440,53.173382,On or near BEECH TREE AVENUE,E01028279,Mansfield 004B,Suspect charged
cc2b6eba21eba33a80484484f106749613cbfa7a9e7cf7f5a878e56a2b0fbb4f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.194440,53.173382,On or near BEECH TREE AVENUE,E01028279,Mansfield 004B,Suspect charged
a8f3de9aca68a4bdbf154b6d3bfdb1d1bf9f4713036c98c63491268758a3465d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
0b502dbec9abfb9d256d081f94fde45e8df7e7978f6c616aec648b233b91c41a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.271436,53.139332,On or near Sports/Recreation Area,E01027983,Ashfield 001D,Unable to prosecute suspect
f2f13ef7825619d92d1e2b77ea8e6ea8682c68dbfa5ecfd7939875caeef58812,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.223276,52.955619,On or near PEMBURY ROAD,E01013981,Nottingham 027D,Suspect charged
3785d03c931210069db2fe745e0583c5dfab5349d6c419fdb5864813d2e0ad80,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.136522,53.158719,On or near YEW TREE AVENUE,E01028238,Mansfield 007B,Unable to prosecute suspect
e76af196efaa15c2de5fbec916c67d469ada29c9e3eb8da5cced431d3d4748ac,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.126813,52.950661,On or near THURGARTON STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
e61ab5ef0b137825ccb7c5ec9e8a92cbd7ac457f655e76a8e5088e98004f910c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.225998,53.033242,On or near ROCKWOOD CRESCENT,E01027944,Ashfield 015E,Unable to prosecute suspect
a796d97307871588115e671c729a4e3795db40913d0cb8f5ac78aa83e48e2314,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Suspect charged
fe7b7aa78a21f4bba72fcc46755cb98df52260c38a70df1cbc1ac8975843deea,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Local resolution
00f35d936b1af4e92d3b3f8b4751c7d9dfb02cc35162df3fbf9d2d3347ff99de,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.128351,52.957091,On or near DEVON STREET,E01013954,Nottingham 021A,Unable to prosecute suspect
7262085f3eb72bcb56a95ad15fd93c6532aa7e7bcf1a9fe5bcb578d1fa386775,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.070203,53.417429,On or near WILLOW GROVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
73d2d2396645da84bda8932ecaae64dfb081d383f1c501df1fae6a9dad05ac56,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Further action is not in the public interest
1de4d6c65cc06394e433c2ca289c501245722e10bfac980849820770614967a9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.119220,53.355678,On or near STRATHAVEN ROAD,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
6a473f63ca6147bf90204ca4af09ac924c61cac0e19d567b6fd1434de4f342b8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.074730,53.421680,On or near BAULK LANE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
