Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7cdda3fd217e40db04323a322e240b874a0dc3938eadc48c56b0047b94d96eb,2022-07,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
c7cdda3fd217e40db04323a322e240b874a0dc3938eadc48c56b0047b94d96eb,2022-07,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
9c910f732eaf823f5a7dd92820ce4ccb1cb42845e130b92e19181c3301c64e9a,2022-07,Humberside Police,Humberside Police,-0.345607,53.740606,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
b47184957d10b63456c62431dfbcfc988d1f6fbbd73f661e6b7829758c4a639c,2022-07,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33rd Avenue,E01012873,Kingston upon Hull 008A,Suspect charged
a5a258cd9ca48e8fc93200ff61da002f44faba50a793aefda67d1dce3bc1d12e,2022-07,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33rd Avenue,E01012873,Kingston upon Hull 008A,Suspect charged
a5a258cd9ca48e8fc93200ff61da002f44faba50a793aefda67d1dce3bc1d12e,2022-07,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33rd Avenue,E01012873,Kingston upon Hull 008A,Suspect charged
6523737d2cb702c69dcd6f73185ccd0e992edaae7e2f456e10cce9fa5d433b94,2022-07,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
547c408caec141e17ccdb1aac82f33941ada2e3ae943a37eea49886737cd4577,2022-07,Humberside Police,Humberside Police,-0.436181,53.779216,On or near Green Lane,E01012958,East Riding of Yorkshire 022C,Local resolution
e3b7ad46fcdd686de33a3db99aa551a815796fea7f0123a7846bc7e0ea558576,2022-07,Humberside Police,Humberside Police,-0.115481,53.545693,On or near Pinewood Crescent,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
458880c9f45bd21f4ad50b3ef1afd49ef58104b21688290bbda97a6e708dbf5c,2022-07,Humberside Police,Humberside Police,-0.267360,53.772419,On or near Diadem Grove,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
3db08a09d6ca1686cb4fb0324c6d7f38d05db13aabdbae7d7db840dc2a09fe5d,2022-07,Humberside Police,Humberside Police,-0.607526,53.652060,On or near Coates Avenue,E01013292,North Lincolnshire 003C,Offender given a caution
3db08a09d6ca1686cb4fb0324c6d7f38d05db13aabdbae7d7db840dc2a09fe5d,2022-07,Humberside Police,Humberside Police,-0.607526,53.652060,On or near Coates Avenue,E01013292,North Lincolnshire 003C,Offender given a caution
aaa9443fb4e855e984e58266541d514be4865205124a56d2814625dac54a1fae,2022-07,Humberside Police,Humberside Police,-0.445679,53.683139,On or near Ramsden Avenue,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
dbe7e899cf457c96b705023603114a9174e3297902fd8f3299cf14acb5c2165d,2022-07,Humberside Police,Humberside Police,-0.386031,53.769482,On or near Linkfield Road,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
e7196347ab04a8bfa59a94bf96efb4046bbb7dc19e41512e5e0f8e17636e2cc6,2022-07,Humberside Police,Humberside Police,-0.196511,54.081130,On or near Thorpe Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
e7196347ab04a8bfa59a94bf96efb4046bbb7dc19e41512e5e0f8e17636e2cc6,2022-07,Humberside Police,Humberside Police,-0.196511,54.081130,On or near Thorpe Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
dd3bebc43272010ea3b20b0defc1359c26c7b6629a5bb0cbce124597a1e612ce,2022-07,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
82fdbdb2d86d9434759b104a67e8172f4b67a38d14c8dc6d224dcf85a72a16e3,2022-07,Humberside Police,Humberside Police,-0.354030,53.750107,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
5e743aa2097b0bd3ae52ef45f4a535f5dad94f02546834bf13838e7259d4486d,2022-07,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
bbf9e23cab1d5da79caa2c45aebc00e1bc81cb32150656b623738b9de6ded92c,2022-07,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
004679fa4125b20cc1f6d248de3d8173d8c804bc846c6f704b033ff02043cf0f,2022-07,Humberside Police,Humberside Police,-0.069940,53.566659,On or near Eleanor Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
04c6559aa5563f3a4da0b864c22978c4f5cdefa8b67509679e4454d4c113ff6f,2022-07,Humberside Police,Humberside Police,-0.101084,53.546652,On or near Redbourne Road,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
04c6559aa5563f3a4da0b864c22978c4f5cdefa8b67509679e4454d4c113ff6f,2022-07,Humberside Police,Humberside Police,-0.101084,53.546652,On or near Redbourne Road,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
f167d0c5903694e565885217398cc855a0d331387898a261f29c1ab8ea31bc3a,2022-07,Humberside Police,Humberside Police,-0.656190,53.576246,On or near ,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
358c8397d63a40c69c0fd8c1c4f96d2a3941bad77af8f8529d43b947e7d882fc,2022-07,Humberside Police,Humberside Police,-0.024652,53.537458,On or near Westport Road,E01013157,North East Lincolnshire 020B,Unable to prosecute suspect
150820122521a567f445ea0c85c7f07c6547f8933f61cff9e4aa38d84e05111f,2022-07,Humberside Police,Humberside Police,-0.063450,53.569224,On or near Tunnard Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
5fe55a89509f3e5545c877a811886c440bd33646fd5736112ba98402cbf5e7ee,2022-07,Humberside Police,Humberside Police,-0.096639,53.550519,On or near New Close,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
5fe55a89509f3e5545c877a811886c440bd33646fd5736112ba98402cbf5e7ee,2022-07,Humberside Police,Humberside Police,-0.096639,53.550519,On or near New Close,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
7ca8342458c17a3890b422b5ab1ccb0631bad096310a0cd940fbed0f4b93acf0,2022-07,Humberside Police,Humberside Police,-0.381800,53.784419,On or near 32nd Avenue,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
20fb6f5c374fac2d4ae8410b1c8d3f4b349807dac5cbd639752b3cffa8279c6f,2022-07,Humberside Police,Humberside Police,-0.382833,53.728736,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Local resolution
375df25d4cc6a0798aad88a504c98e70f8c06f49b4d940989ac879f580880a0d,2022-07,Humberside Police,Humberside Police,-0.207619,54.081979,On or near ,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
b9e1a48d4601d32aa7b332e7a5b654241b5cc5d2e5aaee0afd4cb18892728de2,2022-07,Humberside Police,Humberside Police,-0.310439,53.753204,On or near Victor Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
b9e1a48d4601d32aa7b332e7a5b654241b5cc5d2e5aaee0afd4cb18892728de2,2022-07,Humberside Police,Humberside Police,-0.310439,53.753204,On or near Victor Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
cc494c2d9a9adec6bbbc9b1522598e736f97231840c7a07c08f7f98c950afb08,2022-07,Humberside Police,Humberside Police,-0.666723,53.578564,On or near ,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
ea181222d27c5a5fde70ff038b691036470fba595709127b1df6f86710698cb3,2022-07,Humberside Police,Humberside Police,-0.482250,53.560816,On or near Horstead Avenue,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
ac315f3a8ac8cfabe05d9d55f30c6445dff77c453bd36f821a0a6f0e5bcce942,2022-07,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
fc61a9453418e94a7a00ec4dd53b6bd4a7733257047b4fe85902f184a79b6445,2022-07,Humberside Police,Humberside Police,-0.501540,53.792618,On or near Walkington Road,E01012965,East Riding of Yorkshire 024B,Investigation complete; no suspect identified
afc119ce4f53ed44c19163f7a0dbe3b1a1dd9821e4e04c629586820727958b19,2022-07,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
afc119ce4f53ed44c19163f7a0dbe3b1a1dd9821e4e04c629586820727958b19,2022-07,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
97768801c919f896ce811a2b2bc636af38a71fadeeed362cba75fbb1e45265cc,2022-07,Humberside Police,Humberside Police,-0.425495,53.846530,On or near Turner Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
97768801c919f896ce811a2b2bc636af38a71fadeeed362cba75fbb1e45265cc,2022-07,Humberside Police,Humberside Police,-0.425495,53.846530,On or near Turner Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
da1aae28607a071b47e3f0006828d9c640bfb1c009df390ed375d7e1b12d31fb,2022-07,Humberside Police,Humberside Police,-0.195555,53.515833,On or near Trunkass Lane,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
67c2f9f529a5ebff1f391c77920fd764a9782c08e695cf6a16a53aafdb9a81fb,2022-07,Humberside Police,Humberside Police,-0.324562,53.766104,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
67c2f9f529a5ebff1f391c77920fd764a9782c08e695cf6a16a53aafdb9a81fb,2022-07,Humberside Police,Humberside Police,-0.324562,53.766104,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
bfadff81a985fa47589c94d2fe77dcb43b9b715cbcea6ee3bfa2284c326608e1,2022-07,Humberside Police,Humberside Police,-0.358497,53.764290,On or near ,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
35acab4064d05923661a3174e1e44f9a09e75a26be13f9ace9059af3ef74deda,2022-07,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
35acab4064d05923661a3174e1e44f9a09e75a26be13f9ace9059af3ef74deda,2022-07,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
bbbaec2cc677c25a1b5323298c687120fff14ef0902f5804d47edc6df277fbd8,2022-07,Humberside Police,Humberside Police,-0.358497,53.764290,On or near ,E01012868,Kingston upon Hull 015B,Suspect charged
bbbaec2cc677c25a1b5323298c687120fff14ef0902f5804d47edc6df277fbd8,2022-07,Humberside Police,Humberside Police,-0.358497,53.764290,On or near ,E01012868,Kingston upon Hull 015B,Suspect charged
2b3e078a890db12010c0ce5e8d4873a319b56d6bcd33fc428662e1458cc3354e,2022-07,Humberside Police,Humberside Police,-0.204373,53.613638,On or near Talbot Road,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
08f324ffbb71945f86c9e11996ee8c34684aeb21304dc08cba0d906961af3332,2022-07,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1c03ab60f883201c82ed60432f768d2871fd4e631df676f6dba43f2ab492fd04,2022-07,Humberside Police,Humberside Police,-0.434946,53.732457,On or near ,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
02757fe08fb7655ee4dbd1a2e978920cf59d0f97f62a46e74a1ff94d8e5c7b1a,2022-07,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
bf106cab729e67b81e0a64b44aec0d72f36a4febdb2daa5748d141299ba31708,2022-07,Humberside Police,Humberside Police,-0.241070,54.095669,On or near Easton Meadows,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
75c5a10ff72a3ae515ee757e80bfb63995f7b24d70e1cb78e6d6246aa2ce9256,2022-07,Humberside Police,Humberside Police,-0.335459,53.739935,On or near Blanket Row,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
077be69ef37662f9d4be3a7a5309537b14f87a5aa9e7248468cc26559467bca6,2022-07,Humberside Police,Humberside Police,-0.669419,53.561373,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
97f3b687fcccedf8c967f40d117a207e867d4017674e50e76a5642a3162e56f1,2022-07,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013138,North East Lincolnshire 006A,Suspect charged
53f32d123d58f839edcb0c8899f89e39003aac1d97804f65a985d2f150992e03,2022-07,Humberside Police,Humberside Police,-0.241070,54.095669,On or near Easton Meadows,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
9ce846477256c9e59357258d22ab95c72242d72200dee6373ba2bdf9f81d4fb7,2022-07,Humberside Police,Humberside Police,-0.872579,53.707100,On or near Fifth Avenue,E01012997,East Riding of Yorkshire 040B,Suspect charged
078974e5d6407c15ccbd4a4f466ecc74717beb25a74aabd9da68707757d62dda,2022-07,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
7a727c23754aae2663ae417bbfa8949f45fdaf1b8dc8a925175bd329c5561056,2022-07,Humberside Police,Humberside Police,-0.342088,53.756432,On or near Tattershall Close,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
7a727c23754aae2663ae417bbfa8949f45fdaf1b8dc8a925175bd329c5561056,2022-07,Humberside Police,Humberside Police,-0.342088,53.756432,On or near Tattershall Close,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
e8c5190239131f4cad263b1915d95cb816fb4de51a1cb0f3468a1d0f89463b17,2022-07,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e8c5190239131f4cad263b1915d95cb816fb4de51a1cb0f3468a1d0f89463b17,2022-07,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4e21c366b447ebca9a8b66a90ae49811073ec2503e5aa3dda3b93b9c8cccd4c0,2022-07,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
2ff8a3c9174f61376ba4f99d30893f3810d84105efe3c4e181b08ca277719b65,2022-07,Humberside Police,Humberside Police,-0.417768,53.737347,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
4d069ca9a4e21c040a5339d1bf56347d77f26fca8af07dba161f0f850e2c6c43,2022-07,Humberside Police,Humberside Police,-0.417768,53.737347,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
5f3ff154ff8995cb39ab6498759ff75de94b955b4abc81e18e757cf3333a48bc,2022-07,Humberside Police,Humberside Police,-0.351180,53.748135,On or near Caughey Street,E01012851,Kingston upon Hull 029A,Suspect charged
df2e472e906f326d1bb4785c34c9235fb0c908ac2bc679f261866ee983090ea8,2022-07,Humberside Police,Humberside Police,-0.417768,53.737347,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
df2e472e906f326d1bb4785c34c9235fb0c908ac2bc679f261866ee983090ea8,2022-07,Humberside Police,Humberside Police,-0.417768,53.737347,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
4a8c07d21a1f9b52e416e9ca5b1989a80064a1df3af652a960adac0a596d83fc,2022-07,Humberside Police,Humberside Police,-0.383634,53.742617,On or near Hawthorn Court,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
abb5e3df41c04986f4d78a9ef238d15975a247f0122aa1d51f3a1c025b3f550b,2022-07,Humberside Police,Humberside Police,-0.434731,53.724364,On or near Swinegate,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
45c817b492fdd4e3bdec62bf10f1c3784c28583abeda278cccc745fd2729a29f,2022-07,Humberside Police,Humberside Police,-0.423605,53.730888,On or near First Lane,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
d6928a244ef4d1c3f1a7463890c7da7839e32f665f11095960e77bafb25ab144,2022-07,Humberside Police,Humberside Police,-0.259721,53.765243,On or near Wivern Road,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
18a098a73b993ef4aaa8fe93c7a49a7c6b0d5b4e27c28f60e5019eb553465130,2022-07,Humberside Police,Humberside Police,-0.866322,53.704874,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Suspect charged
79dab6cfe9f0f9ccbed9031d3007630de33deedbcfbc556e0f9eb26f0585430d,2022-07,Humberside Police,Humberside Police,-0.624420,53.565763,On or near Wensleydale Road,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
6d9ddf2d7e5cd5c53bbee25fc51fcd11e70b770d6167dbe0947919ee312a6e04,2022-07,Humberside Police,Humberside Police,-0.077470,53.556442,On or near Florence Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
9c3df456be8638e6651b7aa47d2bc9d3ce45703e54bfb0b9d8014ff3eb7a4b7d,2022-07,Humberside Police,Humberside Police,-0.096294,53.544855,On or near ,E01013185,North East Lincolnshire 016E,Suspect charged
0369ebf5a0b40bbd1244fa02d1089e449770a60137436fe2cc20d1cad2d4bf01,2022-07,Humberside Police,Humberside Police,-0.339717,53.745765,On or near Davis Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
0369ebf5a0b40bbd1244fa02d1089e449770a60137436fe2cc20d1cad2d4bf01,2022-07,Humberside Police,Humberside Police,-0.339717,53.745765,On or near Davis Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
47bab854370e805c87d0a7072abd157ac21ce505b65a479dcde2a4a96a41ca37,2022-07,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
9e9ec837e2eb9af74cd7b62d83cce8a9a3f4fcb5d47877c428e54c826725b629,2022-07,Humberside Police,Humberside Police,-0.267361,53.777201,On or near Cam Grove,E01012840,Kingston upon Hull 009E,Suspect charged
9e9ec837e2eb9af74cd7b62d83cce8a9a3f4fcb5d47877c428e54c826725b629,2022-07,Humberside Police,Humberside Police,-0.267361,53.777201,On or near Cam Grove,E01012840,Kingston upon Hull 009E,Suspect charged
9e9ec837e2eb9af74cd7b62d83cce8a9a3f4fcb5d47877c428e54c826725b629,2022-07,Humberside Police,Humberside Police,-0.267361,53.777201,On or near Cam Grove,E01012840,Kingston upon Hull 009E,Suspect charged
d41a2a79fde0e7705369bbbde9801e8f66bf6605c873e80aa8453d584e8302e5,2022-07,Humberside Police,Humberside Police,-0.376792,53.749788,On or near Maythorpe Close,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
d41a2a79fde0e7705369bbbde9801e8f66bf6605c873e80aa8453d584e8302e5,2022-07,Humberside Police,Humberside Police,-0.376792,53.749788,On or near Maythorpe Close,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
20bd7922e84903ea445581c402a66119e5fa64b9b3073d0c705fa4f3a37c7db3,2022-07,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
d6c950d349dccae9c373f23d466868cbfe330771b4529dded61ee57862698c75,2022-07,Humberside Police,Humberside Police,-0.099882,53.568757,On or near Boulevard Avenue,E01013219,North East Lincolnshire 003B,Suspect charged
a9af3f53868a30816b76f04d5709178ef2c4d7a0c74378402e0edf57f75a2a8b,2022-07,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
a9af3f53868a30816b76f04d5709178ef2c4d7a0c74378402e0edf57f75a2a8b,2022-07,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
0b089a266dd43027038f67f3364d56307e1548d5ca3111c59ea9257636ea1b3e,2022-07,Humberside Police,Humberside Police,-0.058956,53.561815,On or near Runswick Road,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
0b089a266dd43027038f67f3364d56307e1548d5ca3111c59ea9257636ea1b3e,2022-07,Humberside Police,Humberside Police,-0.058956,53.561815,On or near Runswick Road,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
b47b7f3de05fc737e2dee298dbed11a8b7c222e67d103daf5d22ca5179e79800,2022-07,Humberside Police,Humberside Police,-0.278933,53.762176,On or near Nursery Grove,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
b47b7f3de05fc737e2dee298dbed11a8b7c222e67d103daf5d22ca5179e79800,2022-07,Humberside Police,Humberside Police,-0.278933,53.762176,On or near Nursery Grove,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
c83e04f81ff3bf7f9075fc6a5eb55efceded3b166a8316e226b14199c4cdeb43,2022-07,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
b11a723d8e77635b39769c0b32742781b057c75535697138ff90d31480cd74f6,2022-07,Humberside Police,Humberside Police,-0.667598,53.586162,On or near ,E01013333,North Lincolnshire 009C,Suspect charged
231c5b0313b6c83556cd760612edf111dd9a4d24011898a181fcd4f36d066076,2022-07,Humberside Police,Humberside Police,-0.666807,53.587789,On or near ,E01013333,North Lincolnshire 009C,Suspect charged
9a4dc1af1995cec87e2cdeb88d8d7b99337194cdb26d1790c1621ba74023016d,2022-07,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
8370d9073536538345fc2bbd44a405eb28c52d9a122eb476db1930df3ddc31c3,2022-07,Humberside Police,Humberside Police,-0.285764,53.772126,On or near Bellfield Avenue,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
bc518679a3b98938c191d86871a3cb7f24149f9e4b2c334f9590b30ce99c6fe3,2022-07,Humberside Police,Humberside Police,-0.045051,53.553606,On or near Applegarth Close,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
f91cf2b96f0a52762b5db4bc1ce592af742c4aa01b74a5faf97978e2595ee97f,2022-07,Humberside Police,Humberside Police,-0.434382,53.725187,On or near Fletcher Close,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
f91cf2b96f0a52762b5db4bc1ce592af742c4aa01b74a5faf97978e2595ee97f,2022-07,Humberside Police,Humberside Police,-0.434382,53.725187,On or near Fletcher Close,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
9caa8ac6bef8e6a038bb5f7ba031e7b59902f6335e06d3b1e5d07a9338743d60,2022-07,Humberside Police,Humberside Police,-0.667598,53.586162,On or near ,E01013333,North Lincolnshire 009C,Suspect charged
08889476af72d22d6059c2979bf041b702971d4e50fcd5ecdf7a5208315cd56c,2022-07,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Suspect charged
a8305d14d7d7572c7785f115a40d0e160ed1c37aee6f7c94aab28f19018229f3,2022-07,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Suspect charged
244cc5cc2745e4f8711be01a056824dc719f184e4aed5afc7a8eaa95e87b7549,2022-07,Humberside Police,Humberside Police,-0.358145,53.765148,On or near Gouldesborough Court,E01012868,Kingston upon Hull 015B,Suspect charged
de494550036e39086a82fa0ec0758625db82c2780946bc5669c82c5ea8c6f2b5,2022-07,Humberside Police,Humberside Police,-0.284519,53.756521,On or near Oriel Grove,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
1aa4a2bc97fbc003d7005306f63c5ddb69a00f9915ed6dce451152be2f733cb9,2022-07,Humberside Police,Humberside Police,-0.031565,53.559875,On or near Short Street,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
1aa4a2bc97fbc003d7005306f63c5ddb69a00f9915ed6dce451152be2f733cb9,2022-07,Humberside Police,Humberside Police,-0.031565,53.559875,On or near Short Street,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
1aa4a2bc97fbc003d7005306f63c5ddb69a00f9915ed6dce451152be2f733cb9,2022-07,Humberside Police,Humberside Police,-0.031565,53.559875,On or near Short Street,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
ba19b7f1056365fdd21f14d19e4710f0c91b2603f16f3cf225aab91be607d1d3,2022-07,Humberside Police,Humberside Police,-0.417768,53.737347,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
ba19b7f1056365fdd21f14d19e4710f0c91b2603f16f3cf225aab91be607d1d3,2022-07,Humberside Police,Humberside Police,-0.417768,53.737347,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
7d14ae175a0db232e487f65136bb8876de883bff7cf44451a6c1b5fb2ce29953,2022-07,Humberside Police,Humberside Police,-0.314678,53.787494,On or near Wickenby Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
5492c29df89f5f343f9e8bfce26586a7a78d70a6771a8db7c5148e8a5021c310,2022-07,Humberside Police,Humberside Police,-0.396382,53.745521,On or near Lindsey Place,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
5492c29df89f5f343f9e8bfce26586a7a78d70a6771a8db7c5148e8a5021c310,2022-07,Humberside Police,Humberside Police,-0.396382,53.745521,On or near Lindsey Place,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
08edb7d1b480543546b79f83e87adfc45825ec6602c7a2fd3fe2131c8755ba31,2022-07,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
08edb7d1b480543546b79f83e87adfc45825ec6602c7a2fd3fe2131c8755ba31,2022-07,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
08edb7d1b480543546b79f83e87adfc45825ec6602c7a2fd3fe2131c8755ba31,2022-07,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
44592b90c14091a08a347386ccf05eed664f13e3055c73fed0ba6177eec0f92e,2022-07,Humberside Police,Humberside Police,-0.413228,53.742365,On or near Bernadette Avenue,E01032596,East Riding of Yorkshire 043F,Unable to prosecute suspect
7f5bbdd730a714ce748dd5571c63c5b6e13c272f9434f30998e1d4b5d11ac309,2022-07,Humberside Police,Humberside Police,-0.429890,53.741623,On or near Petfield Drive,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
0a64205c374cfef3a5afdcbda33cc21563d0b1764fd854613f134e34198e7a10,2022-07,Humberside Police,Humberside Police,-0.637387,53.574334,On or near Anderson Road,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
b37c865abbe0ca3bed3c9bee372586119ba2e6c0fc7fdf605974045f5122983c,2022-07,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
020270d6479bda7d154a9cc83a27badcba4b1ca01640b45fc14af49b91aee955,2022-07,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
