Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e653af2760fd2bc7709fe25ef3b309629a8630389252a01f0ef027a864ca9f86,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.183358,54.148018,On or near BOWNESS ROAD,E01019148,Barrow-in-Furness 002A,Local resolution
6efcf34985543d9fbe0b08a136e8578cfe61728e8d478b0b39e0f1eeb34414bd,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
38cb1d35bd0a12ad2c0dc73043d1a242d7d9600f6bc0174e098d74317d8d7f9c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near THE AVENUE,E01019098,Allerdale 005C,Unable to prosecute suspect
682a2ab472d807ba44cf8c135358d5b3f1dc226b68781f38a601c4545077a13e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
f0ebd4bf122dfb72a0d3b796ab1580342458ca12445caad40d732a47deef12ed,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.756394,54.663122,On or near AUCTIONMART LANE,E01019335,Eden 003D,Local resolution
f0ebd4bf122dfb72a0d3b796ab1580342458ca12445caad40d732a47deef12ed,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.756394,54.663122,On or near AUCTIONMART LANE,E01019335,Eden 003D,Local resolution
8b58a5d3c8b76ec830e115bfc45433d3c251c04a9e56298e20c615131fd830c9,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
517f73ff73953daed503f7b1de875628c8384336c6364bd625efe78ea9016e46,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
23d64ea90a2100d87c27279834745e82c78180f869242408006734767ed31276,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Action to be taken by another organisation
d8c92238f772d3cb4ad8385f4716664b89d7ddcec59e8165ff183d9c543c02e0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.537611,54.481179,On or near SHAKESPEARE AVENUE,E01019272,Copeland 006B,Unable to prosecute suspect
35dc469a30c82b3f179fe21a9edbbfd7d218992b850cd2248685cf285489be2c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.090443,54.194176,On or near NEVILLE STREET,E01019392,South Lakeland 012D,Local resolution
8ebdcf913b2359068cbc12dcd8bbd08f5357d0f02fadc72dbde575d04a91d08f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.934611,54.887970,On or near ROME STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
f07148264dd1f78e2184e29710d9da3cd8bd6aeee481d67d3e345a0e8bdf9f09,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
1632258a2a1459bfa37382f4590a5a2932f69a26efb237ef432a28aaa4ba0b41,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near SKIRSGILL CLOSE,E01019334,Eden 004G,Suspect charged
b5c0fd4da11d46bbd22a0b65fe8d9db3c077aec6bca1b7cbc84dce97407eed2e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Further action is not in the public interest
011c5746768d914b240c2dd0de5f44a60c72e1e52b61d060a4d75a6ecb7d7786,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
f119fb47212034937c311da96875445ca17ff2eb9da953ea77e00ae80bef3e4b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
e4de5e991edf004649d6a9f36fcd07a47171fc931b39c808f9ed89928c9393ad,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Unable to prosecute suspect
211dd3d2c6fb5cd308030a3461dcb365ac2b25bfa9bfbfee373bad64f8c8d3f6,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7a320e9d9e5f7dc86ad0f08090bfe16b9ceb2f7b625cbc474daa4ff352ac174e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.950235,54.546389,On or near Petrol Station,E01019339,Eden 005D,Unable to prosecute suspect
0629b1f06c2c765a276215d04d2911255dfd93c7f0907207805e217054b8df7c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Further investigation is not in the public interest
ad470dadb378519a599142386eb3ea38ecd0c2ee7f49dde3c1e69eeee5a01bff,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.233055,54.134055,On or near MORECAMBE CRESCENT,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
724e59353aff201a70d3c7c9a80e04750bfeb0ee641b16c2f13cee08a24f3eb3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
dde4284450af317ac47dfaf6d4cf8fd9bc8d83eb95778243ce454a350eee2d49,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
d4944641c9c055e1333e4bb1c540459230c8052a9e46cb811bddd9389fdb46b4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
8680cd57606e4db768cae474ab27c14c5367b5e1799da296b1997863068d65f8,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.935852,54.899841,On or near Pedestrian Subway,E01019204,Carlisle 006A,Unable to prosecute suspect
8bf191e8d5c25a90bbba461a19e6ed37b75ca6e93ad9c1046cfc6f1d905bd026,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.098191,54.190412,On or near THE DRIVE,E01019393,South Lakeland 014E,Unable to prosecute suspect
d20c65e1bdf24dbc27627c93370c16f6fc8ee94027aab6607383e54995bb9265,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
b8f6ffb05e34dc85c6caf2d42f3f41ed43d8f6206a41507d2b4a9975eefb4bed,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.085227,54.195176,On or near DEVON TERRACE,E01019389,South Lakeland 012B,Unable to prosecute suspect
ba076618585735d989497415a806bf631bc946550c8ca624f9500a424ee0beed,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e03d550a94131dc60e47cb99ee3a19d79382f986d3f8ae7cbd09e8ac875806ec,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.936125,54.900145,On or near STANWIX BANK,E01019204,Carlisle 006A,Suspect charged
ff73eb05c10c610101a953f3795e4923e660472a84e285e0dda5032af9870da2,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
d3f8ad1d3ee8668c823150d73974dfda0bb08c68400d12199057318150b4861a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.601550,54.202428,On or near ABBOTSGATE,E01019372,South Lakeland 009A,Unable to prosecute suspect
34f6cf0f5c4a143c18706dac856855915dc662e8b1b137363e4cf24f5e419ce2,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near THE AVENUE,E01019098,Allerdale 005C,Unable to prosecute suspect
0ca384ab9a99107b973e0f111a201b2a98a62b9ede38baf43dec85efdaacce9c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.954972,54.906495,On or near FULFORD WALK,E01019189,Carlisle 003B,Unable to prosecute suspect
0af594209485204bd2183e90e8dce829ffa4f822cdd068063a5efe8b0aca9cad,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
6fe755aa87e3a36fbd049d29501f4c714d02ce6837b5ef142914ab764b513ee9,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
8f83f984aa2a82ac3581850d592f0c1fd6e0214af49428c32f3e8dff60b815f3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
037089cd636fd579bd8a40c7e4c0ebe876ef390beaf1e2cf43d39e7cf7b776fd,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
477469a18d05f44a3456a7c2ce215bbd8a4c97af88f6be1eb528defcfee98e0d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
e6b449c3c43a1a1f4fc355e300fac642593a9fd8ccf2ca25e106b843b8d999c4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Unable to prosecute suspect
8599f48e5966d2af836f4fe0e3aa1a9b749c9ae2c0a9bfbc9f552131c09658d5,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
86e473c9221348a1517c9bcd3e38b4337a49269d85e182e795b510f0f4b79da7,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
d6427bbf7923faaadda87a1ae95e0ad315c3487f224107501ce16b0619106757,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Investigation complete; no suspect identified
c30fa07f0b466cb6fbba3ec2115133504edd81244f44c965039ad835dd17a0e2,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
4d6b142d547139494c43a792d059588c19d9a081a3e007f95eeb9c26effeaa18,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Suspect charged
d7fd185ea279d327e8d1f04745553ad3435938e6ca74baca2b3382bd0926b3ec,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near JAMES WATT TERRACE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
5234bb40fe32feb471dfc8b7842e1892e2540a5033d38e23e92e64a4c591d361,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near JAMES WATT TERRACE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
0b350f221b076405b43b380673cd4dad5cfe0d66a4c4b650b821002a6833d096,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near MILBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
e9c8bcf41dcd15347648a4fd925685b00c0ad5901509827b283869c7be70c9b1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Unable to prosecute suspect
b9f48837ac9a72548c60806b01424e3f6cbc16eef15b899456a0b433abd65b09,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Unable to prosecute suspect
20a44707d279bdf7babc50aca1abd75b61ee0581bbf0fa6661541c751e7b9463,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.983100,54.845952,On or near CALDEW DRIVE,E01019214,Carlisle 013C,Investigation complete; no suspect identified
5c1e200933d7833c934510cd69747dbcef690e48ac9ba435e6ab9d9dd3676ad1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.865836,54.849011,On or near Parking Area,E01019213,Carlisle 013B,Further investigation is not in the public interest
be8439fef416356bc82954319746c3e8373755eeee2722f33d1f1033f4a0531f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.324340,54.767629,On or near EAST CRESCENT,E01019081,Allerdale 003A,Unable to prosecute suspect
9c2d2623769ecdba85cc1837f0fec16ef93649e588f2c3861b26b3e5736df308,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
db1d682a242be707575013446e919d2bc6a1e09c3b9d7388923c1d2ddfa7f58b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near LIBRARY ROAD,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
803ad9b6548fbf2e2941b8a010b850c2c40e6ec1de06deec9190a8ca80f1deea,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
9564b6d574135ee714e3775f0829aaad83b5dad689f413d8131b94b53efc3ea1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
77bf7fd032151d9018f617295a4e71fd6b8822c04842d28f76d47a33c98e5e43,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
2cf1b1adce68e5471ce79535653ecd69be209f9ab1d354e2393ffbbc553b98ea,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.221256,54.521260,On or near A66,E01019309,Eden 007A,Investigation complete; no suspect identified
a24620a7230b145678746ceb71025c01f99a474cb6bc2f5f63c92df0cf9ef122,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.972729,54.889990,On or near DOBINSON ROAD,E01019194,Carlisle 009B,Suspect charged
8e38c1713f32bf930e097e03a8b2da663b0d0a10ff576a7df1f14bca21e23f72,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.021907,54.460550,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
72adb070a176cd239621216c115a3c31ebb5f2f72006f78873c34f78304dc403,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.021907,54.460550,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
dafe9ab33c5b065068e2dc41adf61582fd6a217c649d4ee79cf27a2a0f65a1ee,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.021907,54.460550,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
35a29d9115b2c83653c4e8221ae97d1fc2eb784518dc20a5d6d420e4e7935997,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e1309bfd91439a64979ee5f7484f36ba51f17268da8de850c141d747e3848196,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.593153,54.536069,On or near LAKELAND AVENUE,E01019292,Copeland 005B,Unable to prosecute suspect
0f7afdb216ed50f22251c7a876ea851bea0fe4b57864c54f7b1d0c8403bac373,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Suspect charged
6a5c70cc80346d58e384be0298b96acfa469b2b5eda6d69d1d0692710f0d4378,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Suspect charged
813658bfde15c19260e8f9e208116218c75dbf6ce845695a25c89b2f7cc0d699,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.743788,54.663874,On or near FRIARS RISE,E01019327,Eden 003A,Further action is not in the public interest
71bb958eb8c175baa21be2c9eebef5b755351c236e636ef76bbc48983f7920f3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
7a00c069fcd00479b4f9c35b93fb8b972f6c37872eba604bf0fd99a723ad9f7c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.139572,54.513980,On or near Park/Open Space,E01019092,Allerdale 012A,Unable to prosecute suspect
1288c83a7f765180cb361a2b9889935ac0c393c4ddee6824f712248061aa398f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.741486,54.666845,On or near EDEN MOUNT,E01019328,Eden 004C,Unable to prosecute suspect
6760693fe79cf951f2eea611262892cbadb5e47f2e52f47f1ec42a03564fdc4b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4895314f5ba0f258cf95decf800a97258617c7cbded64d69bbee82584ae456d4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.551774,54.648739,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Unable to prosecute suspect
eff67582b2235c5d9142ebf26882c44dab5f7b99c0ff5af315b4fdf791b5ba78,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.229178,54.114285,On or near MONTAGUE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e880dab86bcac9945dc4435cccf3b9a10cd03ed70f822f9641dba615f8630ed4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.229178,54.114285,On or near MONTAGUE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
43af4c9e7886ce3dd4c52698e0aa0c1edce617cf9f3869bd54a74d00a48d3c5a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Unable to prosecute suspect
3e504c153092911255dbe580fc7aaf791421e47be7fb5e2e71b4c98057332b0a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Unable to prosecute suspect
ae7a9b3c1b719cf3f1eb7abad5568a6dd009acf7510993cf5a12824ed537232f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.584257,54.549416,On or near WINDMILL BROW,E01019280,Copeland 002B,Unable to prosecute suspect
a7b0a0704fc43f58d9b1510117cee300d00e9ea39300cbc58015935db11a5291,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.584257,54.549416,On or near WINDMILL BROW,E01019280,Copeland 002B,Unable to prosecute suspect
c10d71b7a686fb9f2422938ced3b8c8efa0bae2020fb5842959946058d1a960c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d7a71e95d768d79c1889ed041e5547060019616bc6f4696ecf24387162fdae23,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Suspect charged
307dd9a7872da1dd88b6681cd19d6919b31c8f35622a1b5c84cea273825fd6d0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.221256,54.521260,On or near A66,E01019309,Eden 007A,Investigation complete; no suspect identified
410bcaa14de785295ec70d983652f879c31ee68dd55bcdbbac03772b48a87ad6,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Suspect charged
b225c5d948d9427e4d0a0c5778fa5cd1e61542eaa1becadf5532cddca3a5459f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
5b38bad8128e696fd8b2dbf0a25152c024812bcb67930553a734278a1aa2556e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.908491,54.402733,On or near DODD'S LANE,E01019395,South Lakeland 001D,Unable to prosecute suspect
f276304c38fbb53ddd4e76cf00b4e74bc707da51a3654c78262c84df53a28b37,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.908491,54.402733,On or near DODD'S LANE,E01019395,South Lakeland 001D,Unable to prosecute suspect
6c047d94097a1cf33648f3bc1a528084da84fafcb9c019dea5934f78f9d4a2c6,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.552750,54.633286,On or near LANGDALE ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
1fa030f71f9a4130c77add5d39ca71314977c79386fd94aeb625d1b014c04302,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Suspect charged
5d6576fdb57d8afca7b92a185a0cfd46d2756a71c86104b2d98a0323dbfbe0f4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Offender given a caution
0c020aa9f175e350649f2876c26a5f6abd126c46b9695a064a388520980281d6,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Suspect charged
4a5e2a4f3cb0281c03293b69fe69072beabed9eb597275a04285911d31833b2f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
d53cb6cea10cc80e0cebc33064b34c8f758dcb3082cb0ce8d3f3d38699f52eaf,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
b5e1d39aa50672e0e86b3492c933d8edb24ed70162c5a36619e68eee6fdd979b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.332262,54.760856,On or near STATION ROAD,E01019082,Allerdale 003B,Investigation complete; no suspect identified
2002af943754e27b550318abdfe803de53e7d4db0d8a987da8fd003e1f9ca1b7,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.453139,54.788086,On or near AMESHAUGH ROAD,E01019305,Eden 001A,Further investigation is not in the public interest
452fee090ea56fd903a98b28a04dfee8abe5c3dbd807e53c1e953d02624fae47,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.746319,54.659869,On or near TYNE FIELD COURT,E01019332,Eden 003B,Unable to prosecute suspect
2f78f75c3a4ab4e64be726a6c7a8072442184dd48ecc881c58a3cc955ecdcee7,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.952853,54.923713,On or near PETERFIELD ROAD,E01019190,Carlisle 003C,Suspect charged
38d0ab1d4ea8d5c86a3cc61dfa9ade2a41c4d377df009fe24aab76dfc7cad50b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
143703779195f7bfa5e2987352d4e4276f97476a3f74de27dc24f0d891551426,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.483285,54.398199,On or near LINKS CRESCENT,E01019303,Copeland 007E,Unable to prosecute suspect
f17c6afe9c3bfc7cf57958376c03f41453c8860062613768090bbc681f4b2811,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.198992,54.117340,On or near ABBOTSMEAD APPROACH,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
5603e69d29fb23d12b01fae865102952b01206ac944ab30d09a40678021de404,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
0434bba05a2d1cf25e6f48306f9bc0bbabd43523160ccd93b3add5236470a83f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.761250,54.339410,On or near HIGH GARTH,E01019371,South Lakeland 004D,Unable to prosecute suspect
2f9e05add965eb95d2a4d729b2f22dc0fee4eff31078bf64689c6f9a0caff92e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.526379,54.523152,On or near LITTLE CROFT,E01019265,Copeland 004D,Investigation complete; no suspect identified
80bb36f43e1be6856637601f576810a47f118820c0680edc36bebd5bf27f15f9,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Suspect charged
c7789c3cccd2016743027719c0896c15bc953e5a56c255f799dd218d2a3541f0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
31257f33bab93401f4f25494fcfb424bde0e287b99784622ad3b4923345be198,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.893010,54.881283,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
34b932cd9fa19bde409851348f1791c77410e4331dffb349493687d6666601be,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
1369fa07951f69d6ec157bcd297af82d8d974631a0a619f1d5eda69292ab12bd,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Unable to prosecute suspect
2adbbb47de60dad662d7d86153ee750151a0fb9f1927e277d38c49012012a881,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Further action is not in the public interest
8e417d5a40d963a3d02496e606cc3d047712686d8134f122c29dbc1f253eb9a8,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.163254,54.086798,On or near BOW WINDOWS AVENUE,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
119ba583e782f1011e6c5a54de86e511a2895036cbb722e8cc337bf2025ebef7,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
cbcbf0b4f3384839deb9ca34657b372c5928957c0618a9a4615d449cd93e5ebe,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Further action is not in the public interest
44df98fd5a933aa4807cec189c0ad8f04063b4c840f129d50ca89cdb0de9430b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Offender given a caution
5059487e8e663b04833e3ac78c6683fc114c8d8ea3b49fc3fb9047ee8fd310be,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.202140,54.111403,On or near SALTHOUSE GARDENS,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
da0b86531a24cab9d4a6fa4cd2ff4013b06673bdfab84bbc54d5d76e4293398b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Unable to prosecute suspect
ab2fa1cf1695713c0169cc0240577a6353bc04f1c8b56cb5d21d3db921f6c2e3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
