Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c289c0801fef9052b34f07112bd6038ab26a704f578e542c6f873e150423a0c6,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.662671,52.105257,On or near SHEPHERDS LANE,E01029884,Babergh 002B,Unable to prosecute suspect
c5e580d07291ec29c0b85c3da4ea2fad38b3fc1f327a24b883e9dc6be4d6f145,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
1b069a168361a000923173443f27bc4430df52bc215d8682671e7502d19612d7,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
4894f255904016c88b06d839c3f2b8e0d0913cc75ca015c5c807e2126f5e206d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
632df31b6168e9219d01d9da44e596001e1e3597757a262f3271e31d0952c737,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
295be1c6ca5a47939f8d329190358a17d3131f29df894989621b486a0fb132f1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.159489,51.988902,On or near BERNERS FIELD,E01029897,Babergh 011D,Unable to prosecute suspect
9fe913b4d0d5afa71ca4fe849a33d69682dbbdffd20165a2f1cccd4c689329e4,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.154222,52.047190,On or near STATION STREET,E01029968,Ipswich 012A,Suspect charged
c02abcbfc3d577a29e641f561cac9ef2d3cc23c584f3d00aea71994ce935df0d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.314936,52.095921,On or near CASTLE STREET,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
dd2cdb41aa8d8f3bd09163e8e0b09e5b5ca4a4aa9ce0bf78519ee1296d94201c,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.851148,52.327896,On or near UP STREET,E01030095,St Edmundsbury 001A,Unable to prosecute suspect
0fab91262c8482d33d9040bbc78f4717562f1753a6afcb2ca7723ff94a723d8d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Offender given a caution
0bd3e1850e24b0df26a7b656a0c71af2f5d78b6b258aa8d5632c12bfdf9d8490,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.726701,52.467662,On or near EDGERTON ROAD,E01030257,Waveney 008A,Action to be taken by another organisation
76917f94b58c06a3ac84d7651416c7ec695b8cad42de70380fce5472442e8966,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.133893,52.066836,On or near RICHMOND ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
27b1e8bbdfb7fe3008524d184e7c9f0ffa216888bf3cfcc9592bf0423ba5e409,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.697536,52.261668,On or near SUFFOLK ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
73ed0ea9e1a512b753d1f52f96da35c97a35de533d46e6bb14e5fab303298491,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
31f807bc88ac6c962b2762191a142b58bd6e3aca533ed773414798b809ddadd0,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
e66ba4917f5a7ffe3bde7dc459f5698760a0640d59ef6ab0c548abcaa80223b9,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.714771,52.245589,On or near LOWER BAXTER STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
ca52b942ded503e71788cda4b5f5bc7b289f31a7d9bab966d9f65eaea6c67fd1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.738221,52.492520,On or near CRISP CLOSE,E01030279,Waveney 002D,Investigation complete; no suspect identified
d8d410111ebd6172671c08ec2cdee49f1ccdfa872f0e32dd2c46001652613a4e,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.520392,52.347856,On or near DOWNING CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
f10a45488ba41f4f28c760ea730da83b24416d6c328f86a28c4d746940ff2cff,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.739094,52.484235,On or near BROOM ROAD,E01030262,Waveney 002B,Action to be taken by another organisation
4ef2a47fee71033498436dedea4a20c64393b1fb3dd008f8b2a986b2ee51e248,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Action to be taken by another organisation
d35490a5be112c1152c30acac034c4d0575b60acde35babf64a005b4bd0601ba,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.715667,52.469728,On or near DELL COURT,E01030290,Waveney 005E,Unable to prosecute suspect
e337b0468a5d04f5efa6d48b38f9f3e35df421096eed3b96323fae69594b7ada,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.131451,52.046538,On or near STONE LODGE LANE WEST,E01029986,Ipswich 010C,Action to be taken by another organisation
c07c66a94897a7a4e8a7f37df15328601d04ebb54301f6768f952fe6f6224d16,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
03ae737f473fe2a3c96440e431cc2ed579baaf497e700e6c4fd3d2776803285d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Unable to prosecute suspect
24163c34a43b8d7231b5d9f7837f6d7727970ea243a9708ce3fedc702fc14456,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
f3703821f83d2579a278558c6ed2dd49d17ae35f4a923c5ca9ed2487d6025177,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.159489,51.988902,On or near BERNERS FIELD,E01029897,Babergh 011D,Unable to prosecute suspect
d12fc92866cdd8fbe99392812211e3a0e8f5e6fd1cfab7315df17ae26e343697,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.110750,52.325550,On or near CHERRY TREE CLOSE,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
c1aab2fbfd895accd15024d00666f9282da458028bd530d8203ceca452d4e057,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.110750,52.325550,On or near CHERRY TREE CLOSE,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
c1aab2fbfd895accd15024d00666f9282da458028bd530d8203ceca452d4e057,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.110750,52.325550,On or near CHERRY TREE CLOSE,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
4e5c776ec1ee3c6412532d34864b5023f0e5f60e0b0a2d45bbc250b89650126b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.110750,52.325550,On or near CHERRY TREE CLOSE,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
41c7d8b6544107e32f751a44bc763ce773c53ec98c4a6d3bdcc1379996eb53bb,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.117332,52.048865,On or near CURLEW ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
6502f4cb3f8780046e0bd54b2a2b2d679ed15f2c79fd27debd7dee8830a946a2,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.713577,52.477088,On or near HARRISON ROAD,E01030270,Waveney 005C,Unable to prosecute suspect
d7be0cb9d47c2514953fa95eb8744f82a81fd59e0375641a6d78bda0e449b712,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
7fef7940a3cca071d174d0bbff1df8337c7f5ff2a689eaaa1d888d6d13999b55,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.144510,52.056560,On or near ALDERMAN ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
5b9534b18c1374957ffe67ab36af2b38f91bf67ec023a4b9be601c53cbf244af,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.994641,52.191754,On or near A1308,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
2cae48be70223657b7d9b46e86b75767ad4fbd3d5a691f62708b521885de3100,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
930d0716c0052f5f69bc22288755dba8e053b3f46c0e75069268374cf84070c0,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Local resolution
a4857ebb6988b02ae5eb1f7652c126fcc8fa3fcb0b6d58e903e230eac47a50d8,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.682990,52.251343,On or near WILLCOX AVENUE,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
4ed8f6947626be5357d5afa23b76f2c27d55acdfb647d9718bbd79867a4f5143,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
7f12942dd97ddf0610a5b17ff564aa4f37acda1830b770ec8d28b4e09016cb3f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Suspect charged
e510e099c6714868d24269b7aba661fe7ca31033888dff2e7bf0f0b8d9c9197c,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Investigation complete; no suspect identified
f02bad4097e39eae5c823ead6a4ca2fbd255f30b5cc3b88f5fe873e60874da9e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
d84250dfa5090bcf36c05483f493176fc2cb3c23812aff73ac17120a98f5cfcf,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
68d5e89fe27c30c64987ba5ed30ec02d66c56b7c10a31d704fa362cf37fd38ef,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.141606,52.043876,On or near HEATHERHAYES,E01029971,Ipswich 012D,Investigation complete; no suspect identified
dccf419fa6fc83ac0aaaa49a52573bbd95a256379ba9a26166627212ae8c5e96,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Investigation complete; no suspect identified
256072be3842e85ec72391790f55205bdd98b7c3389cc331c168601cbd14d931,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.512868,52.348520,On or near TRINITY AVENUE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
9e308b6287599a6291adea84bf2178c1c51130fe5cb30c2e7434d8f5c46a9f4b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
92a1215dd86f065e9d623da0fc0ad315d8335a16dec731757a523ef0ecefd150,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.164999,52.060553,On or near CEMETERY ROAD,E01030010,Ipswich 005D,Unable to prosecute suspect
0dd393132189b75b2a99e2e52eaf8e58944a74daa61f1cc0c91e6ca6d524cefc,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.248378,52.057995,On or near OFFORD CLOSE,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
3c70dd2b87ef7d2830fcad3e4657c2f440c3b6996f8af7b9181f49e60b9c8694,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Unable to prosecute suspect
d7feff91c60b7cbc4f07b4526cbbea9e8c2635d8673ffdb646f70742b4fab27e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.578990,52.207787,On or near PROSPECT PLACE,E01030188,Suffolk Coastal 004D,Further investigation is not in the public interest
f81c27fe3910fc4475e445f4a04121b67ad90aceaacd88f1bf264f8ad6f49e45,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.175489,52.055198,On or near CLIFFORD ROAD,E01029961,Ipswich 007D,Action to be taken by another organisation
d3a952fdbc5323c457d6e54253fcf26f356a2993f82e272ba00f2e87281d532f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.175489,52.055198,On or near CLIFFORD ROAD,E01029961,Ipswich 007D,Action to be taken by another organisation
18c56d4fe08ab5146bb57dd888c34c3c0da11e527cd15aea7d8cc50b4cabf82e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.335343,51.966987,On or near GRANGE CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
6157aa9c8a2f330fcfe0928351c787f15c7d1b7091b64497c0f1a035e2532a81,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
58d667f6d52a4b756b6ac01b9064ed458b09130fe4f831ab0c5b1cabc9473747,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.436350,52.090702,On or near MINSTER ROAD,E01030111,St Edmundsbury 012C,Local resolution
58d667f6d52a4b756b6ac01b9064ed458b09130fe4f831ab0c5b1cabc9473747,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.436350,52.090702,On or near MINSTER ROAD,E01030111,St Edmundsbury 012C,Local resolution
7a3495a9bcbf806e33f0aff519c2ff5a1571c682441e3e8e52b2ea407931ea82,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.337874,51.971061,On or near CROWN STREET,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
f478f2094665903658a1117059584acb4efceb00bff9b15735222de0d8ebb90c,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Suspect charged
432ae2b91f31e3eaabf1dd994963750c45061d2ec5d8927120dd37b1afec9ca9,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.337874,51.971061,On or near CROWN STREET,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
04a7c6948f7b7e6f875df1e9806ab640f885f45ca7b23ec756df9496267e7045,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.994641,52.191754,On or near A1308,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
fdcab09d4044e840fc857cb347d9f94df3af021f9a7a2a9d0246163cba3921bc,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.504628,52.343803,On or near BRIDEWELL CLOSE,E01029947,Forest Heath 004E,Action to be taken by another organisation
6bb85492b216e4106b8b980133ae9c0d53a751c3adbeda8da5308ba24ed53568,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.096994,52.290855,On or near A140,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
7e45631d66c0fbea3089055c03271af16ec5cdbbba3040da4a645582ad18409c,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.444041,52.454698,On or near THE MALTINGS,E01030230,Waveney 013A,Unable to prosecute suspect
72fdd03543608964b97094e34eceb1bb454e8f0194f3cc2a6fae38a83964dfde,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.568316,52.453438,On or near BLYBURGATE,E01030223,Waveney 010A,Unable to prosecute suspect
7ea15b794da559e534eaea93066cd5f4d78e617874f93a560c980a2942be0498,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
686ec452e2eb3358f11a2bfc8c2f84f8045a6075d4c64cb69c7822515a4a0262,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
fe822e494e9cef336787e3d955b68456c4b7f87e446ecc08df14124db09d8c50,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Formal action is not in the public interest
e32cf214e3660eb2f918b678e322ab3003db8d684c901bbbb28b4de581b27852,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.180064,52.036214,On or near STUBBS CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
6483ceb0c9b0dee8aad8d24f44a9dab314f92e4b760e99d04d163ed14f6f54d5,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.624219,52.446131,On or near BURY ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
bcadc840cd2573d4c6fce8623813b4fd171eeae76b3a127e7590110ad4f6597b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
9b8bec981a8356723abb496723fda89ad8120fd09c0c04818df2ef675853186f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
f0d70298207e06ce29aa7ab81d5c454dcd76805b94c951667a49124b0cf333e4,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Formal action is not in the public interest
331fce6017909d775fef03731d146cf2d0e6eaebf61db7f7b4f5c5d50806cad2,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
3d9becee3b3e81bca0f71be51f9d816ea7eb4c55d896744a77498c476a6083fa,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
be186cdf1fb343479de908e82c1d14f2c5824e4ea70a6af4adb8e4d499f3f5f2,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Suspect charged as part of another case
02bb901c46f9c977a564e197704043eae6eeccd9f202592b2071c37483176661,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
0cb5f545a3fc400a1219d20d10fc2a8b7ae0b4b5fa02a8d869ff86e5421d008f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.487500,52.227034,On or near CARLTON ROAD,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
a2326f701d299aa46cd69033508b266aab49ccd16ef8538f7d65da1d2156a5ca,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.046119,52.302647,On or near COLDHAM LANE,E01030055,Mid Suffolk 002C,Suspect charged
44c1650085fd51536a4513de9c7ac4ee6b6b7165591b07e52cdd1fe463abdf9e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.724344,52.481778,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
84075b14902e3ba3156572ae6d2c5b6be7e1b73db9b5b37d3863aad8c2d336c0,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.181728,52.048968,On or near DERBY ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
bd738803d9225af526b6f275ccbce0243eb8eaff6dcb574960dc26feeb6e73be,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.740438,52.463801,On or near COLLEGE ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
2afef1f32bcf7a431b180bd64c00feea8ab5a931a8f94c67df3f5d7f47cd308c,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.982484,52.191154,On or near ST PETER'S ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
1583ed04c41b7fde21a4c14565039e43f75ba93edc1bf71188108c89356e6b1c,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.399345,52.244035,On or near MARINO COURT,E01029949,Forest Heath 008B,Unable to prosecute suspect
740c0be1bd0eb8031cd7e2cf6432e03914ba0d8bd51e2e1a228c85ada1951e90,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.442126,52.453180,On or near WINGFIELD STREET,E01030230,Waveney 013A,Unable to prosecute suspect
21e11fd9c18787f607a8071c72e7d6d8e51e27d5b5a361f830c235133453f6b3,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.322871,51.975336,On or near CHATSWORTH CRESCENT,E01030216,Suffolk Coastal 012D,Unable to prosecute suspect
b091fa22b82ac88ed89ecb5a3858157a951e19624806a43644be88a6f7359927,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.996637,52.189230,On or near Supermarket,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
5ea0ce69c01bb86b35638dc40c9423d89fe8551c09847637689a8fd12d2ebee8,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Action to be taken by another organisation
807b7158a6ccca437204dccbe77bc6e865bde9627da18c26bb633d1a826afe38,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Action to be taken by another organisation
2b4d5ec0d9fe7b44024006fb1529038ca51407a7f8a2da5c513c3da37be0c82a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.709380,52.420220,On or near HIGH STREET,E01030252,Waveney 012C,Investigation complete; no suspect identified
1810f95a391989986dcbabe2dcb75ab6f82e779aee7d2d32fbb522f031f3cc2d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.116047,52.076915,On or near LOVETOFTS DRIVE,E01030031,Ipswich 003E,Unable to prosecute suspect
435ca31e3382d5d2982a5fb9325734d5dd68e137618416488681139dbbe56e86,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.503108,52.456370,On or near B1062,E01030286,Waveney 011B,Unable to prosecute suspect
e20869ef774b9ffac104f6341a0c82315f454dedc67677d86f2da762af270689,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Investigation complete; no suspect identified
ba316e641170341277e15fcbb3bd9d8187f819729ba2e04177cace7db8d44316,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Formal action is not in the public interest
c41933b3d95c1dedadbef419daa2068f26af1eba2f13562e555a67db162745dc,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.156397,52.047410,On or near BRICKFIELD CLOSE,E01033122,Ipswich 012F,Unable to prosecute suspect
1494357a612e3332d430a48e0f6d2a7a3b1195d8ef3faec5c3550da480fadeff,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.669757,52.105780,On or near BROOK STREET,E01029885,Babergh 002C,Unable to prosecute suspect
84033dff659dbbbbe37319651795aa962dab96f76df25e91a405baf6891d2996,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
fbeebd1c99fee0646c02dab4c36d63ec91d2a1add607cc7cc8799d906aab5964,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.713223,52.251183,On or near IPSWICH COURT,E01033046,St Edmundsbury 006F,Suspect charged
9f91fe09874d6dfa6798aec37a01867333b0902e6a86ea5f98cc7ad9b6b12563,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.372059,52.261690,On or near FROGMORE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
ae20c4a8613277be1a55c86a2dbed269648b26e97cd277a1660512d41b260254,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.591894,52.447372,On or near WILLOW CLOSE,E01030294,Waveney 011E,Unable to prosecute suspect
f0fc4a016c14a63139570a101139816e1a68d0948cfb26a50695fb5f35c1b8b1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Unable to prosecute suspect
9e5f4bb8af568a424edff5e6140ff1334a8f5068e2562d0595c962a7dc85f18e,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.910136,52.259629,On or near NORTON ROAD,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
8ef77a2047b60f7f4a1ed453c683944c49ae174ceb66f894c8e47af3e7ed2f00,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.197702,52.044272,On or near ST AUGUSTINE'S GARDENS,E01029966,Ipswich 009D,Unable to prosecute suspect
e88159a9770eb8434b2c77eaa250a1f2d14a3ddd607f8132c8b2eccd20d297db,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Unable to prosecute suspect
dbf6dfa74077b109bb284c102ebaf9b056364d0fae6e295168fd9865daf245b1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
7429747bcc3bf0974c9b72c9d646f86661a3e8d08eddfc6c64138561e0fcd4d6,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
6948a67684d3b38b22c7e5fe41ce3b614246ac8b7bb303d52f7647401f23f10d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Suspect charged as part of another case
6948a67684d3b38b22c7e5fe41ce3b614246ac8b7bb303d52f7647401f23f10d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Suspect charged as part of another case
6948a67684d3b38b22c7e5fe41ce3b614246ac8b7bb303d52f7647401f23f10d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Suspect charged as part of another case
f31e1517c68df1079e4ae0ba2ebc65f91b51ddf928ed21e4004766f6a6a07088,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.721908,52.419097,On or near HALL ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
fc674a8c82ed38ab1bc5103ad867e84017299213d5174ea0f5b54d7ec35f3eea,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.096644,52.106557,On or near BRAMFORD ROAD,E01030043,Mid Suffolk 011B,Suspect charged
90edc3eb397b6b4cd15bb4a63c933a30e3e1e1f26e3ddedec6618e85eec26893,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.096644,52.106557,On or near BRAMFORD ROAD,E01030043,Mid Suffolk 011B,Suspect charged
9a6bf131dfab324f8c69ba044157ab30a0aa0c086fb0cec2a128db3f5a3ba0a1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.095117,52.108135,On or near Sports/Recreation Area,E01030043,Mid Suffolk 011B,Suspect charged
a2bf1b2957014c70d3695bdc6d36370848abde583e26bb87c5662ee4a5ecfbbf,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.095117,52.108135,On or near Sports/Recreation Area,E01030043,Mid Suffolk 011B,Suspect charged
a9ab6d021cf690d296b325777f491952634d4a20a898b94cc93baa1eecc57792,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
7ced71cc0943e2c589b5061fadf1b66b6567cce539cd261614c8f6724ebe1324,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.095117,52.108135,On or near Sports/Recreation Area,E01030043,Mid Suffolk 011B,Suspect charged
