Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e157cc043ad9d96024360e84a30b50835503a63ab97ae68091357c22cca30ea6,2022-07,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Unable to prosecute suspect
e157cc043ad9d96024360e84a30b50835503a63ab97ae68091357c22cca30ea6,2022-07,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Unable to prosecute suspect
e157cc043ad9d96024360e84a30b50835503a63ab97ae68091357c22cca30ea6,2022-07,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Unable to prosecute suspect
1bac4895458cbd90e1d9b9827b89f2ba6d67f4212b16052c13b0b3b10801500e,2022-07,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Unable to prosecute suspect
cd8c2ec29bf3b68d3f52740a4b0ea055e35d4f5fc975a3e02bfa891e944550ba,2022-07,Dorset Police,Dorset Police,-1.965385,50.620610,On or near Parking Area,E01020480,Purbeck 006C,Unable to prosecute suspect
1788ef4ac953905df40672b414e163aed8e4fd3badb4eec861976db4abd1df07,2022-07,Dorset Police,Dorset Police,-1.886086,50.742645,On or near HEATHWOOD ROAD,E01015360,Bournemouth 012D,Unable to prosecute suspect
5f14aaabe88f82ed1d0086809827e3adebeaea1a3a489d34bfd4f6a6af114567,2022-07,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Unable to prosecute suspect
b4fd91f7c9f6c59ac99ca6903d824bc0878b0001404ef72a83660f0db2ae5bda,2022-07,Dorset Police,Dorset Police,-1.911163,50.731867,On or near WOLTERTON ROAD,E01015389,Poole 009D,Unable to prosecute suspect
8603602deb8dc5aaedc8f6483d7c85a39635500bba2a3b3997328c18acc40db5,2022-07,Dorset Police,Dorset Police,-1.996219,50.761684,On or near Pedestrian Subway,E01015395,Poole 003A,Unable to prosecute suspect
8603602deb8dc5aaedc8f6483d7c85a39635500bba2a3b3997328c18acc40db5,2022-07,Dorset Police,Dorset Police,-1.996219,50.761684,On or near Pedestrian Subway,E01015395,Poole 003A,Unable to prosecute suspect
a33fba39ff3da9d77ef981416ab29dfdfed923c57355ed70b63e5ad7dbc4c2e8,2022-07,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
ad8674945dc3e6384015a420c837128389cb118c1f49032dbb9d49be26079471,2022-07,Dorset Police,Dorset Police,-2.440976,50.544032,On or near MONTROSE CLOSE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
9b584ec66ae8a5b6055dce072f7d0c3a277409cc84af579ed3ea2009b14c315d,2022-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
01570c029c544061f8f8025fbcd8dc4cb75c07beffaa244d418562ddace6d692,2022-07,Dorset Police,Dorset Police,-1.864966,50.738873,On or near LINWOOD ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
35938121de24624d442992093222c55eadb8df9e887c399735a68001a4112a75,2022-07,Dorset Police,Dorset Police,-2.252124,50.698615,On or near CRANESMOOR CLOSE,E01020493,Purbeck 004E,Unable to prosecute suspect
5fbc3695ed6fdb66a43fadcb3cd0bae4df2e1de56e5096ebb9abefca4a06b114,2022-07,Dorset Police,Dorset Police,-2.447137,50.531445,On or near WEST WOOLS,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
2d3997ff8bbb1080f08fb99a648fce0cfd88ed7fbe463ad8e5b6726575bf7a7f,2022-07,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Unable to prosecute suspect
3f3beaf9bb24e6c479d0663928fa0a1ddb7a558eff768d8861f3d10736d5b890,2022-07,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
7719ef6347fef6aad21a8beb36eb65395cd0c2889d40f4b4c644efe838595c52,2022-07,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
4f5e65de2e8b58842c7f1033fac792c17ce0a3c7391e34eadb88f62041c77346,2022-07,Dorset Police,Dorset Police,-1.845246,50.732391,On or near WILSON ROAD,E01015292,Bournemouth 015A,Unable to prosecute suspect
502b8787eb05a1357f05b4eb905ecb63bdd7f9726c93034e46a76b5edcf2f4e8,2022-07,Dorset Police,Dorset Police,-2.449766,50.644557,On or near HAMILTON CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
d32a57ad3309f9a225fa57684829b6c6118401d88a367a0ea504eb02df1d24d6,2022-07,Dorset Police,Dorset Police,-1.788731,50.743445,On or near JUMPERS ROAD,E01020359,Christchurch 002D,Unable to prosecute suspect
d7a6a30d08cb52b4f597e9482a7d8133f301d08212c4f78888949e825af1cc2e,2022-07,Dorset Police,Dorset Police,-1.867335,50.742949,On or near FRAMPTON ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
4f3244dda1ff537db25c3567c528ce51927efdfafe202c31548ef05ab70569eb,2022-07,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
1d492e6c4f66c9eb4430bfc7746f2463d850861bb362bd4ec35a2a7dd662dbac,2022-07,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
bbfddeb5ca713df1ec0f76aa488d1977a8e928db4d7fd9e20c2942a1710b1137,2022-07,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
96326637be7cca964ca28faa2738bb7e09385476f423267e254e423c155fdb5d,2022-07,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
60d281f4ffc0f82e200b8f59bfd92b83112222e48a23311940a209640c79af8a,2022-07,Dorset Police,Dorset Police,-2.164336,50.855971,On or near Market Place,E01020438,North Dorset 007D,Local resolution
60d281f4ffc0f82e200b8f59bfd92b83112222e48a23311940a209640c79af8a,2022-07,Dorset Police,Dorset Police,-2.164336,50.855971,On or near Market Place,E01020438,North Dorset 007D,Local resolution
547ecb754f9d84ca86a3804606d1aebf14ec61e4cec666f00990a6884277c766,2022-07,Dorset Police,Dorset Police,-2.932594,50.724895,On or near Bridge Street,E01020532,West Dorset 005B,Local resolution
f1093c65af01a090ee33507257966d58d5d30229b9c36f19fe3287e26478a083,2022-07,Dorset Police,Dorset Police,-1.995656,50.711064,On or near Station Road,E01015423,Poole 016A,Local resolution
f1093c65af01a090ee33507257966d58d5d30229b9c36f19fe3287e26478a083,2022-07,Dorset Police,Dorset Police,-1.995656,50.711064,On or near Station Road,E01015423,Poole 016A,Local resolution
f1093c65af01a090ee33507257966d58d5d30229b9c36f19fe3287e26478a083,2022-07,Dorset Police,Dorset Police,-1.995656,50.711064,On or near Station Road,E01015423,Poole 016A,Local resolution
f1093c65af01a090ee33507257966d58d5d30229b9c36f19fe3287e26478a083,2022-07,Dorset Police,Dorset Police,-1.995656,50.711064,On or near Station Road,E01015423,Poole 016A,Local resolution
d1ecdd219670658d02f8717daf8adbd71a77cb8d467017718f63a906172df6a8,2022-07,Dorset Police,Dorset Police,-1.806877,50.742208,On or near ,E01020366,Christchurch 002E,Local resolution
9d5856a8fa6b0fd7b11592b4546cb42d1c092a3338247909e59b48f9dcab1046,2022-07,Dorset Police,Dorset Police,-1.912260,50.812279,On or near Johnson Road,E01020408,East Dorset 009E,Local resolution
9d5856a8fa6b0fd7b11592b4546cb42d1c092a3338247909e59b48f9dcab1046,2022-07,Dorset Police,Dorset Police,-1.912260,50.812279,On or near Johnson Road,E01020408,East Dorset 009E,Local resolution
92175a74fbdba75d009b839145a35677836490dbe4233d92c78fd3466e02fa44,2022-07,Dorset Police,Dorset Police,-1.978997,50.718373,On or near Pedestrian Subway,E01032659,Poole 015F,Local resolution
95ed74c27e6b944ae95b1da89c0e328cae94b75dc3f1164862507eefce060420,2022-07,Dorset Police,Dorset Police,-1.981319,50.721548,On or near Parking Area,E01015468,Poole 015D,Local resolution
95ed74c27e6b944ae95b1da89c0e328cae94b75dc3f1164862507eefce060420,2022-07,Dorset Police,Dorset Police,-1.981319,50.721548,On or near Parking Area,E01015468,Poole 015D,Local resolution
39d576f2ee3292e41c9e60e1879f4ad71f3ffcf3a705cef36f499145512096e9,2022-07,Dorset Police,Dorset Police,-2.940129,50.722650,On or near COBB ROAD,E01020532,West Dorset 005B,Local resolution
708d57a03ec93e5e00652db0e67a03263bcf9989387380658e4efd31906aa4c4,2022-07,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Local resolution
0933d38a6e5460cef0161a880631f0ce80b4a6ab0e70f474a34338c8d956b269,2022-07,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Local resolution
0933d38a6e5460cef0161a880631f0ce80b4a6ab0e70f474a34338c8d956b269,2022-07,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Local resolution
190a937f572da7669acaa8d108b9ffc2f9e4b5d7ee4c17a09bd3df543d5e0ac0,2022-07,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Local resolution
efadb6e89047b3b83a9488161ff285d145177896bbadd10984eed0f338e512f5,2022-07,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Local resolution
c1dfd8e7aa562e4c6950f7b96d6bcba49bcd8bf6c002761265537cb24c41344e,2022-07,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Local resolution
c1dfd8e7aa562e4c6950f7b96d6bcba49bcd8bf6c002761265537cb24c41344e,2022-07,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Local resolution
c1dfd8e7aa562e4c6950f7b96d6bcba49bcd8bf6c002761265537cb24c41344e,2022-07,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Local resolution
b4e4dbdcb20849dc138206b28c9835b94d18999ba9bf0fa1ef9ffa0a75abe13d,2022-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Local resolution
3583f5d14418dabe833a1aa1f39aa62e6af6b07dfecc78885ac7f5bbb61dbd78,2022-07,Dorset Police,Dorset Police,-1.819225,50.756185,On or near MANOR FARMYARD,E01015341,Bournemouth 008D,Local resolution
838b41d6a8e40d3948cb9e103f3a141e4c2b87d0aa2ea27abd95d03960947f79,2022-07,Dorset Police,Dorset Police,-2.737676,50.812182,On or near BARNFLEET,E01020496,West Dorset 003C,Local resolution
d2283b5daeca969ad2fa2b7a955f55bef2426dd9daff83b2f60427ff128534d8,2022-07,Dorset Police,Dorset Police,-2.737676,50.812182,On or near BARNFLEET,E01020496,West Dorset 003C,Local resolution
cba9d077299775ec0b676e67c916a31ff0288b6ed7201756d88a2b93bce74a35,2022-07,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Local resolution
896bb7e28c1d122ccbb4fb841e04385e7123bd2859c8c84fc02d074d7c810d63,2022-07,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Local resolution
896bb7e28c1d122ccbb4fb841e04385e7123bd2859c8c84fc02d074d7c810d63,2022-07,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Local resolution
9183a3611b2b5c6f9f9633b033c308346618eebfc594ca2e4a85254aaa730fe7,2022-07,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Local resolution
ec803ceb36087e11a4497ba997906a01a761fe3a6374818aac676da6e79a06f2,2022-07,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Local resolution
5a965af0a6796348aad427d09c8828e97407d2a62505d693eb764b1c3a9d951f,2022-07,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Local resolution
e3a22845c45e35b8a4aac0fca67d8402c0eb72a2cbf8aefd5c100334fc51b953,2022-07,Dorset Police,Dorset Police,-1.940129,50.717785,On or near DURLSTON ROAD,E01015458,Poole 013A,Local resolution
e3a22845c45e35b8a4aac0fca67d8402c0eb72a2cbf8aefd5c100334fc51b953,2022-07,Dorset Police,Dorset Police,-1.940129,50.717785,On or near DURLSTON ROAD,E01015458,Poole 013A,Local resolution
0ebd6020d5aa10c9833d1dd73af5067608302adef10557cce521382b1f3ffc18,2022-07,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Local resolution
93ad57680d5380f1e4c11e601596fdcf10680a1d242f7d4dca64cc8ba1f5b8ad,2022-07,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,Bournemouth 024D,Local resolution
93ad57680d5380f1e4c11e601596fdcf10680a1d242f7d4dca64cc8ba1f5b8ad,2022-07,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,Bournemouth 024D,Local resolution
93ad57680d5380f1e4c11e601596fdcf10680a1d242f7d4dca64cc8ba1f5b8ad,2022-07,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,Bournemouth 024D,Local resolution
93ad57680d5380f1e4c11e601596fdcf10680a1d242f7d4dca64cc8ba1f5b8ad,2022-07,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,Bournemouth 024D,Local resolution
93ad57680d5380f1e4c11e601596fdcf10680a1d242f7d4dca64cc8ba1f5b8ad,2022-07,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,Bournemouth 024D,Local resolution
d3a7f94c8c159a8976a8f289f89b1277b6e431bf18693d3ac7f926cf30ed7676,2022-07,Dorset Police,Dorset Police,-2.018969,50.780495,On or near VIOLET FARM CLOSE,E01020385,East Dorset 012D,Local resolution
ab5cba5fba2db90576e4647bc86762e06035ff5c616e4d67b5afb66693db899d,2022-07,Dorset Police,Dorset Police,-1.923371,50.701066,On or near ST CLAIR ROAD,E01015406,Poole 018E,Local resolution
ab5cba5fba2db90576e4647bc86762e06035ff5c616e4d67b5afb66693db899d,2022-07,Dorset Police,Dorset Police,-1.923371,50.701066,On or near ST CLAIR ROAD,E01015406,Poole 018E,Local resolution
ab5cba5fba2db90576e4647bc86762e06035ff5c616e4d67b5afb66693db899d,2022-07,Dorset Police,Dorset Police,-1.923371,50.701066,On or near ST CLAIR ROAD,E01015406,Poole 018E,Local resolution
ab5cba5fba2db90576e4647bc86762e06035ff5c616e4d67b5afb66693db899d,2022-07,Dorset Police,Dorset Police,-1.923371,50.701066,On or near ST CLAIR ROAD,E01015406,Poole 018E,Local resolution
a6f5b45bfd2adacccb33674f25be29fd1ab46839fbad99229085305b1654c270,2022-07,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Local resolution
a6f5b45bfd2adacccb33674f25be29fd1ab46839fbad99229085305b1654c270,2022-07,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Local resolution
8d1487cbd240bc46dddee7fbdb4ca900f961e3b045ac8b3743c5ef4f22dd22c5,2022-07,Dorset Police,Dorset Police,-2.349373,50.923430,On or near CHAPEL ROAD,E01020458,North Dorset 004D,Local resolution
f85319265c34cff3f02e571e0cea3d35fc577f5fcca2f344d13a693e1a4ea7d1,2022-07,Dorset Police,Dorset Police,-1.888210,50.826854,On or near NEWCOMBE ROAD,E01020422,East Dorset 006B,Local resolution
eaff583101b55e87cd20fd1be28f9857e48c052b523bcb12430fa6358f2ce3ca,2022-07,Dorset Police,Dorset Police,-1.990581,50.737790,On or near A3049,E01015421,Poole 006E,Local resolution
eaff583101b55e87cd20fd1be28f9857e48c052b523bcb12430fa6358f2ce3ca,2022-07,Dorset Police,Dorset Police,-1.990581,50.737790,On or near A3049,E01015421,Poole 006E,Local resolution
eaff583101b55e87cd20fd1be28f9857e48c052b523bcb12430fa6358f2ce3ca,2022-07,Dorset Police,Dorset Police,-1.990581,50.737790,On or near A3049,E01015421,Poole 006E,Local resolution
3b1560a358e58d8ee50a952f20fe5153b3434fb6d9776916a988308a968fc95d,2022-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Local resolution
3b1560a358e58d8ee50a952f20fe5153b3434fb6d9776916a988308a968fc95d,2022-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Local resolution
97b5359894fb8a54773ddac0af8cbcc3810a09b2c2fcd77c419a41b98226ebe9,2022-07,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Local resolution
054365b75879da85a929613eea4f14b15711da7194fe98b45f3501ac7b9530ec,2022-07,Dorset Police,Dorset Police,-1.894945,50.767338,On or near GRAYCOT CLOSE,E01015301,Bournemouth 001A,Local resolution
709412ffc4f34e86417482655237ebb1884328c7cf94398151d3a5a6faf9f46c,2022-07,Dorset Police,Dorset Police,-2.455942,50.609029,On or near LOWER ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Local resolution
709412ffc4f34e86417482655237ebb1884328c7cf94398151d3a5a6faf9f46c,2022-07,Dorset Police,Dorset Police,-2.455942,50.609029,On or near LOWER ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Local resolution
709412ffc4f34e86417482655237ebb1884328c7cf94398151d3a5a6faf9f46c,2022-07,Dorset Police,Dorset Police,-2.455942,50.609029,On or near LOWER ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Local resolution
e7191d2b74845b29cc50266523bc4ed3be0dd8690a06a40a57e8c26f1c20db6a,2022-07,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Local resolution
f49f62d3e3913acfe207641f180378ecf78940ad330b0a4f29dffb245d3b0633,2022-07,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Local resolution
f49f62d3e3913acfe207641f180378ecf78940ad330b0a4f29dffb245d3b0633,2022-07,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Local resolution
97b268dc65b78bb0f6ae5e94627310dd73c133496a54310a51e467956a8cca21,2022-07,Dorset Police,Dorset Police,-1.725145,50.735039,On or near Parking Area,E01020355,Christchurch 007B,Local resolution
97b268dc65b78bb0f6ae5e94627310dd73c133496a54310a51e467956a8cca21,2022-07,Dorset Police,Dorset Police,-1.725145,50.735039,On or near Parking Area,E01020355,Christchurch 007B,Local resolution
97b268dc65b78bb0f6ae5e94627310dd73c133496a54310a51e467956a8cca21,2022-07,Dorset Police,Dorset Police,-1.725145,50.735039,On or near Parking Area,E01020355,Christchurch 007B,Local resolution
99a41aac7994b8f99fa32c42cccf24d4749b4b719d0afb485affad00793dc250,2022-07,Dorset Police,Dorset Police,-1.874845,50.738254,On or near ST LUKE'S ROAD,E01015346,Bournemouth 012B,Local resolution
3a0548b105020d3c9459a6b8fc08cd0af1803957dc178c14f7f80e9a78875a12,2022-07,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Local resolution
c126cce3d56742603015e8631110d404452ab379e3b5cc8712c82683345591f1,2022-07,Dorset Police,Dorset Police,-1.890237,50.828105,On or near HESTON WAY,E01020421,East Dorset 006A,Local resolution
7bee7afff672ae3e019c8c6cb83239f0b678fe57c5052e791a70a93149931027,2022-07,Dorset Police,Dorset Police,-2.122180,50.756647,On or near NEW LANE,E01020469,Purbeck 001B,Local resolution
1d8ce3f9790d77ebedba9c43589dd9b1b172e47e4563715826774773b5cbb474,2022-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Local resolution
1d8ce3f9790d77ebedba9c43589dd9b1b172e47e4563715826774773b5cbb474,2022-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Local resolution
1d8ce3f9790d77ebedba9c43589dd9b1b172e47e4563715826774773b5cbb474,2022-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Local resolution
1d8ce3f9790d77ebedba9c43589dd9b1b172e47e4563715826774773b5cbb474,2022-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Local resolution
1d8ce3f9790d77ebedba9c43589dd9b1b172e47e4563715826774773b5cbb474,2022-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Local resolution
22489ef9a4ba73ba1be04b879d648c1b7ad4fe1cc0fea390972b21dafc8c1edc,2022-07,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Local resolution
22489ef9a4ba73ba1be04b879d648c1b7ad4fe1cc0fea390972b21dafc8c1edc,2022-07,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Local resolution
22489ef9a4ba73ba1be04b879d648c1b7ad4fe1cc0fea390972b21dafc8c1edc,2022-07,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Local resolution
9d90ea6f527100ee1dcc22cbe3a40ab720df427c618d8ade51bd6c2b7b6c82f9,2022-07,Dorset Police,Dorset Police,-2.465945,50.714521,On or near POUNDBURY FARM WAY,E01032641,West Dorset 009F,Local resolution
9d90ea6f527100ee1dcc22cbe3a40ab720df427c618d8ade51bd6c2b7b6c82f9,2022-07,Dorset Police,Dorset Police,-2.465945,50.714521,On or near POUNDBURY FARM WAY,E01032641,West Dorset 009F,Local resolution
2e103419ad4269db506522b520890c1ab25aab488b8a396c14f748d6a5680866,2022-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Local resolution
2e103419ad4269db506522b520890c1ab25aab488b8a396c14f748d6a5680866,2022-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Local resolution
2e103419ad4269db506522b520890c1ab25aab488b8a396c14f748d6a5680866,2022-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Local resolution
2e103419ad4269db506522b520890c1ab25aab488b8a396c14f748d6a5680866,2022-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Local resolution
fd8cf5b9d872335cb478dbde85ddf90d69acf6af8e397cecf62a8ccb6b55e652,2022-07,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Local resolution
fd8cf5b9d872335cb478dbde85ddf90d69acf6af8e397cecf62a8ccb6b55e652,2022-07,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Local resolution
4a2f68a81590b6767761a9f6be967b523bbe76ee7cdd322010e02c426459f8cf,2022-07,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Local resolution
4a2f68a81590b6767761a9f6be967b523bbe76ee7cdd322010e02c426459f8cf,2022-07,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Local resolution
ad3685cabd68bc5ce06f622bc199d27d9501b575e091ac9113fbb23095a59542,2022-07,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Local resolution
ad3685cabd68bc5ce06f622bc199d27d9501b575e091ac9113fbb23095a59542,2022-07,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Local resolution
9468d5bd0df59ba17d62cca6a832393b832870f6de1d8fd8be1bc52cd51fd80d,2022-07,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Local resolution
9468d5bd0df59ba17d62cca6a832393b832870f6de1d8fd8be1bc52cd51fd80d,2022-07,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Local resolution
3249f09a80302fb28da6b682b26f488e82068192663bba1e450f1db3e955ccd4,2022-07,Dorset Police,Dorset Police,-2.563383,50.919922,On or near GIFLE VIEW,E01020497,West Dorset 002A,Unable to prosecute suspect
e6d690a4dd957d90f5d219c4725cbc36d05deb8718e838e92b67b4850c992bc6,2022-07,Dorset Police,Dorset Police,-2.021596,50.727294,On or near Sports/Recreation Area,E01015429,Poole 014C,Unable to prosecute suspect
d72b63ac4bea3b803f4cccccdc5d45964937919350c1ddffa4ab68bf142d88e0,2022-07,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Suspect charged as part of another case
d72b63ac4bea3b803f4cccccdc5d45964937919350c1ddffa4ab68bf142d88e0,2022-07,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Suspect charged as part of another case
d72b63ac4bea3b803f4cccccdc5d45964937919350c1ddffa4ab68bf142d88e0,2022-07,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Suspect charged as part of another case
f9659b01b7195f9f3bbbe6f21a3c3bc863717e36ced1de41225af7a4e1ee7f09,2022-07,Dorset Police,Dorset Police,-1.973960,50.786357,On or near HARRIER DRIVE,E01015432,Poole 001B,Suspect charged as part of another case
f9659b01b7195f9f3bbbe6f21a3c3bc863717e36ced1de41225af7a4e1ee7f09,2022-07,Dorset Police,Dorset Police,-1.973960,50.786357,On or near HARRIER DRIVE,E01015432,Poole 001B,Suspect charged as part of another case
f9659b01b7195f9f3bbbe6f21a3c3bc863717e36ced1de41225af7a4e1ee7f09,2022-07,Dorset Police,Dorset Police,-1.973960,50.786357,On or near HARRIER DRIVE,E01015432,Poole 001B,Suspect charged as part of another case
fdce4dd4c27efe29d06da013675743bb34dcec2b8198a027829caecd8e28723d,2022-07,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Suspect charged as part of another case
fdce4dd4c27efe29d06da013675743bb34dcec2b8198a027829caecd8e28723d,2022-07,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Suspect charged as part of another case
fdce4dd4c27efe29d06da013675743bb34dcec2b8198a027829caecd8e28723d,2022-07,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Suspect charged as part of another case
95dc9019cb4a5ef049e83ecbb8660938adde882575f461d20709a90ce9bc9338,2022-07,Dorset Police,Dorset Police,-1.972553,50.716484,On or near Park Lake Road,E01032661,Poole 015H,Offender given a caution
