Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
455b04862f9d13258cfa14095490aadba8a212345104ade393557b6bf8964857,2022-07,Wiltshire Police,Wiltshire Police,-1.666155,51.346607,On or near Martingale Road,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
01649c78ed7ab6e859ae3a3237af93fe8cbb1220b9577d379b63fbe5b334960f,2022-07,Wiltshire Police,Wiltshire Police,-1.820793,51.592729,On or near Henchard Crescent,E01032700,Swindon 026B,Unable to prosecute suspect
1ffd935a2a3ca9029a128583edf24b3abf7b5c2944f4c6632ccd5e47d409c385,2022-07,Wiltshire Police,Wiltshire Police,-1.723736,51.546253,On or near Edale Moor,E01015490,Swindon 023D,Suspect charged
52b2e8172692d372c74e37e0fd96c7726bfe999fb7fe5574e80911d8ac3185d2,2022-07,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Suspect charged
de78fd7c8241128bd47675133241230d799ef986118d64b2edac220c72164294,2022-07,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Investigation complete; no suspect identified
a2ebd083096c61f59f180b49ebc030e502f69bce32b0769ae731333e24ba764f,2022-07,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
913d2ebd76fc6a892ebad4f5e11fdf19e7805ed8d986e946a1c013ab4aab32e6,2022-07,Wiltshire Police,Wiltshire Police,-1.790708,51.561596,On or near Emlyn Square,E01015476,Swindon 015B,Investigation complete; no suspect identified
17ef56fab92ee49038e2ea8b950813a7f37987d71247bab0b63fc1f1c3020176,2022-07,Wiltshire Police,Wiltshire Police,-1.751376,51.557716,On or near Malmesbury Gardens,E01015538,Swindon 016A,Investigation complete; no suspect identified
4b91c9c69cc382849037a390ad13a297f78ca9f2317d3fd81a683d3ff77aeedc,2022-07,Wiltshire Police,Wiltshire Police,-2.189718,51.294003,On or near West Ashton Road,E01032084,Wiltshire 037C,Suspect charged
f85788d8457106e329e8687b5787186577e140c0f764157bcc91c17b489035b7,2022-07,Wiltshire Police,Wiltshire Police,-2.189718,51.294003,On or near West Ashton Road,E01032084,Wiltshire 037C,Suspect charged
07a8b76dff02a82e3eade069df3e5703dc4429983ae997f9381a089882e07398,2022-07,Wiltshire Police,Wiltshire Police,-1.743312,51.557788,On or near Yeovil Close,E01015537,Swindon 020A,Investigation complete; no suspect identified
01b2e4513d63da5d0bd6499c34949e74b8a08ad065998eb5cd4a2243cc2f1a7e,2022-07,Wiltshire Police,Wiltshire Police,-1.825515,51.596197,On or near Dydale Road,E01032704,Swindon 027C,Investigation complete; no suspect identified
423bc55c71c688ec02c0ffa08b6d9ecfb08be71f775d130f739e59f7bba1dace,2022-07,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
377d8c4db7c85419065895866dccb1d614301976418bea9617a093bc71c25ca9,2022-07,Wiltshire Police,Wiltshire Police,-2.251424,51.345247,On or near St Margaret's Street,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
e7a368d689e97a37ae831263507780d9431fb4bf73bc98a584d965520b13adc8,2022-07,Wiltshire Police,Wiltshire Police,-1.775207,51.560362,On or near York Road,E01015493,Swindon 017B,Suspect charged
02f375b889a44a14d720168d8edb83281b08cc2d6313699bf8e832039a44c32d,2022-07,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near ,E01015547,Swindon 008C,Unable to prosecute suspect
67ec5ed88571be24062e46a86103851b9c3255d8f047c536cdefe06e3ff2cd67,2022-07,Wiltshire Police,Wiltshire Police,-1.791387,51.080008,On or near Dorset Road,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
7cc3680d9ae8fb17ef84be59393545e91fb8b7b9a1b22dbc826627e026481820,2022-07,Wiltshire Police,Wiltshire Police,-1.705281,51.634998,On or near The Dormers,E01015522,Swindon 001D,Investigation complete; no suspect identified
8eb9cbb19abdbb37a8d27e0381d77a1b5a9d252a73d51d113feefb78c2a60337,2022-07,Wiltshire Police,Wiltshire Police,-1.810460,51.567815,On or near Barnfield Road,E01015581,Swindon 012D,Investigation complete; no suspect identified
dc7bcee31440ae1ed65efafd5eae112f0895842155d5ff0e8e5cc8b31027bd2e,2022-07,Wiltshire Police,Wiltshire Police,-1.794695,51.550669,On or near Portland Avenue,E01032706,Swindon 021E,Investigation complete; no suspect identified
0ffe41033f4db97a2658840f74571876a1c4b4f048d0b9d44dc39777a7c71d81,2022-07,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
c29b8a260528257c856f9e63f3c824b377800e6a24e9ba88468046601ba1103b,2022-07,Wiltshire Police,Wiltshire Police,-2.001846,51.354356,On or near ,E01031854,Wiltshire 026B,Unable to prosecute suspect
eafc1b43e4af604994f0a68d7227d62dfea2ad47864d74b963341d8e04d5f9d4,2022-07,Wiltshire Police,Wiltshire Police,-1.779008,51.561727,On or near Spring Gardens,E01015493,Swindon 017B,Investigation complete; no suspect identified
2055c99deb981909f53426c821e9442709f954155e389240482417f72d3a409d,2022-07,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Investigation complete; no suspect identified
eddc8ead156fbce1b1673f58443eb811ff692fa602b34e6eb743546cc69fa8b3,2022-07,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Further investigation is not in the public interest
fb9d23985f81d687c347bfeea3167e0da130d5fc504a58c5eeb0f053542c30a5,2022-07,Wiltshire Police,Wiltshire Police,-1.800985,51.616497,On or near Blunsdon Hill,E01015474,Swindon 008B,Investigation complete; no suspect identified
d6d13e6ef76cbfe357d000b6514ab634c97c95dc74eff1e5765da24cb6a3e2d6,2022-07,Wiltshire Police,Wiltshire Police,-2.113174,51.455331,On or near ,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
637575a1a753b7083d179faec0e7edcd7f2d8aa5a895262a496d183c21f9e553,2022-07,Wiltshire Police,Wiltshire Police,-2.128773,51.096317,On or near East Street,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
ac5ca2cca759de477d62a10f6d531e553490c73d84eaea00c13e5f6a7488b26c,2022-07,Wiltshire Police,Wiltshire Police,-1.749484,51.096786,On or near Old Malthouse Lane,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
d112268958fbb2060839cd80115ca3d0d3318bf02af6b53b0f68a413171b7e2d,2022-07,Wiltshire Police,Wiltshire Police,-2.209498,51.326006,On or near Hammersmith Fields,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
39e5b4a6ff16eec20f6ff0eeaeea1a2bdc0cfcb99469554ae7f87b3e583ea253,2022-07,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
8a15ea0b60f15ae60c9dd4431657b0341bb52d6a75a9246ad250110aaef711b5,2022-07,Wiltshire Police,Wiltshire Police,-2.005807,51.438635,On or near Market Hill,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
ecf351629b15c3b36b3790a298b926cb8453d461dd71b92e3c22ba1e20cc3c8d,2022-07,Wiltshire Police,Wiltshire Police,-1.707499,51.631649,On or near ,E01015523,Swindon 001E,Investigation complete; no suspect identified
2d80386cf3e041b458ffd5fa258fdc47eb277b9b2f6970a39bd470a44f18afe8,2022-07,Wiltshire Police,Wiltshire Police,-1.776172,51.554744,On or near Belle Vue Road,E01032715,Swindon 019F,Investigation complete; no suspect identified
731f1b0d0da5d8565b790b290fa641ef1bcfccbcf41d9d7c45fcbbbc8daf0335,2022-07,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Investigation complete; no suspect identified
a6d76f502c90986889f6944ffa909b6567a99bf197801b5f8e67a41b0e64cd2a,2022-07,Wiltshire Police,Wiltshire Police,-2.196024,51.434074,On or near ,E01031932,Wiltshire 018B,Further investigation is not in the public interest
741e263f6f5b6d0ba6f10c8a7cc04a71b9a210d8213b48a57fb0726bb335003d,2022-07,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
46749882fdc1a91e5775be657b3eaffc6b3ecce099611b872d58eb0fdb21058e,2022-07,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
22275d4a5770079a3d8e6c99eb6c236161dc562150f59158f2c2565414c6bca7,2022-07,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
2d57112763b7e4df9c0f3d606d90e5cc26f068198380838939c5ce00afd0076f,2022-07,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
08a5e690e7451dc43de6407ba49951c55dda605bafe31f1d002580b919c7c647,2022-07,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near LORNE STREET,E01015476,Swindon 015B,Suspect charged
53af5415f1a8b6b179694ee87ca97e94d06eaf168ec6dde45b9d509c84aee475,2022-07,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Suspect charged
0514436051f0956c533a216ab2a55c6a5a4c446c6ba126afa7811511b107073f,2022-07,Wiltshire Police,Wiltshire Police,-2.151986,51.536381,On or near BROOM GARDENS,E01031960,Wiltshire 005D,Unable to prosecute suspect
2f3c2101042150e77d274ce10b62f6d3ee66da96cd3659aff49603b9163e351f,2022-07,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Suspect charged
6030d2d03f95a36717fa6d5bb7f39d5dc0d9b4a7be92368e4f73de6d58e5c1a9,2022-07,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1b898048a19703ff76aa40129dfd6ebfeeaedcd27b73d88b3ba3b0c7e3342c8d,2022-07,Wiltshire Police,Wiltshire Police,-1.769488,51.074257,On or near BURROUGHS CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
b111a4cbed0f28a399648be0a4f39238a4b8403d105ca60e85ff88384a9dc19e,2022-07,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
227b7dc67a7ce37adc7ceaa7ceba11c0df5f0c48f18a887108916ee5dc284388,2022-07,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
db5a01f1d6149a284d09a62ce9ed9d2210767805daedcbd24341c44448693793,2022-07,Wiltshire Police,Wiltshire Police,-1.875113,51.074336,On or near ST ANDREW'S CLOSE,E01032040,Wiltshire 054F,Unable to prosecute suspect
b71c89a53c25ff93efb31c72194caa337b028f4f74ba2d77abb31da9f86656df,2022-07,Wiltshire Police,Wiltshire Police,-1.778370,51.553589,On or near Parking Area,E01032715,Swindon 019F,Unable to prosecute suspect
6417d643fca0f4b50001ad463879303ef3d4fe23cd1338e3b72137d664de424b,2022-07,Wiltshire Police,Wiltshire Police,-1.636597,50.970724,On or near LYNDHURST ROAD,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
ed245923ccd1b2891ecdd33ac25411e1da5d847d666dd4273a1fbd262fc83403,2022-07,Wiltshire Police,Wiltshire Police,-1.636597,50.970724,On or near LYNDHURST ROAD,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
7a6d5469d788c68c3b2f56de312f318d492cb08e351e14234ecfa2e42e1488ec,2022-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
957fa1e8201568b5efc323e0096f25ddbf6b0cd758a71f010f3f86afba75f720,2022-07,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Unable to prosecute suspect
195b08491d03f28dc96723d0658d79529cce650aef92243219eed5ffbf110e5c,2022-07,Wiltshire Police,Wiltshire Police,-1.805950,51.603845,On or near BREAN ROAD,E01015471,Swindon 028A,Unable to prosecute suspect
55a1fc53f6d245010256ffbe3a717e945e057bd34bf4bcd85d88be6cd7a47ef0,2022-07,Wiltshire Police,Wiltshire Police,-2.029732,51.284271,On or near CHITHAM CLOSE,E01031848,Wiltshire 028C,Unable to prosecute suspect
545108a206052784bf934ea1cd8ce29666c51f3f1d36db0fabdb4e74916d9ffc,2022-07,Wiltshire Police,Wiltshire Police,-2.086044,51.577107,On or near COWBRIDGE CRESCENT,E01031959,Wiltshire 005C,Unable to prosecute suspect
4ce6c4cb271080d29b826694b0a547b4063c8697262f70302284a08a8648627f,2022-07,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
c94019cc0005f86a7e8846e5d62d885fca857471d4905943ada53a15365a8b2e,2022-07,Wiltshire Police,Wiltshire Police,-1.769488,51.074257,On or near BURROUGHS CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
e315fbbd028fcb9be7314a4a199fb23a5e1298741f73afb21be4e75cbe1beee2,2022-07,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Suspect charged
ea1158f6c136dc76b00632b65a5b62b59b282552d292eb3197f9d2c520670709,2022-07,Wiltshire Police,Wiltshire Police,-1.966725,51.367758,On or near Hospital,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
23de4758074db3e317a5f1d8c9704bcf3a0dabe522aa3076876cc9564207c2a9,2022-07,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Suspect charged
c81eb52703a4a01ce338e0c9721ad995b7a3a63be6642b1772edf918f79cb190,2022-07,Wiltshire Police,Wiltshire Police,-2.086044,51.577107,On or near COWBRIDGE CRESCENT,E01031959,Wiltshire 005C,Unable to prosecute suspect
8d060883fb7c1f743994cab1bc8a3210c45edee0ce7c570eef5d18f41ff8b6d8,2022-07,Wiltshire Police,Wiltshire Police,-1.858843,51.083139,On or near PRIMROSE HILL,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
313134f3bc14e92b710b3600b941253c8ae44af9eefe7e20328a3a7d6dc0746e,2022-07,Wiltshire Police,Wiltshire Police,-2.002628,51.450549,On or near LINNET ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
2187ea44980dcd129c523ba07fc4624caeaf356cf4f05ea41cb05138819c5f63,2022-07,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
e694f36edf3ce9a797cc9c626ce60242514a0a2fd9496b1036075ae2d9ab4cb2,2022-07,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Unable to prosecute suspect
7d55914ae335e7f1e961f09937dd7e07452e545653893fb3563d1058be744326,2022-07,Wiltshire Police,Wiltshire Police,-1.765108,51.338701,On or near RIVER STREET,E01031870,Wiltshire 024C,Action to be taken by another organisation
5390a6e452280c229ef92a55154af14c59c5015c3211d72d31615143fccad8d2,2022-07,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
5bf0aa43f90db8249ff18cd239ba8cb9635a661b1029bd8b919a091cd4e254c5,2022-07,Wiltshire Police,Wiltshire Police,-2.194618,51.258953,On or near QUEEN'S ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
4415aea5700b815e281f134f06d6f5353690b8030e049fd17cf256da9ac297d2,2022-07,Wiltshire Police,Wiltshire Police,-2.116670,51.460570,On or near MONKTON HILL,E01031912,Wiltshire 011B,Unable to prosecute suspect
70aba0024f83f091849eb65a3a408dbd56300ad0287531fb8fa1d83ff82a1b2b,2022-07,Wiltshire Police,Wiltshire Police,-2.193970,51.489042,On or near THE MALTINGS,E01031940,Wiltshire 008B,Unable to prosecute suspect
f375aeecf2841f4deef0afdb9ebe8297df7a8cc9e93320d58fb58086bd0a2b70,2022-07,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
4bd8e9e826a04068ced37e02ca210b3dc402eff111829e99d9131ab9023fbc22,2022-07,Wiltshire Police,Wiltshire Police,-2.121740,51.602009,On or near CHURCH LANE,E01031948,Wiltshire 002C,Unable to prosecute suspect
c36772e56b4f8ba8f8cb79e550ca4fecb7fcae84520f1561f6a88579c0a3c35a,2022-07,Wiltshire Police,Wiltshire Police,-2.143174,51.457519,On or near DERRIADS LANE,E01031908,Wiltshire 010C,Local resolution
89ff5070c3b6517cb359cbc4a4343ae4d126e478fb7338869e0656c588e7da40,2022-07,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
b67347c5306526d673a81998df8fd5cdbe972a4dc5b9ea01b34506cf216887eb,2022-07,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
a2f3a97f9765268c84075d039258e5b8be4583c787801ce411d249737dc0755c,2022-07,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
ff37ef6188792e4eb220513659697b5af554bcb926166aebf0f2eef36a22f300,2022-07,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
449bafe3a87b89fc1df4016d46569debd0d5e68586cf56b5942dfe4ebf1d0bcd,2022-07,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
ba002e5716c2122ed534299cd2ef02f7fe21b0db58183cefa6729cdbc4218c69,2022-07,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
7a9d6327fee665374f39945d5c0d1ba6f0bd4126c4e406cc1e15cb79fc7a8674,2022-07,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Unable to prosecute suspect
025fe0ec9234e305a981330745dea9b07bde2020c0b949f936d21b0f047f3518,2022-07,Wiltshire Police,Wiltshire Police,-2.186961,51.433882,On or near NEWLANDS ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
ade6dde6d704bba3cf700da8251b64ca4b9a7f9799d93a4e5cbea1ea7740e450,2022-07,Wiltshire Police,Wiltshire Police,-2.219577,51.308904,On or near BEECH GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
05132e89e326f81dc02f3a224b1cbad572e0dae8f164ff7df1c935d2128cfd07,2022-07,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Suspect charged
a202fe0e215ec29cf119d80bedbaa278e9f196165ed60b900c5600ac12bd0887,2022-07,Wiltshire Police,Wiltshire Police,-1.781497,51.085394,On or near BINGHAM ROAD,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
a9495c90d25a5a870a98a3e54adac3e6db4b1fe186b52ac76fd5dc413951f988,2022-07,Wiltshire Police,Wiltshire Police,-1.712408,51.625386,On or near REDLANDS CLOSE,E01015520,Swindon 001B,Unable to prosecute suspect
33bea44e0b98330ca9fb909d6b35afb85a2d2d24b5cad8e7089e031161411800,2022-07,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near WEST CEPEN WAY,E01031942,Wiltshire 018E,Unable to prosecute suspect
f2408cb72da3b98201c3472e0561a7f4586b73939ddb48f6c2ad4fb82d4f76ef,2022-07,Wiltshire Police,Wiltshire Police,-2.124766,51.273094,On or near PEAR TREE ORCHARD,E01032056,Wiltshire 039D,Unable to prosecute suspect
c0155927952c83c0c9dcff42554be786e8d03c1b887f74f89cb3d71f67ffc270,2022-07,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
38ecc46c7e6a2b0c156f248de7c0469c9c6dce7beb9839d160d3684b895a9c8d,2022-07,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Unable to prosecute suspect
36d7b0a3bb02c27f1f92344a14b3ca57ff29e0ef905703f33ce33aacbacff531,2022-07,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
58558d35d67f4a40f2f142d779c8696ed1703d773102d8a4fd0f284112ed90a6,2022-07,Wiltshire Police,Wiltshire Police,-2.188764,51.323380,On or near SYLVESTER DRIVE,E01032099,Wiltshire 032A,Unable to prosecute suspect
02160f0f9b7618924d8c697382be8314eda80b19a7c193eba588de16e9abdcb1,2022-07,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Unable to prosecute suspect
b4759a0747bcc31989feeba533fcf85a5fad00b36d1e52a7b37b7a26fd89d8a2,2022-07,Wiltshire Police,Wiltshire Police,-2.244065,51.357348,On or near NORTHLEIGH,E01032045,Wiltshire 027A,Suspect charged
ed635669cd58c2dd345a208f59bffe241614f0ca1d3c6aca1edc9c62a8ef2d59,2022-07,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near TYBURN CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
1d6ced542a6c7133403b3ad78682f127df2f4998a692227b86be0ada5c4b1c09,2022-07,Wiltshire Police,Wiltshire Police,-2.120946,51.379515,On or near BREAM CLOSE,E01032074,Wiltshire 020E,Unable to prosecute suspect
68171ed9c2e83d0a1b90f2cffa072c5b3e37719eca49e709d33a1967b91824cb,2022-07,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Unable to prosecute suspect
30accc87f9594fe4a423d070c28c543a45bab92bc37fea319f30236f3c782faf,2022-07,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near THE PIPPIN,E01031896,Wiltshire 015B,Unable to prosecute suspect
bf1ceee767b6315146ea49f558dd8f8d9efb5824722b4605fad60c321e7643d1,2022-07,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
7353adc366580f5e773fed0a5ab050b083dd1805cedf9373535a0b7eb20d5295,2022-07,Wiltshire Police,Wiltshire Police,-2.184279,51.428842,On or near OLD SCHOOL YARD,E01031931,Wiltshire 018A,Unable to prosecute suspect
37279f626135784c0d798b455e8f3a63e19b1e9ce54cf5b79743f21e3c4dbfee,2022-07,Wiltshire Police,Wiltshire Police,-1.995743,51.352828,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Unable to prosecute suspect
e8e9c1be396ba79b8b3e9747ade4ac4957e37285fc890112afbeb361494356e0,2022-07,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
06e2dbf9244a90fcbc48fb0cfe0eb372242c63bd497a5431ca0d40bf26914c1b,2022-07,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Suspect charged
5ccbe7768205c132a4af2fb6214f9891e02a9076fae2edf69b33c016c521100e,2022-07,Wiltshire Police,Wiltshire Police,-1.795951,51.605411,On or near REYNOLDS WAY,E01015472,Swindon 028B,Unable to prosecute suspect
56d46e4c898f77a97bd4ef3e8c6e353161deca70ffefc6fdecf4c66a09997617,2022-07,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
2618ad8537c6c926a0cc11c375004819340ccfcd613366a7a86a3328b2f0def3,2022-07,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
2ddb57e956245e65247f800d7f94cbcfbd2e64f884c92c25b052ea2a570803b1,2022-07,Wiltshire Police,Wiltshire Police,-1.791461,51.076186,On or near CHURCHILL WAY NORTH,E01032020,Wiltshire 053C,Unable to prosecute suspect
97245de3ffe31d01ca9cf94e23a01bf6d5436c2d9733f905f3a2b04839e872bf,2022-07,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near PENNINE CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
4be87a78ac9fd502925dcf9bdc032a34febd1452937a663b6b7a24226aa036d4,2022-07,Wiltshire Police,Wiltshire Police,-1.802096,51.072599,On or near GEORGE STREET (SOUTH),E01032024,Wiltshire 055D,Unable to prosecute suspect
bfbafd7fe891d4af2f8dce806a20db7cc6e3d662b8f4a8796dc6e285d7145735,2022-07,Wiltshire Police,Wiltshire Police,-1.805392,51.551703,On or near RHINE CLOSE,E01015478,Swindon 021A,Unable to prosecute suspect
eb86c77c370a0c1f80783045599049b9e044792eca745cf81f7b200d45ed8ffa,2022-07,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
5fdece0486b0d163a59e1bee609721bbf0e18b437fe69d0f79ababbeeea66072,2022-07,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
d1bfd0b7fee691b3d016f3b23474791ca3e66bdbef19888801fb632a2abd7493,2022-07,Wiltshire Police,Wiltshire Police,-2.222593,51.318357,On or near WARBLER CLOSE,E01032085,Wiltshire 031A,Unable to prosecute suspect
988eb2945f64b4e4a9ff4cd6ff6bfc24c78b384c37f558226373df74a357569f,2022-07,Wiltshire Police,Wiltshire Police,-2.185049,51.430603,On or near Further/Higher Educational Building,E01031931,Wiltshire 018A,Unable to prosecute suspect
dc7a0177d770072aa3bb7a5a666e8c37fa296651b0a7bcce4436201616c65260,2022-07,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near OLD DAIRY CLOSE,E01015559,Swindon 005E,Unable to prosecute suspect
b675e51d73375af8f2dbff1d4a501a742afe8876df2193a085f56da85d18838f,2022-07,Wiltshire Police,Wiltshire Police,-2.000325,51.442924,On or near ERNLE ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
fc833d2649bc71106b5ab2002efa797a32f2068251faa664818467907afb44bd,2022-07,Wiltshire Police,Wiltshire Police,-2.209421,51.337453,On or near WATER LILY CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
ce3617d627b214f6efa9bcca5005acd398f4d9c9003fcf064d628a90ad28dda2,2022-07,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near PENNINE CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
4e6e32e19272cf2777aaac0ba47b70007822df91e22d84d786bd7ca2b2a9ca99,2022-07,Wiltshire Police,Wiltshire Police,-2.134901,51.468409,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Action to be taken by another organisation
15fd6cca2fe92d69c31f1b6f9ca33a881520bf4342f4301e6b8726a940a78972,2022-07,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
