Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74eb8c931eb9ee628b4d52aeb62bd7e7ab4b953383c38c89d7c20fa7991face7,2022-07,Cleveland Police,Cleveland Police,-1.068365,54.610517,On or near LOWESWATER GROVE,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
108ee25761711b28146afa537b3527507a4591a7b60f29372533d6ab6574e797,2022-07,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged
10ad7389e6e975a744867de4f5f46b847bb7e416228ac72c90f5a82726999f15,2022-07,Cleveland Police,Cleveland Police,-1.061384,54.615855,On or near MURIEL STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
30fac571c30e9efad39c979a09aa8d2320aa26c4480b864af15689f88b17cfc6,2022-07,Cleveland Police,Cleveland Police,-1.213272,54.681985,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
af4ca69f1a51860fade7123a3e9e34cd7a484756a91754c02e1f0080e0cfbbfa,2022-07,Cleveland Police,Cleveland Police,-1.223715,54.694760,On or near CHATHAM ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
b89a8537bbf0205a4e6eba5b754766632a1172f53677c6be9b37e7b0e0eef7a3,2022-07,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
dca1ec41dc2d29eb08f3c85cc7c4f6796e827f395a8104aa0a3562b17de3cd61,2022-07,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Local resolution
21edecc91585d978f36e053c688fee00d8fccfb00bd45eec5ef7abe475d3ebe2,2022-07,Cleveland Police,Cleveland Police,-1.209037,54.567822,On or near HENRY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
a2f863d1e951c847048edf612bffa6263d6c6053e7f8ed0b46990eb1bd31f1f4,2022-07,Cleveland Police,Cleveland Police,-1.360625,54.558077,On or near AINDERBY GROVE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
610cb3d77448943aa47666a2b5e146baacf35730bf226bad7d5ccb28de6e9332,2022-07,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
610cb3d77448943aa47666a2b5e146baacf35730bf226bad7d5ccb28de6e9332,2022-07,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e30fc11ef718586598ffa59d959c8d347e523d5d3937fdd256f8b072d047f682,2022-07,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Suspect charged
4bd0001f5195aa5c4e52e1102cd6e3568999acca6a64202d28b41bfe8ea854f1,2022-07,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
979e81c643d91bc0e96bc4e349bb86a4a48ef38542ea89301b199de675f1f29c,2022-07,Cleveland Police,Cleveland Police,-1.216813,54.673668,On or near ALVERSTONE AVENUE,E01011987,Hartlepool 008C,Unable to prosecute suspect
9b84c49c9f8312f494b4144667c27ff219fcba46a751d55b0cebc62941ef3f20,2022-07,Cleveland Police,Cleveland Police,-1.337994,54.585312,On or near RIDSDALE AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
81e47ed91e427eab87f11792dfcb5862ef324e59e29e2422f268b84cbdf6e6de,2022-07,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
9b0d96109324fd46756d8f445325fea98e898dce8d767bf29e2342ca3fbaf153,2022-07,Cleveland Police,Cleveland Police,-1.223881,54.678719,On or near POWELL STREET,E01011951,Hartlepool 007A,Further investigation is not in the public interest
c3d90cde79cd78693b17255f4726a1ea5f3bc31e8c8bd723f52a879bb56284b2,2022-07,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
87807926cdbf144f25095a10285653436735dbaf90c75b063fb35b47f6856825,2022-07,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
d57a320b5b596999017c9c66aafab3a8bf6d4ed38ef32f7cdefb42fbf206ff61,2022-07,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Suspect charged
ddadb9cc01fc1600e1e3f3fc831ce079b4821ca7295cde99dc4c77d85afa9c99,2022-07,Cleveland Police,Cleveland Police,-1.261224,54.566867,On or near CORDER ROAD,E01012014,Middlesbrough 008D,Suspect charged
fb3f39f2cdf9bb355822a9edfd7dc67f91c600c426233d4bc547cd71dc624c45,2022-07,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
d4ebfc7f7b763984673595085b63520a97bb717e9386f8879d4b54bd75035183,2022-07,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
2516ac5d7bf7cd658f57133c9839a4ee79d488e2c7dc2fd9865b767d22dfdde3,2022-07,Cleveland Police,Cleveland Police,-1.233016,54.684484,On or near WARWICK GROVE,E01011965,Hartlepool 006A,Suspect charged
399179c740f4295783e6a12617f36d1fb46c1672446450d7652a6af164733909,2022-07,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
399179c740f4295783e6a12617f36d1fb46c1672446450d7652a6af164733909,2022-07,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
bfb33cb46e5a240b192f83b4984a6024ff98376d82635a1d98dc75ebadfbacb6,2022-07,Cleveland Police,Cleveland Police,-1.325270,54.568769,On or near STAINMORE CLOSE,E01012254,Stockton-on-Tees 012E,Suspect charged
95dd4146b390d4d42d0b180d87fdcc0996c8e3ee4bd421c202a7f8639f118f6e,2022-07,Cleveland Police,Cleveland Police,-1.273608,54.622832,On or near LOW GRANGE AVENUE,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
3c4c91f24c2efa6f6eb991cec9609693b0525307c948bdfc635c1f16240e7643,2022-07,Cleveland Police,Cleveland Police,-1.215626,54.543609,On or near BROUGHTON AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
3290299311287ea6ea9ff699ecc5ca880056dd42060b8befa2169defdbbf3d6a,2022-07,Cleveland Police,Cleveland Police,-1.240093,54.648572,On or near YARMOUTH CLOSE,E01011968,Hartlepool 014D,Suspect charged
3378460bab9764f49f2fc3cdde595df80ad49be9027e24261566d55e0dd35fab,2022-07,Cleveland Police,Cleveland Police,-1.309452,54.566666,On or near THE SQUARE,E01012266,Stockton-on-Tees 014E,Suspect charged
94155e22826a33441845713029e6e3d56c75841ae7a93baa234c6c872f9909b3,2022-07,Cleveland Police,Cleveland Police,-1.296382,54.538821,On or near Elkington Close,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
b59890a289856c4ed5a64accf31c9d4b619897d00ff9976ffadd9e0070a34f06,2022-07,Cleveland Police,Cleveland Police,-1.221938,54.569371,On or near Breckon Hill Road,E01012094,Middlesbrough 001F,Unable to prosecute suspect
daadb18d4698f62633e9861727a0211b56679e73ea75904fb20bf2a297b6a30d,2022-07,Cleveland Police,Cleveland Police,-1.215859,54.682945,On or near Roker Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
f22792aa7e4348770e571b7c6f3d1226916fa0f69080e2bbba3fb5614b88569f,2022-07,Cleveland Police,Cleveland Police,-1.206129,54.681615,On or near Lizard Grove,E01012000,Hartlepool 007E,Offender given a caution
01f4a37207c9f904531861ab289d7bbc555350acabd3d7fbc8b3dd08c3a0c343,2022-07,Cleveland Police,Cleveland Police,-1.321824,54.585366,On or near Moray Road,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
9e882da371897745d5be31d436e4504ba5cd233422071f213a3f84682810091e,2022-07,Cleveland Police,Cleveland Police,-1.281501,54.609030,On or near Ampleforth Road,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
9e4977f545665607a5cb40e9830b184d0c832fe2ff76dda0f81614f9806b914c,2022-07,Cleveland Police,Cleveland Police,-1.310948,54.567834,On or near ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
70f6f2c961854d7fb69cdbb480e146c3a3e2c6cfb951aa6e4dd56b6cf5d978cf,2022-07,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Unable to prosecute suspect
8bdc93e023d03261853b78428094bcf8f5b79c662ba6691fddfbff2b5b86323c,2022-07,Cleveland Police,Cleveland Police,-1.226215,54.674240,On or near Tennyson Avenue,E01011949,Hartlepool 009A,Unable to prosecute suspect
056f77d320e6733755a77e6416ff2fe4d105126de38c77b63772d3d4c2857a0c,2022-07,Cleveland Police,Cleveland Police,-1.222246,54.694498,On or near Brian Honour Avenue,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
4ed03448b856f3640c9e66f0ef5e0afc3201c8cdada484fda28a788201801f9e,2022-07,Cleveland Police,Cleveland Police,-1.156844,54.556937,On or near The Jennings,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
8a7c367bcfc78194bbb9006f7cc93c51614bd15c6dbc487addf104183346c35e,2022-07,Cleveland Police,Cleveland Police,-1.249487,54.542332,On or near Cowley Road,E01012010,Middlesbrough 012D,Unable to prosecute suspect
6b70abe29fc6cf45eea807708bdee7cc9f17e42d69674f5e9b6e33394855350a,2022-07,Cleveland Police,Cleveland Police,-1.249487,54.542332,On or near Cowley Road,E01012010,Middlesbrough 012D,Unable to prosecute suspect
942f9dc270e66ad515da55ca20d777b4a118047afa0bc4bfdd10ccfaa034b7dd,2022-07,Cleveland Police,Cleveland Police,-1.227185,54.569153,On or near Roscoe Street,E01012093,Middlesbrough 001E,Unable to prosecute suspect
7cbb334dc185b4611b45adcda4b75b98a9ebeef846b70eb8a468edc485b60fb9,2022-07,Cleveland Police,Cleveland Police,-1.203193,54.551041,On or near Elgin Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
8c147c55bd0c335a4b9471ca95db95a5e2b29c4ecd68098f14e8a6d0407ed823,2022-07,Cleveland Police,Cleveland Police,-1.204974,54.556445,On or near Langridge Crescent,E01012084,Middlesbrough 010C,Unable to prosecute suspect
f2553d6c6a87e80e553771b8a0e154d3e6b2edd46f2ba4a19a90f806048736b1,2022-07,Cleveland Police,Cleveland Police,-1.300566,54.546341,On or near The Crescent,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
de8e27de72b5b57dc98ddfa1822549d86c9d1c8018825f4aa10c9212331fe3ae,2022-07,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Further action is not in the public interest
64f5f3f57cf794328db98145c050be2fbbe9e76bcf11e8bfdc666fdd93005c13,2022-07,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Further action is not in the public interest
acae2e8755601f690990f3adb749ab3cb1f72d9218be86129d7a228a07c1a7c9,2022-07,Cleveland Police,Cleveland Police,-1.168928,54.530688,On or near Whitby Road,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
10b11f856b7ead1911244a80a706ba4a4a411ae50473037c7785c83beddfd608,2022-07,Cleveland Police,Cleveland Police,-1.256594,54.557816,On or near Studley Road,E01012054,Middlesbrough 009B,Action to be taken by another organisation
1f5c33bd143def4a16e73ffc47a81c713f405ef56c579d567f614b07f7c3e819,2022-07,Cleveland Police,Cleveland Police,-1.211205,54.566084,On or near Irvine Road,E01012077,Middlesbrough 004D,Unable to prosecute suspect
5f1f5b7d5f43e65b63c43c8063af0994ba0a0eeee7895f3e6d869a293eab9a0f,2022-07,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
83469d56be918d583d93d1d5ae1c593b98c187d9bfa428e0e98eebdc9e06a94f,2022-07,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
43cc0201ebfbfaa496dc36e8644e049ebcb00311060750a78334ba5aeb56a713,2022-07,Cleveland Police,Cleveland Police,-1.321751,54.558989,On or near Park Road,E01012262,Stockton-on-Tees 014A,Suspect charged
e7558510cdb830205e8c3fbad92175e9d476dfcbe3d7e3f3095efeae77efbed1,2022-07,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f120b0d0c462b9045a77cfe72900a1e7448ee1eb8dc0f7f956b1a25afbba10c1,2022-07,Cleveland Police,Cleveland Police,-1.303275,54.585153,On or near South Road,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
502e98f9aa8d2bbb67e2501960a554567b1c03ac13f7da9d6695c81721fe55a9,2022-07,Cleveland Police,Cleveland Police,-1.231433,54.553012,On or near Elderwood Court,E01012019,Middlesbrough 011B,Unable to prosecute suspect
a20e125db952a52ff553a21aa29c398d42828274e7b93ba4ef351915bc2e09f2,2022-07,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Further investigation is not in the public interest
1c1e794fdba3672af01479a314781443ed88dcc925b72cfc02c14f8f31457c03,2022-07,Cleveland Police,Cleveland Police,-1.224913,54.558498,On or near HEADINGHAM CLOSE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
9e6dd36b679f71f7548853c1b91ddc791714f789e82dffc67ffc71c6ebd33269,2022-07,Cleveland Police,Cleveland Police,-1.240986,54.696280,On or near TIVERTON GROVE,E01032541,Hartlepool 003H,Suspect charged
6bbd91d843e459fdb91fc7c5cc63719831df5d052ab18acd4529425cd6944cbd,2022-07,Cleveland Police,Cleveland Police,-1.237245,54.656624,On or near INVERNESS ROAD,E01011961,Hartlepool 012A,Suspect charged
7eb4a5fd9da3f840a7d05f2bd00b8c8025106333a72bdbca71af80f2b0df199f,2022-07,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Formal action is not in the public interest
0836c324c04f114a971abd05278e221da03e00eaac58e8738110ffb09eb63529,2022-07,Cleveland Police,Cleveland Police,-1.180911,54.565074,On or near GRANTLEY AVENUE,E01012089,Middlesbrough 007D,Unable to prosecute suspect
2254a5bdc63a5b14594f58a896dd00f4230b49b1f9030cbcb0857d90ea36b7c2,2022-07,Cleveland Police,Cleveland Police,-1.193409,54.567342,On or near KEDWARD AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
7ea043e2f0b01c2218a8ecad12a9916c495838dd967026241b9806a8584b51f0,2022-07,Cleveland Police,Cleveland Police,-1.218189,54.673892,On or near STIRLING STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
426bf380f83ac965a5e8a3fbab302935735b29a3169638b0e20700c09ab08b13,2022-07,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
08e74ca8c21c9f542082840dfb228d8d305aaf9bf0293078b6e83b78d4a36892,2022-07,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
17203ba7cfbec2620d91d288c2a8f6d6bae6f443f3e9c4ea5b3f65cc3555101c,2022-07,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
eabbfe3b276168a39a4dd20eb9b3db82e0e4212666d36b0e41a6926f93ff6853,2022-07,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
e92d5818be358fe36a176182c1b0ec3aef9505ab300553faf8a79615fa6f5ba6,2022-07,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
f4c2571a9734dba201036b594c92f0b74b38b14b6b85acdcea3cd364e56bafc4,2022-07,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
016439599304a447e3d744195daf734d68b27bb57134474b64924fbbdb92206e,2022-07,Cleveland Police,Cleveland Police,-0.942299,54.567547,On or near MAPLE GROVE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
6d1bbfe8a663e2816369e2be3c57eec72825f7276d489a6860840fc86dc8c72f,2022-07,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c3e4abe755340365428e53d45e0b16411b5d57b9c2eb62b534fa2a44d8cd652a,2022-07,Cleveland Police,Cleveland Police,-1.051111,54.611435,On or near LILAC GROVE,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
8fa1c4b7a1028ee6e9208faedf4cbf12e1d867c545971f5b6de11c27f0880155,2022-07,Cleveland Police,Cleveland Police,-1.212712,54.515110,On or near THE COVERT,E01012032,Middlesbrough 019C,Unable to prosecute suspect
1b833416342fd7efb8daf552dc0beced74c5d534c19596a7b92b0fc0b55c6cfb,2022-07,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
593a52e8bd2a561e80ea44c6e9585248aceb2561ec1568e1f920884b1bbb1769,2022-07,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
adef33fc732a6a1fa128c0af0f5d47f5e2b884b93ee9c9dc02c950ce7302da88,2022-07,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
2e7a302334809f46bb59cb97929995d0caa2eb7fd6d6e3145192e874a1f34ac1,2022-07,Cleveland Police,Cleveland Police,-1.218877,54.659841,On or near NEWHOLM COURT,E01011989,Hartlepool 010C,Unable to prosecute suspect
dcaef9d216e710432579509f2fbe184818397038bf2eb233d956f34772dea169,2022-07,Cleveland Police,Cleveland Police,-1.214417,54.658806,On or near HARWICH GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
3d1dca45b830788987339628944da6a0b7a6461b106efd48dc98efdd687f0741,2022-07,Cleveland Police,Cleveland Police,-1.217788,54.544531,On or near BRETTENHAM AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
e14a3c026826bbe5a5da037729b02cb4c2189d73ab58504cde36ee8dc6040936,2022-07,Cleveland Police,Cleveland Police,-1.231198,54.551510,On or near SHELLEY ROAD,E01012019,Middlesbrough 011B,Unable to prosecute suspect
d90e4e017cdb3adc14aa3fb656ec97ac7ee92cdec109eabdd8afb10fa71042a4,2022-07,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Suspect charged
f40401c6b4a5f10928278f15f5190ba45c0794e6cb44c70b82c7b4b9e34084dc,2022-07,Cleveland Police,Cleveland Police,-1.354277,54.493957,On or near KINGSDALE CLOSE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
6175a8a0f2f3c92c58891e623baa67b3e4167a31374297df682c159ab6789f7e,2022-07,Cleveland Police,Cleveland Police,-0.888551,54.557269,On or near WESTFIELD WAY,E01033473,Redcar and Cleveland 013E,Formal action is not in the public interest
d5e4df78ade98b19c1316e6d92b0d0f2397057bbce50f8495244f77ebcca0fc5,2022-07,Cleveland Police,Cleveland Police,-0.897828,54.556725,On or near LUMLEY STREET,E01033473,Redcar and Cleveland 013E,Suspect charged
27da8a981df54e46561fa85cbbb55b32b3db2d17288ac23ebff661e380fc5a76,2022-07,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
983e34cd631c02f4574e31b032e90c7f6c852c5d053c2d9c0bd501464ed23c6e,2022-07,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
dc2afd7067a98ede1939d07fef9e02d3520995df2093ebd53069eb4bdd987bc5,2022-07,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
7aa3f0da7f2c2a3178e5b3719351b23dca77af34c5134eb79149a2a579c7e53a,2022-07,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
271b20007b0a49423fbf4bb8d2990cf08d01f264dee4fa385b75d2bc7ef1412e,2022-07,Cleveland Police,Cleveland Police,-1.208668,54.560540,On or near BRANSDALE ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
ac8aa5c53173594a30271810f4a80e4cbe3cd3b7bddc807ff8400dfd454b9f5f,2022-07,Cleveland Police,Cleveland Police,-1.233220,54.589646,On or near VICTORIA TERRACE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
db4fb19572518cd890584fb71fc5838fc5a1950efca50871f810729cb199429e,2022-07,Cleveland Police,Cleveland Police,-1.233272,54.688206,On or near OVAL GRANGE,E01011966,Hartlepool 006B,Suspect charged
1142235ed7546fc06d95faed2017d894f45b725ac0a262b66ad1b1a5eaef8b62,2022-07,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
4445934a402dd8b95d8f03827321095d0aaa86e63cc0c61213f10783b66e900b,2022-07,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Further action is not in the public interest
c5a1597eb62f1d9f142e1cb6b3728f8539ca1b44888cdf6cda9a774fe53935f1,2022-07,Cleveland Police,Cleveland Police,-1.344332,54.531703,On or near QUARRY ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
39b21ab541270190acbd179de95933cdd5997d65f8bb9561c662439023126d53,2022-07,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
bfe01d4eb750aa45ad1dd85e4f2dbbaeeddd1c1b8b838fc208f0204d93f34900,2022-07,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
0121cecc88e9f35dd5fed64ad9232d5598e67962c85f4ce3dc3ac2f411bda052,2022-07,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Formal action is not in the public interest
efa0742b83260c3ee7655e31aabd3dd312abd18f77041cab78959c18589e8b8d,2022-07,Cleveland Police,Cleveland Police,-1.249955,54.520999,On or near HORCUM COURT,E01032552,Middlesbrough 018G,Unable to prosecute suspect
f9fb54ca9e41d3279b9ea94a9ae60928634f97483aaf9dd6cde23e20aa9e92e8,2022-07,Cleveland Police,Cleveland Police,-1.246757,54.573078,On or near ST ALBANS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
ac236bec8a7293ad9643f58d2ed9ba7d6bb99436f0df595ad055abc6141b304f,2022-07,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Suspect charged
9e4710e3533c3d304e535b14f4acdf35d6e4bbb1f857efd83144333b58668827,2022-07,Cleveland Police,Cleveland Police,-1.315166,54.611436,On or near GLENEAGLES CLOSE,E01033480,Stockton-on-Tees 005G,Suspect charged
19df284206bae83f10fb39cce103362de5a0b625ce7c5ced5f04ebfdcad72f69,2022-07,Cleveland Police,Cleveland Police,-1.225950,54.559259,On or near Lambton Road,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
3bd869082c549c2c78a22ae377677cc1c8816ec41feb8602e9ed39d5e586ef76,2022-07,Cleveland Police,Cleveland Police,-1.314438,54.522946,On or near Warbler Close,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
1c597939ef56de6044b224378389a7150990be75ff2216527ae39df295d098c4,2022-07,Cleveland Police,Cleveland Police,-1.236040,54.561318,On or near Wakefield Road,E01012080,Middlesbrough 005C,Unable to prosecute suspect
ff25737fee1b5bc7382e80090137f06759ecc6ec7964bb37354f5776e1e274dc,2022-07,Cleveland Police,Cleveland Police,-1.204406,54.703091,On or near Rokeby Street,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
58dacd7b94a57959475821d106df73ba0273a86fa8611d3b10520f36ffd8e8a7,2022-07,Cleveland Police,Cleveland Police,-1.150610,54.579388,On or near Cheetham Street,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
bcf6612bbb6588c6f6990de33a625dc44377d13e6604548759e447ebf6ab1a8c,2022-07,Cleveland Police,Cleveland Police,-1.208969,54.701449,On or near Mountbatten Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
598fef5f20f1d08a89673eb8d3876dad78993e4cfb2f4c51c0307f41f5fd708c,2022-07,Cleveland Police,Cleveland Police,-1.364139,54.519056,On or near Urlay Nook Road,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
930b63c9e398259307584e0df0fbdaed5aad75b3370c3c79542b9ef0cb44c04d,2022-07,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c0f1e9ef3d51ecbd9baffb17dd40ff4393b6989c2a3ca87cac5d3e393aab2a48,2022-07,Cleveland Police,Cleveland Police,-1.312942,54.632246,On or near Wynyard Avenue,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
d38cee240463c62283f557034383f0a757ac05bb221d82bfddab459fbafa3705,2022-07,Cleveland Police,Cleveland Police,-1.054659,54.531710,On or near ,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
afaaaae4c63e4a23b161b4a7afd86410a13ccd955bd493c34e9feae4fad1b2f0,2022-07,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
48ca527b8a4126f6515a4e33660333b61a0592a3c1224d50e537392c27bca2fa,2022-07,Cleveland Police,Cleveland Police,-1.224015,54.557719,On or near Coppice Road,E01012018,Middlesbrough 011A,Unable to prosecute suspect
f00fc74ca477b4b78e98bbac7b86238cfc5b9a7ee4fd785fc91c15311909e609,2022-07,Cleveland Police,Cleveland Police,-1.310595,54.573135,On or near Wynyard Street,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
7adb4debb80a656f087e888542903c931a162b7d841ad91b8f321b31f7ab89ee,2022-07,Cleveland Police,Cleveland Police,-1.289184,54.518145,On or near Teesside Industrial Estate,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
28d161a23ff2534c57001ca0ab64984566db5a8f3f53b6fafa38b3d2a62fc0d4,2022-07,Cleveland Police,Cleveland Police,-1.137921,54.556768,On or near Occupation Road,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
