Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff45d10b65318d18079319e1036552ba903b248385443267454d83da548d2085,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203679,51.727844,On or near Ham Mill Lane,E01022408,Stroud 007D,Investigation complete; no suspect identified
08dd6cb49bf0b017d980fddde7bdae171889090c86eebef7e98e1933bcaa079e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212024,51.744544,On or near Acre Street,E01022399,Stroud 006B,Investigation complete; no suspect identified
b42bf46d35228ad9f06cdc42ad1ae09cfa60705eb48df8b9bbd56661529e1b50,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278391,51.822456,On or near The Dawes,E01032934,Gloucester 015F,Unable to prosecute suspect
c0065e598aaa2d3745f37b6a287e4eb845d53b0c65ac6866ea84ad9d97d7ee3f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278391,51.822456,On or near The Dawes,E01032934,Gloucester 015F,Unable to prosecute suspect
7559944a74018984caadd249ea893acbe3cb7c6ba6266e8a2e6dc72d2f4e3c05,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080958,51.904746,On or near Milsom Street,E01022153,Cheltenham 004D,Unable to prosecute suspect
bdf951c09526f50b67a9c0f170166afafa2d20ac99ed19e40a1bd43b5f3f4b1d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371304,51.696989,On or near The Close,E01022364,Stroud 011F,Unable to prosecute suspect
8d37bc730d8b8a46679d93a3bf017a795aaa693d6ea0fb6cd646c1e9099138b1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236972,51.867268,On or near Claremont Road,E01022311,Gloucester 002C,Investigation complete; no suspect identified
bfdf893515ceff1552081015838baad3f1687b7bee0d0b1739d7a402fef7c9bf,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187923,51.859364,On or near Wilkes Avenue,E01022303,Gloucester 006B,Unable to prosecute suspect
06f4fcc05ca00fd8258037cab72a58dc99257b713fb7bb6e28dcc97a46e95fb5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104871,51.998861,On or near St Davids Road,E01032938,Tewkesbury 001F,Unable to prosecute suspect
1230077186e64c96971dc5c83c2bed12703abc5efd1cefc115456861c10e8b34,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092026,51.999915,On or near Court Farm Close,E01032938,Tewkesbury 001F,Unable to prosecute suspect
9cbf13cc7fea467417669abaca5e8732e93908f27220e80a9bed5c2792bd58dd,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092026,51.999915,On or near Court Farm Close,E01032938,Tewkesbury 001F,Unable to prosecute suspect
15568bdc3d0cfab9d9e79edd192e91319a543236325f7a51b3d8f14ab4ea5def,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220664,51.846971,On or near Skylark Way,E01022321,Gloucester 011C,Unable to prosecute suspect
e66b0a87141a42655bf630f17e2d0d973fc18102ae404874772a6c0bbc1291aa,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219205,51.833407,On or near Beacon Road,E01022320,Gloucester 011B,Unable to prosecute suspect
fcb00b5e89b7aa9128ae700293fbe380212779fbe6dcdcc21e2393263a9274fe,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529373,51.729039,On or near Albert Street,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
9cbe1499e919032bd4e8ba89d3ea5a28e5e4237d8d01e22d3a63a929ea5ca1e9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245507,51.853153,On or near Robinson Road,E01022328,Gloucester 008D,Action to be taken by another organisation
c128c2380b29e0323ae5bdb63444b9b00a7760e0437d57b5f776e954704a66d6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245507,51.853153,On or near Robinson Road,E01022328,Gloucester 008D,Action to be taken by another organisation
e65c2d014af174c2b2355431c9084b3c5d8dab1d6739eed1ef13a392a071d5bc,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859073,On or near Dinely Street,E01022289,Gloucester 005B,Investigation complete; no suspect identified
c2c974675923559f78310d7fc446b234b9e56fd6812a256fe4e22bdada2e89a5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245507,51.853153,On or near Robinson Road,E01022328,Gloucester 008D,Action to be taken by another organisation
2a8ed3a57b958a2b7fde09a56b307702685c9e68056f03d9522612e259300525,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243261,51.861969,On or near Cromwell Street,E01022347,Gloucester 004B,Unable to prosecute suspect
a060c51ed90fbb3fd94c9e055aea0639da4db843683cbde362f8494bb88ed0f6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243261,51.861969,On or near Cromwell Street,E01022347,Gloucester 004B,Unable to prosecute suspect
d08ad6470d7356062e5d9638c08e8fd207c4a7f3293b71d52dea99605131c5c0,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310537,51.682303,On or near New Cut,E01022370,Stroud 009A,Investigation complete; no suspect identified
3de2452a92cd34005fadc57ddd5721ca232a957ce0b10e2431ff98ec35fd3f4c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694625,51.990493,On or near London Road,E01022211,Cotswold 002D,Investigation complete; no suspect identified
01ee23ebd56772a9b99587bc23d1c9ad390d437dc998dbbbcf3818e3437fcae8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e79ca8c775b4050f2edd7ac626bb55a0cc7db0d65ccd5659abbf1369b4df8738,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118875,51.902449,On or near Lloyd Close,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
21b161adfba89cc92e8e850c7d7c937e696c1cf4d745e01b2914bf0a93615212,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e830f0bca1bc1e50108f9321ad822cbc29f9ea5889b71a9dd4ef47dbcc117bcf,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956962,51.716145,On or near St Mary's Road,E01022188,Cotswold 006A,Unable to prosecute suspect
0ff327d838858bda0239ea190df367e2a7d1b8acdfbc09a2e98c7f8896d9e843,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051822,51.872836,On or near Gadshill Road,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
11411a8439bd451b256544235bacec6203c2102c47f93aace9f8e1334d6e8e36,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703443,51.984995,On or near St Pauls Court,E01022212,Cotswold 002E,Suspect charged
a143293b66982e9bc0161a245d293929be69c674f835b3d97bf5621f864e5a24,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
847a1a9a3ee2589d60a4873b4c97922021ba0c1251a21f448c41124a8d46a2a1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347558,51.677686,On or near Rosebery Road,E01022374,Stroud 014C,Investigation complete; no suspect identified
d07fdca317964b956c198f93afc759ba45d93f5e481218504c29b1f50a135c3b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213094,51.842445,On or near Raven Close,E01022278,Gloucester 007A,Unable to prosecute suspect
4cbd43215966233c3e3714636ea4b2a4939e458da24bd09881344d24e55ab13b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213094,51.842445,On or near Raven Close,E01022278,Gloucester 007A,Unable to prosecute suspect
34ef1cc64ac2c0200f36e0e3606bc202d4aba26734077151390c63ee2213e4f6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965623,51.959982,On or near Kenelm Rise,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
6a627f2660b60d1839b318f2d1d34e34ba84a5efe84365a6dd163255d27b057a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865936,52.003201,On or near Park/Open Space,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
3e618a42b917c81f8f9f7525846f07250246d5d1f806a9a3806250bd3365023e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078545,51.895892,On or near Imperial,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
02f80266542e15b70d29723097583976e17593f1119bc547036bf04480caa70e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246348,51.855660,On or near St Paul's Road,E01022332,Gloucester 004A,Unable to prosecute suspect
73517248581ca13c9ef2f850d64f0eacde96bab2374575b8dd540d88ef933e0a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045012,51.904271,On or near Salamanca Road,E01022132,Cheltenham 006B,Unable to prosecute suspect
59c8f44fec6be66ecdd2679cf80e2e811c03f1da8c5dcc6e696bc7e154b12231,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213649,51.843136,On or near Robin Close,E01022278,Gloucester 007A,Unable to prosecute suspect
4629ed1e8319969be097f9600d54a9cfe61acd8f59b14e8d308b87d03a1b8f53,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213649,51.843136,On or near Robin Close,E01022278,Gloucester 007A,Investigation complete; no suspect identified
2555e17f6db1332f66ad62cac453f661fa6f4c0f3f0d381ab219f15f2341befe,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210260,51.832227,On or near Barleycroft Close,E01022320,Gloucester 011B,Unable to prosecute suspect
d5a4706172bedf82a270c023b550c9d4f0da7d22f59beb61f783397967e52cca,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076194,51.906620,On or near Malthouse Lane,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
30c2531c115e9c5bee73f9e1a30edb8b068af70ae33e5c2129bb0118a7a39f15,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107926,51.894709,On or near ,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
efe6b4a342050c7310e33638999b44294c1c09719dab9e97e9c1d66390c15aa6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109611,51.918057,On or near Supermarket,E01022441,Tewkesbury 004B,Suspect charged
efe6b4a342050c7310e33638999b44294c1c09719dab9e97e9c1d66390c15aa6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109611,51.918057,On or near Supermarket,E01022441,Tewkesbury 004B,Suspect charged
efe6b4a342050c7310e33638999b44294c1c09719dab9e97e9c1d66390c15aa6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109611,51.918057,On or near Supermarket,E01022441,Tewkesbury 004B,Suspect charged
1dfe1d2a3bf109655d2aed673069267dc51fc0449c5907234c8d7605cffe1730,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235898,51.870228,On or near Henry Road,E01022309,Gloucester 002A,Unable to prosecute suspect
04723bf43d3f536878019b70cdeda36a81f4a3d7460091fa16c905a15e40373f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606826,51.784473,On or near Stepbridge Road,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
aae33bbc4ea179f27f8f685a1c807a3bfefdeca2205035b000667ed5dd4da576,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184124,51.842997,On or near Burroughs Close,E01022412,Stroud 001D,Investigation complete; no suspect identified
e3ee86199be2a2f814fe358eb9b423768c34bc4061092c63a5fb555cf5bf4561,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239967,51.859809,On or near Pembroke Street,E01022292,Gloucester 005E,Investigation complete; no suspect identified
82719c0c0ac3738d83b547aebcf502b402bfaaa3dd2189b9ce58d1231d707d61,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286906,51.751425,On or near Ryelands Close,E01022403,Stroud 005D,Unable to prosecute suspect
f17d8b6be031dc9d27d21d1d9e82b94a5ed3c2eebf30b0a83da9ef4dedba777f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
70d69d4bd54836d0ac130e61772879b1c4199b239fde52f761f02a7380040fe8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200611,51.865133,On or near ,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b132fc60f7a6a0b40d47903e65f2a8a3d200761aea4ce3e0e4a01f3427ab7c92,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3cd7efe2e883ea2e2f870638418d9d020070b9af3fd099a67e4169d989515c99,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363660,51.771423,On or near ,E01022396,Stroud 003B,Unable to prosecute suspect
ff7dc0e6c0f6c0603df37ebe6c72390d94322814ebd7b034c414f8eb6d94d42b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363660,51.771423,On or near ,E01022396,Stroud 003B,Unable to prosecute suspect
da2709b31bfadfad64d715a9ac92e4bf81d30e911ec8a9e89fce4145f92b36aa,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108173,51.900715,On or near Guinevere Road,E01022147,Cheltenham 005C,Formal action is not in the public interest
ff036bdf757fb507e231d7e76f127ef6b500b412594d9ae6f052c8b63e6599e2,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110902,51.893286,On or near Draycot Road,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
4523985bb9853c5d9d07a1b4cc87162104c72ed46d61ccaa1c319e1c5d35a946,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5eb676227fb695fd6f7d1d675caa387831436419c6cec8376e4721de4a5e8fbe,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179699,51.719575,On or near Churchhill Road,E01022368,Stroud 008C,Investigation complete; no suspect identified
a2c4a36587435e1649684a8553feede3b25fdd653998dd167ca1a9950d5473b4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0aab399c61c3285ab1a38eca00fadc8c94a1872dbfa0fc5b01dc021bf72ec459,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
330aad28758ef4cb63fba52fe1ea27bdd0f2ce7378d5f6dd2c0284d656fa8ec8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083989,51.892921,On or near Southwood Lane,E01022137,Cheltenham 011C,Unable to prosecute suspect
2c8a2fe760604bd19b65103dee2f7407be45b0dd53cbe550640344cb40818b68,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077827,51.901017,On or near Clarence Street,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f9447d4ddc88d1e8f8fb1a5a6df66fca74c9245938db366049ffb8de8b04eeaf,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261758,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Investigation complete; no suspect identified
2cca27fdd20ecd0c967cc14c6fcd2b094948fd394480e036b0ffd198f8028914,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b499c603a5f53ec1dd498ce0dea4e250701bb4562ba99f4aaa957cdba6ea2ad8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152485,51.985700,On or near Warwick Place,E01022457,Tewkesbury 002B,Suspect charged
5da45074bfaaf5d5ff550eeaef93bca808cb52d8e7f77dcdce405c3730f11528,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221452,51.744185,On or near Wallbridge,E01022365,Stroud 006A,Unable to prosecute suspect
1fcd9659f5a365644aee9a790e5d46cca2fa62de1fdf4611b6327647c8a6b258,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807900,On or near Aston Close,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
b49d19120e251f9f23e3ae480d86e55d8a52b91adf1e4ac18f0ccd5198b98ed1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b91ffcb4c9c61c21601f0b0295928aa5651e6c2e9eb3da100febf4fb5effbc43,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
05bdf7c4fb930373123be58441b13f54b8b713ae339b580da4b43c5a6d938ffb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261907,51.819536,On or near Wattisham Road,E01032936,Gloucester 015H,Investigation complete; no suspect identified
9c01118c3165cf3021274bdc7415ca4714720db2876ac2ab26b7a94bb05b7828,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cce2150d8e92a20ee35f427a28a71de4151ac6089b3762f151c0d52153b8931b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4510e3cff03849211e187895f7648696e9289b74de9d96b00569bfd81ae99a95,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239674,51.867514,On or near ,E01022311,Gloucester 002C,Unable to prosecute suspect
896cd6f38120881070bbbbfd2837b7f946283c13e9adcd7d64a1cb3f2c517125,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972171,51.747645,On or near Churn Valley View,E01022187,Cotswold 004B,Unable to prosecute suspect
a2071dfa5d8d1177dd357e01ffeabdfaef03b8776421806ad11bd9c919dd052e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.764733,52.054574,On or near ,E01022183,Cotswold 001C,Investigation complete; no suspect identified
da1ff6a6f07cd7437a8eb54e5f5dd6ac49f960fbb2cc1961f0f5cbc3433855f5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060480,51.906233,On or near ,E01022134,Cheltenham 006D,Unable to prosecute suspect
19e25f46c41984476933ea3a6b9302597f9359d6bf25b4bbb654bd44bfb0f4af,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087158,51.916259,On or near Windyridge Road,E01022163,Cheltenham 001A,Unable to prosecute suspect
d846c1f517ad71eb725caa78fe5d9967bb8f7868985e44a6f63b493f03688a8b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047309,51.904666,On or near Somme Road,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
4c6f7d681d9633a802973258bbe5626b04e267e5e6ed6b46ffe0147c75f27174,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.760499,51.891135,On or near The Furrows,E01022181,Cotswold 003B,Unable to prosecute suspect
9c2238a092335aa2a021fc08a3ca206f2d0f5d5a72227f9fbf8b4654578cfdb2,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248866,51.867217,On or near Three Cocks Lane,E01032937,Gloucester 004F,Unable to prosecute suspect
1b4acf040ea8524a2309217a37e3597a26e357da9d5f7b8e609cbbae7d4bda99,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Unable to prosecute suspect
47dad3b291e6091278be1dcceb5ec4f46c79146a7574a95002a4e491c49ec0ad,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6dfbccec340aaab1ba8f3b44afbcfffde02780e75954d40db07379b416b14bef,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Unable to prosecute suspect
ce93976e0dee624ec67b5b9eee8b686a4cd96fc91b2d6f55ffd290da99212b4a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047309,51.904666,On or near Somme Road,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
a10a32f173c702b6ef01cce63a25d163b6734a50d92822b8e041e6a33a386982,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755160,51.892149,On or near Kings Meadow,E01022180,Cotswold 003A,Suspect charged
984bc5d1fea78733966ce87144c9f44ecfa5f75f2e1948d26a853854b1985a3e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755160,51.892149,On or near Kings Meadow,E01022180,Cotswold 003A,Suspect charged
6769ee9e929fc5d6a6be88544040d36f32739870f3f32bf33922dd3039f5357f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755160,51.892149,On or near Kings Meadow,E01022180,Cotswold 003A,Suspect charged
c283c109b9c4f700587f1344612ef0e86b2087b2cb3e2b74c1ced4179238c792,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
e49541c34f7b4db92285511493111d7c7e0a16a6f44803d1f7ae8e3f3485d1b0,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755160,51.892149,On or near Kings Meadow,E01022180,Cotswold 003A,Unable to prosecute suspect
f41952dac48ff244ecdee923ec48fade793b853c3f4db99fb03bc725f5ffa560,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755160,51.892149,On or near Kings Meadow,E01022180,Cotswold 003A,Unable to prosecute suspect
26cfcc185cd786571ac0f607a94f39c12aa84f519c09e00b42fd79f1872a4140,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055385,51.888083,On or near Oakland Street,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
bd1e94580a86f21266894545f7d02e438ff50541bfdc39a60105b36bc2b8595f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.392265,51.891865,On or near Moat Lane,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
c534f873ab8eafb1c420ec921a79d2c3f1b2740d7315af79f90ed3df8cfc247f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near Old Row,E01022290,Gloucester 005C,Unable to prosecute suspect
5c0ec76f10ce8d88702eed5952003723cd6d9866be17713781d57d47b784cc48,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
e3f099f682c2f900009b73088ff65d47671eaf49425fc32562b959cc19c36be8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075200,51.886049,On or near Naunton Way,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
5931a5b833d2b61baffdff50ab88fdf154f57ccd29c90518cd591a219bd99044,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240107,51.864295,On or near Station Road,E01032937,Gloucester 004F,Unable to prosecute suspect
936d17a44c1a5c96fb828a8ebe6c044c48a5b287fbe22bdb5357f8151fdb9c9e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115243,51.897561,On or near Wasley Road,E01022147,Cheltenham 005C,Unable to prosecute suspect
5f23850a94b142b55bf04a64d391bc049789f1abe21b197f539525a980b55908,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156884,51.994317,On or near Trinity Street,E01022459,Tewkesbury 002D,Unable to prosecute suspect
51a1e8a7ed6fc397e0b90b6c9ed7418059115f8ba8a29224be9626b5aa9f0458,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156884,51.994317,On or near Trinity Street,E01022459,Tewkesbury 002D,Unable to prosecute suspect
7e5dc83755e4813daac55562f7be018d44b6128b046aea0c4e5080ef6d641648,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f48d8cd7a84dcf18ac3c382f205d140e05eff97c41d141822f6a0f8b880bf835,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Unable to prosecute suspect
90ef672fe6f941583bfe37f77a7a2fe2432cfde711b5fb384534f4faeb474075,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243009,51.864339,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ad0b2936df4b41554066ad563a218320a11fda0a04547277ddf2bde29339a310,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b79c6c010bb805f3098eec25827072103180efcef7131f4cd2b55b3bba19e1b9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143946,51.952140,On or near Cursey Lane,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
6b1827701baac36a0fb21e72b322912202a6ebfbcb18c0bfe4685e4a006e46ca,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480688,51.759801,On or near Brook Street,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
db26cf1c8fa0d7a48f56c9eb9115efdd147855f65eeb87d428231d4d0b15ed4a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
85492a7fedba98f15727a1b838ebbfce928a3db25cd79ae87d0453266daafbd2,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166257,51.878637,On or near Sandfield Road,E01022427,Tewkesbury 007C,Unable to prosecute suspect
6b98819ece0aaa045a173e1421e667ff1b61b1a85f6f5bdc4bfa7a89822b8d9a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080324,51.891117,On or near Gratton Street,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
694418078f779474c66a5cef566ca2d197f9b059179da807a9e80c4c0e8dc68c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near ,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
d4e658a49f99305c1c3b9a73a9e6de2a5c9963ba9937a8376ee8b0beaa008996,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.990302,51.972250,On or near Barn Close,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
0c42a693b5f1beea0af2d129f3aaf95156a0ef95abf1fe1a42f64a405798a200,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243823,51.866643,On or near Northgate Street,E01032937,Gloucester 004F,Unable to prosecute suspect
027708eed54515c5f7f3d687b2f14b5cd9556b7771d82768e8d0e3d1d54ce8b5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069934,51.909923,On or near ,E01022141,Cheltenham 008E,Unable to prosecute suspect
6e0e8b5d17737692310c4e8659d043ade830cd10fda7760644c0fe2b14e1c186,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228718,51.855030,On or near Diamond Jubilee Close,E01022288,Gloucester 005A,Unable to prosecute suspect
486c34d885feaff8b69bbce176cfda96723f0d307c91bf964d04bb231a900523,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Unable to prosecute suspect
5b5704bbfff513d6ba787d66a6b8db9d101ac7236d2f15768438243901d0ced9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086746,51.905965,On or near ,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
5a4f768b2c94be2c86d6a7f9af4d3b88a701ad13d30475c1610e882cf638a4e3,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089951,51.909748,On or near Addis Road,E01022164,Cheltenham 001B,Unable to prosecute suspect
2c39627b1cab305a3f37028b5497cb688a67815619250a77324559986674f65d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
