Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-07-26T18:00:00+00:00,False,,51.370486,-0.491121,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Articles for use in criminal damage,A no further action disposal,False,
Person search,2022-07-26T18:04:00+00:00,False,,51.156084,-0.138263,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,True,
Person and Vehicle search,2022-07-26T18:06:00+00:00,False,,51.402858,-0.535012,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-26T19:43:00+00:00,False,,51.276761,-0.321557,Female,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-26T20:15:00+00:00,False,,51.261071,-0.153288,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-26T20:27:00+00:00,False,,51.376364,-0.496474,Male,25-34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-26T21:14:00+00:00,False,,51.370400,-0.361494,Male,over 34,White - Irish,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-26T21:26:00+00:00,False,,51.370400,-0.361494,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-26T21:30:00+00:00,False,,51.380465,-0.493006,Male,18-24,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-07-26T21:30:00+00:00,False,,51.370486,-0.491121,Female,18-24,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-26T21:45:00+00:00,False,,51.370400,-0.361494,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-26T21:50:00+00:00,False,,51.256632,-0.545741,Male,18-24,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-26T21:56:00+00:00,False,,51.370400,-0.361494,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-26T22:08:00+00:00,False,,51.370400,-0.361494,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-26T22:34:00+00:00,False,,51.370400,-0.361494,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-26T23:45:00+00:00,False,,51.386861,-0.426858,Male,,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T00:16:00+00:00,False,,51.321264,-0.559168,Male,18-24,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T00:20:00+00:00,False,,51.369824,-0.390003,Female,over 34,Other ethnic group - Not stated,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T00:53:00+00:00,False,,51.321264,-0.559168,Male,18-24,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-27T01:30:00+00:00,False,,51.199175,-0.816705,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,Arrest,True,
Person and Vehicle search,2022-07-27T07:02:00+00:00,False,,50.963474,0.482243,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T07:09:00+00:00,False,,50.963474,0.482243,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T07:20:00+00:00,False,,51.260753,-0.206274,Male,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T07:57:00+00:00,False,,51.211242,-0.572397,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T08:04:00+00:00,False,,51.305042,-0.410448,Male,over 34,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T08:14:00+00:00,False,,51.211242,-0.572397,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T08:20:00+00:00,False,,51.260507,-0.198885,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T09:00:00+00:00,False,,50.963474,0.482243,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T09:05:00+00:00,False,,51.300269,-0.319136,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T09:07:00+00:00,False,,50.963474,0.482243,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T09:12:00+00:00,False,,50.963474,0.482243,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T09:19:00+00:00,False,,50.963474,0.482243,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T09:52:00+00:00,False,,50.963474,0.482243,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T10:03:00+00:00,False,,51.260753,-0.206274,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T10:15:00+00:00,False,,51.390493,-0.530664,Female,25-34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T10:25:00+00:00,False,,51.152782,-0.481760,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T11:05:00+00:00,False,,51.281342,-0.077365,Male,18-24,White - Irish,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T11:54:00+00:00,False,,51.390493,-0.530664,Female,over 34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T11:54:00+00:00,False,,51.188211,-0.550313,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-27T11:55:00+00:00,False,,51.336633,-0.746890,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person and Vehicle search,2022-07-27T11:55:00+00:00,False,,51.188211,-0.550313,Female,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T12:05:00+00:00,False,,51.188211,-0.550313,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T12:05:00+00:00,False,,50.963474,0.482243,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T12:20:00+00:00,False,,50.963474,0.482243,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T12:42:00+00:00,False,,51.188211,-0.550313,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-27T12:48:00+00:00,False,,51.239558,-0.349328,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Firearms,Arrest,False,
Person and Vehicle search,2022-07-27T17:25:00+00:00,False,,51.168789,-0.187988,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T17:30:00+00:00,False,,51.207548,-0.639694,Male,25-34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T18:16:00+00:00,False,,51.370400,-0.361494,Male,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T18:45:00+00:00,False,,51.158309,-0.154991,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-27T18:57:00+00:00,False,,51.219777,-0.492860,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-27T19:08:00+00:00,False,,51.260498,-0.416127,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,Mixed,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T19:15:00+00:00,False,,51.190768,-0.615174,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-27T19:19:00+00:00,False,,51.232912,-0.508044,Female,25-34,White - Any other White background,White,,Controlled drugs,Community resolution,True,
Vehicle search,2022-07-27T19:24:00+00:00,False,,51.224890,-0.479389,,,Other ethnic group - Not stated,,,Controlled drugs,Community resolution,True,
Person and Vehicle search,2022-07-27T21:40:00+00:00,False,,51.370400,-0.361494,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T21:53:00+00:00,False,,51.370486,-0.491121,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T21:59:00+00:00,False,,51.250177,-0.550931,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T22:14:00+00:00,False,,51.250177,-0.550931,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T22:15:00+00:00,False,,51.425577,-0.427773,Male,,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-27T22:40:00+00:00,False,,51.369273,-0.359379,Male,25-34,White - Any other White background,White,,Controlled drugs,Community resolution,True,
Person and Vehicle search,2022-07-27T23:05:00+00:00,False,,51.380065,-0.517375,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-27T23:30:00+00:00,False,,51.317514,-0.240583,Male,25-34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-28T00:10:00+00:00,False,,51.327552,-0.753769,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person search,2022-07-28T00:29:00+00:00,False,,51.327552,-0.753769,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-28T00:46:00+00:00,False,,51.321311,-0.235946,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T00:47:00+00:00,False,,51.374719,-0.350509,Male,25-34,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-28T01:11:00+00:00,False,,51.284778,-0.335074,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person and Vehicle search,2022-07-28T01:32:00+00:00,False,,51.321312,-0.388229,Male,25-34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-28T02:07:00+00:00,False,,51.375793,-0.493346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,True,
Person search,2022-07-28T02:21:00+00:00,False,,51.171370,-0.163153,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-28T06:27:00+00:00,False,,50.847942,0.243509,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T06:57:00+00:00,False,,50.817714,0.288372,Male,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T07:36:00+00:00,False,,51.222286,-0.198934,Male,over 34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T08:03:00+00:00,False,,51.239503,-0.576622,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T08:16:00+00:00,False,,50.862637,0.246375,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T08:24:00+00:00,False,,51.310087,-0.627282,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T08:49:00+00:00,False,,51.239117,-0.578138,Male,25-34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T08:57:00+00:00,False,,51.241291,-0.279868,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T09:00:00+00:00,False,,51.239503,-0.576622,Male,over 34,Asian/Asian British - Chinese,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-28T09:20:00+00:00,True,,51.282516,-0.075997,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,False,
Person and Vehicle search,2022-07-28T09:20:00+00:00,False,,51.175992,-0.124628,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T09:30:00+00:00,False,,51.265701,-0.173815,Male,over 34,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-28T10:06:00+00:00,False,,51.404644,-0.513346,Female,18-24,Mixed/Multiple ethnic groups - White and Asian,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-07-28T10:06:00+00:00,False,,51.407665,-0.512615,Male,over 34,Mixed/Multiple ethnic groups - White and Asian,Asian,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-28T10:09:00+00:00,False,,51.239117,-0.578138,Male,25-34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T10:10:00+00:00,False,,51.270755,-0.211664,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-28T10:10:00+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-28T10:47:00+00:00,False,,51.310087,-0.627282,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T10:51:00+00:00,False,,51.310087,-0.627282,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T11:00:00+00:00,False,,51.348878,-0.037791,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T11:02:00+00:00,False,,51.239117,-0.578138,Female,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-28T11:21:00+00:00,False,,51.370400,-0.361494,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person and Vehicle search,2022-07-28T11:37:00+00:00,False,,51.293127,-0.489886,Male,over 34,White - Any other White background,Mixed,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T12:05:00+00:00,False,,51.239503,-0.576622,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T12:35:00+00:00,False,,51.239503,-0.576622,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T15:38:00+00:00,False,,51.335764,-0.640741,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,Mixed,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T15:55:00+00:00,False,,51.260507,-0.198885,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T16:00:00+00:00,False,,51.218983,-0.647600,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T16:56:00+00:00,False,,51.158039,-0.154416,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-28T17:04:00+00:00,False,,51.237522,-0.186850,Male,,Other ethnic group - Not stated,Mixed,,Article for use in theft,A no further action disposal,False,
Person search,2022-07-28T17:25:00+00:00,False,,51.292467,-0.092276,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-07-28T17:25:00+00:00,False,,51.292467,-0.092276,Male,10-17,White - Irish,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-07-28T18:15:00+00:00,False,,51.175322,-0.177818,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,Arrest,True,
Person and Vehicle search,2022-07-28T18:38:00+00:00,False,,51.277860,-0.526116,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T18:55:00+00:00,False,,51.326048,-0.449904,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T20:10:00+00:00,False,,51.309956,-0.406088,Male,over 34,Asian/Asian British - Any other Asian background,Other,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T21:38:00+00:00,False,,51.248621,-0.593678,Male,18-24,Asian/Asian British - Any other Asian background,Other,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T21:50:00+00:00,False,,51.186652,-0.609359,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T22:15:00+00:00,False,,51.329007,-0.793976,Male,25-34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T22:47:00+00:00,False,,51.399769,-0.343596,Male,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T22:53:00+00:00,False,,51.316542,-0.434373,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T23:16:00+00:00,False,,51.374390,-0.413608,Male,25-34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T23:20:00+00:00,False,,51.269111,0.063145,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T23:26:00+00:00,False,,51.376588,-0.420558,Male,25-34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-28T23:50:00+00:00,False,,51.321530,-0.556663,Male,over 34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-29T03:00:00+00:00,False,,51.237522,-0.186850,Male,over 34,White - Any other White background,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-07-29T03:00:00+00:00,False,,51.244713,-0.324801,Male,25-34,White - Any other White background,White,,Article for use in theft,A no further action disposal,False,
Person and Vehicle search,2022-07-29T09:00:00+00:00,False,,51.242198,-0.604734,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T10:12:00+00:00,False,,51.416852,-0.373553,Male,over 34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-29T10:35:00+00:00,False,,50.865984,-0.151477,Male,over 34,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-29T10:44:00+00:00,False,,51.310087,-0.627282,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T11:54:00+00:00,False,,51.374166,-0.408328,Male,over 34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T12:49:00+00:00,False,,51.337951,-0.639356,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-29T13:10:00+00:00,False,,51.235303,-0.569919,Male,,Asian/Asian British - Any other Asian background,Asian,,Stolen goods,A no further action disposal,False,
Person and Vehicle search,2022-07-29T13:20:00+00:00,False,,51.363689,-0.363256,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-29T14:30:00+00:00,False,,51.419271,-0.423574,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,Arrest,True,
Person search,2022-07-29T14:30:00+00:00,False,,51.419271,-0.423574,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,Arrest,True,
Person and Vehicle search,2022-07-29T15:20:00+00:00,False,,51.383366,-0.347321,Male,25-34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-29T16:06:00+00:00,False,,51.372088,-0.391863,Male,10-17,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,True,
Person and Vehicle search,2022-07-29T16:08:00+00:00,False,,51.394158,-0.506183,Male,over 34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-29T16:15:00+00:00,False,,51.372088,-0.391863,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-29T16:18:00+00:00,False,,51.302105,-0.326127,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-29T17:13:00+00:00,False,,51.173938,-0.175555,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,Arrest,True,
Person search,2022-07-29T17:15:00+00:00,False,,51.370400,-0.361494,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,Arrest,True,
Person and Vehicle search,2022-07-29T17:50:00+00:00,False,,51.305475,-0.323436,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T18:01:00+00:00,False,,51.293482,-0.291358,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T18:37:00+00:00,False,,51.306955,-0.270739,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T18:40:00+00:00,False,,51.425897,-0.475143,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T19:18:00+00:00,False,,51.419375,-0.534153,Male,25-34,Other ethnic group - Not stated,Mixed,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T19:21:00+00:00,False,,51.268066,-0.016865,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T19:48:00+00:00,False,,51.419375,-0.534153,Male,over 34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T19:57:00+00:00,False,,51.297690,-0.064776,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T22:01:00+00:00,False,,51.328603,-0.521002,Male,over 34,Other ethnic group - Not stated,Other,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T22:30:00+00:00,False,,51.116541,-0.330612,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T22:55:00+00:00,False,,51.165784,-0.179180,Female,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T23:15:00+00:00,False,,51.116541,-0.330612,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-29T23:50:00+00:00,False,,51.176840,-0.153608,Female,over 34,Black/African/Caribbean/Black British - Caribbean,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T00:24:00+00:00,False,,51.418931,-0.421032,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T00:30:00+00:00,False,,51.174874,-0.169881,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T01:17:00+00:00,False,,51.432896,-0.463013,Male,10-17,White - Irish,White,,Offensive weapons,A no further action disposal,False,
