Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abb6e02f6e79e536442dc7822d94b63a8c74a35eb5551606f5563704ae3f2ea1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Unable to prosecute suspect
23a07be79b963ccebff61d5d6ff0d2b198e5502bddc2d1763816b6160187dae9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.279187,52.901782,On or near Russell Street,E01019649,Erewash 010B,Unable to prosecute suspect
5318a0e39e282ec46311a8becba626daee3741c299c990a3979ade491a508437,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485763,52.894253,On or near Blackmore Street,E01013573,Derby 023D,Offender given a caution
ad1d996dbc7b495d7704fd40386eaf675a60a2ab840ae52ae0b911061e78a1ba,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451331,53.229638,On or near WALGROVE ROAD,E01019586,Chesterfield 011A,Unable to prosecute suspect
734645057c28386f9613d50f95e8ee0429b9cd73c044c53c60648e6c5009038a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
05539ca7d8304cb417c03ceef316fc16a3874597d620c657f6fcbba43e8f676f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465979,52.912342,On or near CENTRE COURT,E01033167,Derby 018G,Suspect charged
0c979f8fb1b5a886a0d6a38cfbf243b0553ff90f7f7b3cc367012cd2844ea273,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465979,52.912342,On or near CENTRE COURT,E01033167,Derby 018G,Suspect charged
91ede7f937adf08f76f73ee21c95156c01f0214b79a25542113bf33be8410198,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390921,53.195474,On or near Vernon Rise,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
63bf78e66208cf536ce390563324f7a2b429887259fd681744d60a9351dfcbfa,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.523738,52.772324,On or near ELMSDALE ROAD,E01019842,South Derbyshire 013A,Suspect charged
4afe4ba7eb31d8914835ba4bd65515c958aa8004eb573877ace17d32787f0482,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.296702,53.234363,On or near ,E01019483,Bolsover 004A,Unable to prosecute suspect
e7aa0890e7091a10b8ac3476e7e772e3f96a1ac66658250ee31a4384f8c3d580,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Suspect charged
583a05fc405a9547403941bd42dc66c5484e1b8cfc1b1552db8378144bbd103e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437420,53.261187,On or near DEVONSHIRE CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
e598d9a1691fbe67844f513ecf66ef38f3f2c6cce40b57d70b136ab67515e690,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
0ba57f07b719935ca929fc122a43485a3374440b7449f930086508822b45ef2b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
09f6a6c01522451839cd539e187a89e0c2136e7f741d9bdc146482595635af1d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
1c2fe3f5199553e7c361bd09dea074831da3f6e1e43272e353cd9ccc96968959,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454770,52.927456,On or near Essex Street,E01013538,Derby 007E,Unable to prosecute suspect
467085f66bd203d3233d5fa5a20a31ce79dec1c5dce8b8677c521670bdb53b4c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Suspect charged
7565f54ee0e8805eacc99ce94537ebe712f69659c32ebdbb7c31d74b6b8da7e6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.345589,53.007954,On or near THE OLD POND,E01019436,Amber Valley 013C,Local resolution
51fe677f46159929ebfa6cc4d28fe4219b975e2ed8956c021a54d496296ef4d8,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468494,53.246867,On or near HATTON DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
7886524400c3b247f3dbe31fd279cc43b317c5043869ee4ad2ee8dfb96cdb73d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Suspect charged
6a69466fa73cf459f01d0c8a6867a3f40beced4f5b4eec8eea93f31454009621,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.988990,53.369244,On or near HIGHFIELD TERRACE,E01019744,High Peak 006D,Unable to prosecute suspect
20bc47ec5af58d1b0a98801de8193c90825504527d256cd059294e85cec211f1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.300445,53.234529,On or near HOUFTON ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
38ba05ef6e44f440213062573b34bd7ecc18df4c3ee62f34f52646cc0ad779f6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.926404,53.319722,On or near LINKS ROAD,E01019720,High Peak 013G,Unable to prosecute suspect
d5a9b62e9d58a7f14c48903c65e95ec1e0c58a47ac1e94891b6abdc56e32bb72,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.409436,53.220584,On or near HAMPTON STREET,E01019548,Chesterfield 012D,Offender given a caution
3ec76b38de250d169be7e3f7a5f7678ced7e9d93d3c578222c435be6fa7ecc33,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564039,52.763634,On or near REGENT STREET,E01019838,South Derbyshire 012B,Suspect charged
14233230f01bf62b9bf2a7de1433291a9c93996ec98a82903a5b44e818c66b6e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Offender given a caution
3b2525184384fef0d1634a0ddf3e378225e91f529ff21472c10fbc21d859d54e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Offender given a caution
ec31fe89c8c6b50fa0eba2e6f4a5040feaaa86ae345aaec27e97fe945ba4650b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
84a0550ea019988b8ba811a47c6cf671ba3fb62ad206754ff7c02ff8a3fb7b4c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437283,53.260180,On or near ARUNDEL CLOSE,E01019542,Chesterfield 004B,Suspect charged
08ac4f961dcd54771c92923464a9cbdfcd536e5e4a449802d5e97870775997cc,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432660,53.248149,On or near GLOUCESTER ROAD,E01019580,Chesterfield 007D,Suspect charged
acd0418def665b184f2117ed52f0815624e425ed720d2430b8b1e302bd592e36,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432660,53.248149,On or near GLOUCESTER ROAD,E01019580,Chesterfield 007D,Suspect charged
fcc81ea41528917401ddc34f92a4531b7853da4706b312ad088921bea46877b5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.310917,53.321297,On or near ASHLEY LANE,E01019801,North East Derbyshire 001A,Unable to prosecute suspect
5b41c17febf0ed2fb10d1696c29d625c5582087e7d27c14c5a0f3a68206c66d8,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441061,52.921226,On or near Ashworth Avenue,E01013509,Derby 012C,Unable to prosecute suspect
e2eaffd466d287f897c16d760af96c40f526f467fc0aa2482e90d72eec2e2935,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441061,52.921226,On or near ASHWORTH AVENUE,E01013509,Derby 012C,Unable to prosecute suspect
a2621552da5cd3d0e03c51013af02ff5b0425f2019a2ba4f207866829b98f240,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454861,53.260693,On or near Spring Wood Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
0a11f2769f8df407fa2d755677d6c7166fff4835247d7b749021e8bea30f7ba5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.545947,52.919929,On or near CRYSTAL CLOSE,E01013564,Derby 015E,Suspect charged
42735837b097ebbb6d7972dae3ccd773fbb5be0b992beb252876ddd93df07e2e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Suspect charged
fbd4eabf0036978b2a3d791bbe1b7ac3cdd43e7495d41ea69f2347a0288cd233,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Offender given penalty notice
5e53fc2a0e97adb8176ca8869a0b47e48f444e9066acd08dfe53bc56902c0a71,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Suspect charged
09a02ba7843e243f88dc88c451e6220d1d1f92afdd493145d66dd7e9ebd35ea2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
cf13989477e00e2329d35834f2a2515f73a213892ce1f95885409b95375e7d88,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
969b5bfe89e49babc7a74cc3c331968efa3416437c73422bffa5b58b7f005075,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.417138,52.886232,On or near Whitwell Gardens,E01013496,Derby 028A,Suspect charged
9d48266add0deea0024c5596d5376f4bcc8c4243e68f9bdff7049799f718cff6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.417138,52.886232,On or near Whitwell Gardens,E01013496,Derby 028A,Suspect charged
a20d7b68abb52d2cd27cecaa7cff48bf6fbf8d21025845f29d6d8c2e2c585fbf,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.378003,52.906242,On or near BELMONT DRIVE,E01019685,Erewash 009C,Suspect charged
85e12e4a95d9f9305ad3bb93ceb0448869d086933a63f34e43f38ea14164a26f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293490,52.898075,On or near WILSTHORPE ROAD,E01019653,Erewash 011C,Unable to prosecute suspect
afbc89c79672458942fe7f2d88aec7a8d966a7ddba6aba5034a7937b67a2109f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342436,53.024144,On or near Frost Avenue,E01019452,Amber Valley 017C,Unable to prosecute suspect
41298a8fdb8b9fb460af2166b508a3d98f19d3d9565732416a026bfef3142655,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455907,52.879485,On or near Whitehouse Close,E01013517,Derby 030B,Local resolution
295814731cd40eebff1dbc9cf1d28f81caa5f098125bd9db72634acde04e49f0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455907,52.879485,On or near Whitehouse Close,E01013517,Derby 030B,Local resolution
59b1347e027e1fe8bce5274fc532ffb2d9add1a68e441651eb7afdb73084b51c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432967,53.257813,On or near KIPLING ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
5e535eae841c1b63ce515ac143c75606a9514f6c69c952c42abb303419aedccf,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near ,E01033172,Derby 024F,Suspect charged
187c4ef9618a06532fe6708af12b5b35a791b3b5a96786ea5201776d7ebb6d48,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.513952,52.905644,On or near OLD HALL AVENUE,E01013545,Derby 021E,Suspect charged
51ce0298eea28095435cf72bf2d5388fc33e010eccd457bdb378973e703e9978,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Unable to prosecute suspect
d669e3fddb2525cf87117540c4f8572add4e9c53595a015a38aba6f4c9ba3909,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494410,52.915046,On or near Leicester Street,E01013457,Derby 013D,Unable to prosecute suspect
461184fcea85014b7a81042ce51868897b163a0fc636ab0eb351e68f3ea43733,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458665,52.939628,On or near OLD MANSFIELD ROAD,E01013530,Derby 004A,Suspect charged
2d7ee7460fc91e5d315a5fb9108b3b2c79a50756264f695b23ecb74e87aca296,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492963,52.914096,On or near Dean Street,E01013457,Derby 013D,Unable to prosecute suspect
f709f8f1ef3dd542054394e70c5196fb8476d3be5e9ff1820b5f58ae2fe756e9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-0.946356,53.318087,On or near ALBERT ROAD,E01028020,Bassetlaw 010D,Suspect charged
54e4874ffd1c3e4086c33b0c45587f394cf967655abc76a423d9aaf46d0c6786,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.260892,52.897912,On or near STATION ROAD,E01019680,Erewash 014D,Suspect charged
65862a5d8398b2e300f10de9a857173c625730522dfa0fdcb6931ec6ec77565b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413941,53.197738,On or near ADLINGTON AVENUE,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
a8958addef3afc95e33c67237cfc7de14ed2788b9fe088ef0a436554824ed7c5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Unable to prosecute suspect
5cb9746a8dcabf2faeb6f928aa9b20e5aff366e988c50a45ccf7791bc07ce7d0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
bba7dbb6d94560945911ebbe490f0506f73b89b2b4df2958f95bb02f1cb5b23b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
59c84e3145184a6321a356cf8561843bf489acee1aac3c6caeeb5be8b24ee4e9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
3269ed19ad498e5cf4058be34ce1344382340bc03d72a15347bb3d95d9a01de5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
2da842f4ad01bf273548b0c099ff0c1ee534d80f56df9c7ec282f203690b6beb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Suspect charged
73c7986c5e2864dc735440e56233103395ac00958543b484eb7ba121e69ebc83,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Suspect charged
34c72f716031f2748d6bf3c501e2b7ec4bfb920535e7f8e73df6b34f02da8ed5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Suspect charged
502a22f0217c67ec31a8616e35ac5458f0bd1e27a90def6530ebcf042ed6e255,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Suspect charged
701794e4a32545bf008d45d8233c2da06255f0afc887ff28d54e67982519f537,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408445,53.190259,On or near IVANHOE CLOSE,E01019826,North East Derbyshire 009F,Suspect charged
adec3d0adc0e5d6b71e025902a23e77ce8dbd78102f0c523ef9ff036c6ac86d2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
eed23d5d0c2c78e7814f6946ac1ca98ecbc071463f630f803cdbff6ac9c4c722,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
b7430968c15c411bfdbf193421a17a8815e76deb2444845f935ba5c24199f487,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
6537d53571bcb4e939a677a8538ed1a4dca46af40213ad12fdb6554e24050fa6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near LONGFIELD GRANGE,E01019557,Chesterfield 008A,Suspect charged
2eb1a9cf728a681251df5e3ddaa986eb6ea9e098120e44f5c763857ad2e3f3f8,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309069,52.974747,On or near Bath Street,E01019672,Erewash 003E,Suspect charged
56506b6c0bd522b9f99b40906614caa9e09d76997605ad9eadc55d8bbb6d6c9f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.258384,52.891577,On or near MEADOW LANE,E01019681,Erewash 014E,Suspect charged
fb532f44b4f19fceae64e3d4d1eaa7993746bb55253f6d355138d622bd3cc035,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.637655,52.939427,On or near LONG LANE,E01019866,South Derbyshire 001D,Unable to prosecute suspect
84e780ede7c4b2fcca3ad8459e8d1e45c89c500811b978facf4a3c248301c3a2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404192,52.926467,On or near LOUSIE GREAVES LANE,E01013594,Derby 010B,Suspect charged
4a18980773535284c0010a45e6f8a1f14bd6c0b6de6a5e2f7743f3830014a9c4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Suspect charged
5e76d3602e1a17c33e320bdd13cb3a064ae68249631484ea69c134cfbf098806,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438140,52.894046,On or near KEMBLE PLACE,E01013475,Derby 025C,Suspect charged
a12e633575b08ad99a177aedad0835bb1c5770a005d064b3d9e36e2a4f0abdb7,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438140,52.894046,On or near KEMBLE PLACE,E01013475,Derby 025C,Suspect charged
b1741d129302f9e8dc47aa0a6c11caf08474854f6eb1b3ea13e1ea507c64e2dc,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437844,52.896283,On or near AINLEY CLOSE,E01013475,Derby 025C,Suspect charged
f070ec1da184c2169455ff11bbba38bd5195c10dcd20e362c3d0918f4a01b920,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.890695,On or near Lilley Street,E01013501,Derby 028E,Suspect charged
8ef57d47d38c2333a47806ef1a7f37786bab8770997d59fc1a8cb377c82692dc,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.912004,53.255793,On or near SOUTH AVENUE,E01019717,High Peak 010C,Suspect charged
ec48e422e4ffff9a1e3545bfed61f4f3813e2618990c056ca8a7373600f68c92,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Unable to prosecute suspect
f90a056ea3a7d176a21e925cd8b83e59606c45e51cee7acf9f6053503d44d9c0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Local resolution
598968b2d5559fc3b9c6f4e3f238a1cf8b4347489484aad6ec879d7182ec5c61,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305158,52.967901,On or near GRAHAM STREET,E01019690,Erewash 003F,Suspect charged
6d57798505e060fad313ae98e2c027a33a66189c08585dbe72db4e08e3729ce4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305158,52.967901,On or near GRAHAM STREET,E01019690,Erewash 003F,Suspect charged
c7dfc1a0c6d79716654482502ea9bd2f6ebe8180dec24dbbb8bff2cb16736969,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422818,53.225557,On or near Herriot Drive,E01019583,Chesterfield 012F,Suspect charged
f2f5dd4dc2389b361231d8a1df79d075a8ea879f3e9b94452c371e91085c9d6e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422682,53.225628,On or near HERRIOT DRIVE,E01019583,Chesterfield 012F,Suspect charged
d2789cb12d46864fcbb631d5d38b52f02d7c2ea70a012298ab5c9249d4290816,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
2495eb961195194d42a02f7edb145fb8470aecb6906f8f36dd11e50b289481ad,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489577,52.928914,On or near WHITECROSS STREET,E01013522,Derby 008A,Suspect charged
1327d32161b414d6aba61756595f77a46b1218f633bd8e70ad33995d2e7092c1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297043,52.961462,On or near Stanhope Street,E01019657,Erewash 003A,Unable to prosecute suspect
011a25f5d4d7025b9c83537b410a5397b270a07e01d3877e84cc310abb1db3c9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297043,52.961462,On or near Stanhope Street,E01019657,Erewash 003A,Unable to prosecute suspect
adf9cad7cc475a6c0ce8dcbc9671d7d54e15004756607980b0bf0b0ca83e1d32,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377557,53.096984,On or near PROSPECT STREET,E01019400,Amber Valley 001A,Suspect charged
666b6437edcad85d9f4013cefd99e4b40b6ae25483a5d843f222deb1c9d89b17,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493507,52.924832,On or near Slater Avenue,E01013554,Derby 011D,Unable to prosecute suspect
0832099ebfea55eba9a78c3f320e02eda43a2d41d98f209ae5598389c1d585e4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
60ad2a4e53d31a5c61d807af6ed2bc9860d634d195176736da89edd69ab9490b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Offender given penalty notice
2e4d7f497a68514432dcc4483d697d7bb9c214d6b80d72cfab91d44cad5933e4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Unable to prosecute suspect
9b1548ba01fc58d5b0093447fc6c05dd3deb19797bf4c8cd53abced0d9683db2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450600,52.906725,On or near Gloster Street,E01033171,Derby 024E,Offender given a caution
1c9f250bb7cc567288a98b0e36b3f57c7725de722221cf1eb3f3668322d2f837,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
6d84db17fd8cce9803f5aff38cefff21781cc5175b6fe67c05a6bf1087bf8bc2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
163cddd8aa4fd15785baddfaa92f66cf7a583e6d0b562eb473045a9d3242c68d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Suspect charged
2958ef8be22572d2a8b1216b79bed5bfa114677039a9fff8e038aa462824c534,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Suspect charged
4e10b6c7efe7c55bb15c652a49171307ec24c3b60103b4b71ff5dbfb33a6da79,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Suspect charged
4ce556c0e0cebdecb0e19a5bc4930008933d2be8b2da773f73635c5174f4b29c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Suspect charged
c089bdf45f423b82869d314d8541add78b28c65117bfcda8d3c324c6c96b436c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482068,52.922364,On or near CURZON STREET,E01013479,Derby 013F,Suspect charged
acf1cee5da96f513648abab62a7d3e58c559d0e88a45439afbc5ca5a1ee75d17,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.895185,53.256157,On or near CHATSWORTH ROAD,E01019761,High Peak 011E,Unable to prosecute suspect
a4ef9ee8d53ee1bb57ed0c26da9c53de59f5653477f4a5858b9ac657c634b03c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308908,52.977380,On or near A6007,E01019661,Erewash 003C,Suspect charged
2cdc486c21bb3672a7166eb41e16d2fc4d9230e0f6f25d2540670362b59f50e6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.378358,53.044473,On or near COLIN AVENUE,E01019421,Amber Valley 008A,Suspect charged
55c4ad8aca611b229fae1573e8b69e2642b0362ddc96a9314b3da940ced755ac,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.378358,53.044473,On or near COLIN AVENUE,E01019421,Amber Valley 008A,Suspect charged
609a4a52c5ed6d4aa30e1a18aaf9a601df9c89f4f4b5577c763947772628bfbb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Suspect charged
0f494a10161184aa24b87e6a265f4aa9df15ef5ea7c2a0f811baffefb09ee0fd,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Suspect charged
9a5a948dedfc3c506d126d997b44ec75c665c9d57eb81f5bb6d541345a1e7e62,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495077,52.919049,On or near Boundary Road,E01013453,Derby 013A,Unable to prosecute suspect
5e44fe3c2b124744485d4af36d0c06d2ac57156dce37b5a095a0f27934b244b0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Offender given a caution
09b4f4f23eaf1912e98015b9461c9754c499ec58e84452b7681fd37acf510fd2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458078,52.899649,On or near OSMASTON ROAD,E01013472,Derby 026A,Suspect charged
cfbde879ec3f70058e2e6f0144323c0099d9a1f12ea90b1c4cf5c86022896c5e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Suspect charged
e8bbc3cfad15602a684e3724ad12e6ca6ddef30849ea897117513793e8a5de1e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near ELTON ROAD,E01013590,Derby 026E,Unable to prosecute suspect
f52549fd3e21af6c0f7c6d29638ea80c399dcc389ab21f07b88a3239a5f5f30f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.466596,52.899652,On or near CROWSHAW STREET,E01013590,Derby 026E,Suspect charged
6bf5043a67cd88e24df59f6f8a97ae726e62b8790b2ecca68975c46efc654f85,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.274409,52.897708,On or near Alexandra Road,E01019647,Erewash 012A,Suspect charged
f24194d9aeed8ee140bdb3c9e556b6c02489f0c5b0d35eefe4b9e5683975a30a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
