Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6474c4cfe1da2f0407e153e1a56d14b051e7299b923bf028d7a24c17eb13b58,2022-07,Leicestershire Police,Leicestershire Police,-1.110174,52.577542,On or near WIMBORNE CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
d02c26ded8ec41cc342f84ec9e3749ff8d534d5718eab8caa45478e3386f7236,2022-07,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
3303e53c5c9d73d8f5ee4b3373016468ddd43fcdf2b5a871015a5667ec8788f4,2022-07,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
39dc8f0605ac38da4379db3fd1aa50bb118460534718d195eef38a332ac21855,2022-07,Leicestershire Police,Leicestershire Police,-1.082511,52.511433,On or near FENNY LANE,E01025810,Harborough 006C,Local resolution
d9af397af2b0fe50a0adb3869342014d4a2926c7e801818f8f90561b71c83768,2022-07,Leicestershire Police,Leicestershire Police,-1.248066,52.651639,On or near WOLSEY DRIVE,E01025879,Hinckley and Bosworth 003C,Local resolution
0caf9790b31e8cf07f7f4c27b1abf75e0ebb5dbbe7d21a477523b3f939b16801,2022-07,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Local resolution
2c93749032a13998c66f2ca1f1b5a6e6266b8bda3ddbe3ff23ab8a569fed8469,2022-07,Leicestershire Police,Leicestershire Police,-1.075776,52.623802,On or near CORDERY ROAD,E01013670,Leicester 025C,Unable to prosecute suspect
a00a05962afb6c08cba973d082818ba1921a83919455137b3f4d2343be81c05b,2022-07,Leicestershire Police,Leicestershire Police,-1.108046,52.658400,On or near Sports/Recreation Area,E01013741,Leicester 005D,Investigation complete; no suspect identified
8b25655cdb2584c5e9c6ba0990c42ec05235aae8500ad83ec84f48f53a0beba7,2022-07,Leicestershire Police,Leicestershire Police,-1.200008,52.564167,On or near COSBY ROAD,E01025641,Blaby 007A,Investigation complete; no suspect identified
18716a9c9baf95139b319d4c52cfb66ba8b5e8b46a31bc08a83824d7ff6ab6ed,2022-07,Leicestershire Police,Leicestershire Police,-1.106967,52.614098,On or near BIRKDALE AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
ec6666f2a0dc6413d45c5646f7a536f251acbb81eb97e80268efeed961e668a0,2022-07,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Unable to prosecute suspect
e5ddaf7ebf34dac273be21a88edff79cf144ac9e74440285ddd42f737292e439,2022-07,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a052b2e38ede8833c5b4bd633663b9885ff4df306409162e5aa63108f27daed7,2022-07,Leicestershire Police,Leicestershire Police,-1.463054,52.748189,On or near RANGE ROAD,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
7748c5029ae398d112890ea1baf2ff139b4cdda690e3602fc82e9ed49f938435,2022-07,Leicestershire Police,Leicestershire Police,-1.109219,52.638505,On or near WHINCHAT ROAD,E01013657,Leicester 017C,Further action is not in the public interest
b85b4e715ad662af6389cfa573b4987141dde8eeaa78755c91eab9b236e1a74c,2022-07,Leicestershire Police,Leicestershire Police,-1.112633,52.582954,On or near PARLOUR CLOSE,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
de9e43c937764759b340656ee401b75e161844279ba6816ea8dd3a32c7327373,2022-07,Leicestershire Police,Leicestershire Police,-1.092496,52.637515,On or near Parking Area,E01013665,Leicester 019D,Further action is not in the public interest
14c0adac8e5f6d43b4e76618fb7a8ff99d0ebb7ac3bf51cd8c61747ed8eda9df,2022-07,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
84fbd8aa44e141bd312ddf3b31d5882d747e92bd174fd81092888466a5992a99,2022-07,Leicestershire Police,Leicestershire Police,-1.109219,52.638505,On or near WHINCHAT ROAD,E01013657,Leicester 017C,Further action is not in the public interest
eab25455a62768e73cb12d5542e00a5256b7b255eeec266d6c48f308f1c1a5c2,2022-07,Leicestershire Police,Leicestershire Police,-1.109219,52.638505,On or near WHINCHAT ROAD,E01013657,Leicester 017C,Further action is not in the public interest
33804aa8ae438f9cd5c25384bbdbb010f41a22a18da2c86beda2fe0d871d7122,2022-07,Leicestershire Police,Leicestershire Police,-1.109219,52.638505,On or near WHINCHAT ROAD,E01013657,Leicester 017C,Further action is not in the public interest
66af2f2d9703d773829d44c41908aad875e4bf725d335c317f9bbf8fc92527a7,2022-07,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Unable to prosecute suspect
98523acdb748d7483fbdad0f8740fb1597664c9c0156d2c1aebeb63c1f46d097,2022-07,Leicestershire Police,Leicestershire Police,-0.720681,52.589699,On or near Sports/Recreation Area,E01013807,Rutland 005E,Unable to prosecute suspect
29d65ff7e4967b4cdf42b09cb23716b108e27715cdb1cf45e8e0e79bb57de355,2022-07,Leicestershire Police,Leicestershire Police,-1.295688,52.771559,On or near PARK RISE,E01025746,Charnwood 005C,Unable to prosecute suspect
7d18c5bc07342ffb61e7fe0460b6bb1b252be42baf1ab73124bad2f6bb20fff1,2022-07,Leicestershire Police,Leicestershire Police,-1.383526,52.727468,On or near ASHBY ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
3c0306ab097bcde4ab9988518e32bba0502b96de91f6b1d1795ebd64ae8de403,2022-07,Leicestershire Police,Leicestershire Police,-0.922706,52.477146,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
1c9e715a992ed8b394d29ee43e776fd0d8500acdcea9cff6fa7269d7716eb34a,2022-07,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
ee540a58b71bc7f1b3c01dafcdcda7e89977f6ea22289654d1847b970555d39c,2022-07,Leicestershire Police,Leicestershire Police,-1.147403,52.586068,On or near SILSDEN RISE,E01013674,Leicester 036B,Investigation complete; no suspect identified
21f8c16af6d64635906c98620be4bae8145a0c41711a346d2c542bbfe15c973a,2022-07,Leicestershire Police,Leicestershire Police,-1.247255,52.765976,On or near WINDLEDEN ROAD,E01025698,Charnwood 004D,Unable to prosecute suspect
298895a26ba5ed25d5ce57c7d66e829f7a78f83f435a6161b7dc720c3c25365f,2022-07,Leicestershire Police,Leicestershire Police,-1.192677,52.585019,On or near FOSSE CLOSE,E01025627,Blaby 006C,Unable to prosecute suspect
e16ba7765c7035718e709c433cf704b3982c683d7810295f3bb9965f8156237a,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b1ae3091cb732b0d6af7f6173886a4460aa07ab520bce36d12be079c6e009a8b,2022-07,Leicestershire Police,Leicestershire Police,-1.137984,52.632074,On or near Pedestrian Subway,E01032868,Leicester 041B,Suspect charged
e3a10fcdd3e716b508680a07d93b0ae0245493999b72ff482b9fed0f1065a87f,2022-07,Leicestershire Police,Leicestershire Police,-1.192677,52.585019,On or near FOSSE CLOSE,E01025627,Blaby 006C,Unable to prosecute suspect
48b0a2353d34b47ead3feb1b2b11bf565be5b26689caa2f209462503020e630b,2022-07,Leicestershire Police,Leicestershire Police,-1.216905,52.626859,On or near BEECHWOOD AVENUE,E01025635,Blaby 002D,Investigation complete; no suspect identified
bf9fd223a27a1bbeed2d886f65a0b07122a605c361ece62510d039a5aa1ac2f3,2022-07,Leicestershire Police,Leicestershire Police,-0.919737,52.480553,On or near ROMAN WAY,E01025795,Harborough 008A,Unable to prosecute suspect
7dd2173ab286ed724bf0886a47fce22f650b08ea55300ef8667416ad1859657d,2022-07,Leicestershire Police,Leicestershire Police,-1.130910,52.628157,On or near TURNER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
37328ae8da2e529397eb9d87b4cfc2aa1c9aeda0e859e2847e7aa0eb3aa1c1e9,2022-07,Leicestershire Police,Leicestershire Police,-1.110333,52.582838,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
22453fcbb4ca2f483eb363c1f2a3eec9c5b67a87c1d3c81d63292d70706eefba,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
74afe25b603a287d7bbf008e3dadda915d29a65d7e08b71de7221892c6b3e9ea,2022-07,Leicestershire Police,Leicestershire Police,-1.109219,52.638505,On or near WHINCHAT ROAD,E01013657,Leicester 017C,Further action is not in the public interest
0033367d20773ccd7e39e28b961454463dc8a22ba76329ec8c983802c015f6ff,2022-07,Leicestershire Police,Leicestershire Police,-1.079803,52.637471,On or near WICKLOW DRIVE,E01013671,Leicester 025D,Suspect charged
4e0f7a63282efbe930eb664c69f9dbe9a9eeeb3d995ab7fd0558ca5b5df4c325,2022-07,Leicestershire Police,Leicestershire Police,-1.143719,52.592604,On or near SPENDLOW GARDENS,E01013674,Leicester 036B,Unable to prosecute suspect
712ef794b7b69354599549237a8813dbcb79599159cd7eac23b977d9caf88879,2022-07,Leicestershire Police,Leicestershire Police,-1.340547,52.720063,On or near WOODHOUSE ROAD,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
c4e371435588f1fbc43d54ad7fbd5b83ab244652d15ef9a8bcb2e50f34dcd932,2022-07,Leicestershire Police,Leicestershire Police,-1.059863,52.641189,On or near BROOK ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
979878fd99ce5017117b0f8950a3efd759df5b9077518aa3660b489ef28cf094,2022-07,Leicestershire Police,Leicestershire Police,-1.059863,52.641189,On or near BROOK ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
f1e429f70a0edd4db006fc02395ef4862124add67c3b2a6a48f5ad19b60e0996,2022-07,Leicestershire Police,Leicestershire Police,-1.286259,52.536471,On or near LIVESEY DRIVE,E01025662,Blaby 012B,Action to be taken by another organisation
86f02d728f47bdea80b8348a0571c8b2fb735e67541b9e0a09db870ee79a6d95,2022-07,Leicestershire Police,Leicestershire Police,-1.289785,52.837301,On or near PEPPERS DRIVE,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
9d492c5cd2b0a0ff149c60a4ec7f0d67367fb961ca895292c8cc65007b133e79,2022-07,Leicestershire Police,Leicestershire Police,-1.062070,52.698958,On or near BELVOIR DRIVE,E01025752,Charnwood 018A,Unable to prosecute suspect
f4ceeb140823777a45506aefbc4a385eada458997a34d55d49fe7af97632a99c,2022-07,Leicestershire Police,Leicestershire Police,-1.059863,52.641189,On or near BROOK ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
3f8e6ba56953212f7b54537f7af3c845c50dedc7e2bb057d974efe7d0eace1c1,2022-07,Leicestershire Police,Leicestershire Police,-1.062070,52.698958,On or near BELVOIR DRIVE,E01025752,Charnwood 018A,Unable to prosecute suspect
18e2e145a49d63be227c715e9d90f84002805e446ed941ce29f24a25fdfd03b7,2022-07,Leicestershire Police,Leicestershire Police,-1.059863,52.641189,On or near BROOK ROAD,E01013768,Leicester 037D,Local resolution
55d3c8d08c2bcbe7d323c7703a6f29b27e3d1be9b1c3df03702e0419f3d9ad6b,2022-07,Leicestershire Police,Leicestershire Police,-1.059863,52.641189,On or near BROOK ROAD,E01013768,Leicester 037D,Local resolution
332c5d02397b5d58a12c17b6b614f8f82217c3509e754cab44fb9dda4820c12f,2022-07,Leicestershire Police,Leicestershire Police,-1.096790,52.648561,On or near BRACKLEY CLOSE,E01013651,Leicester 011A,Investigation complete; no suspect identified
7e888464aa09791b016576594e9a49e1c3c494bd028710eb5f47a9d14506b8b9,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
14db8d0f45ae457ecd099a9eea73c8d011cf0c30492337c3accb5f529fec51b3,2022-07,Leicestershire Police,Leicestershire Police,-1.397987,52.690235,On or near CHAPEL STREET,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
b94bf522ef90dd113d440fffb8cb5a2c3cf02b596d9d4fa9f660faad53c65201,2022-07,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Formal action is not in the public interest
c1cec67063f052ec2f3e0bcd2ecf47f191a5396b4e1bfa15e8e6541fca37df83,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
72de3bf1544c2c1ffc73d05d04dfea923ae9aed9bf3902f07f0487734bdcb622,2022-07,Leicestershire Police,Leicestershire Police,-1.164188,52.570419,On or near THE CRESCENT,E01025610,Blaby 008A,Investigation complete; no suspect identified
83d521a8fcc70475b60c7e564b7eb5b2856bf626eb8b5d9f23c8a5a508baeb5b,2022-07,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Unable to prosecute suspect
02e9fed2af2268d02f23094a29597979cc366e0effd526950ad6db28a558a9c6,2022-07,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
d26befcc675a33bf5c5dbf9f7a61f52b0bb35b29dd1e215e0c58c691de716d48,2022-07,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
e4212dd188c3882a74f45ddb6288f1924fdcfe1e609bea2a7ada4c6701b5ca2a,2022-07,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
462ee1840e2b6b4c048e30c56049810f71277c2b06b1892ba84d731e70204648,2022-07,Leicestershire Police,Leicestershire Police,-1.187243,52.629033,On or near HAND CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
a408dee4b69431a426e08f78de43559452f0cf2552f30428bbfc63bc602d3368,2022-07,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
8737a09cd171713b0b0149ef22ddd712642176d1fb4599edb22afd2b6f6836ab,2022-07,Leicestershire Police,Leicestershire Police,-1.081164,52.636691,On or near DAVISON CLOSE,E01013660,Leicester 019A,Unable to prosecute suspect
292d052cbb426a677cf0b3b891e626546b6af0950a520ba78c7b7b7ccbc774e0,2022-07,Leicestershire Police,Leicestershire Police,-0.719401,52.533306,On or near MAIN STREET,E01013794,Rutland 005B,Investigation complete; no suspect identified
a1d2d444ccc499b48c05c001ae57b658a3705f181bb3dd0b355afe946b28d1fd,2022-07,Leicestershire Police,Leicestershire Police,-1.107112,52.610611,On or near ELM TREE GARDENS,E01013704,Leicester 032B,Unable to prosecute suspect
cb67f28968a86d41ed73c91abb63e871f4d2c490c5309f2d451e179f2800e404,2022-07,Leicestershire Police,Leicestershire Police,-1.176127,52.641947,On or near Sports/Recreation Area,E01013726,Leicester 012D,Investigation complete; no suspect identified
e4d5f44869a00f35199e5a2ef8d80b2ad76b4d40c10bc116cdb605ae2c49bfa2,2022-07,Leicestershire Police,Leicestershire Police,-1.172726,52.674134,On or near BLACKTHORN DRIVE,E01013618,Leicester 001C,Unable to prosecute suspect
4ae9a371d6a83af70bba76c16c9f0591544e9f2d243474ddd09c389924b44026,2022-07,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Unable to prosecute suspect
565529f629537984d5dac49732099fa76a4ce16d516f686f749b3faa99cc7fa6,2022-07,Leicestershire Police,Leicestershire Police,-1.102478,52.633572,On or near VENTOR STREET,E01013745,Leicester 017G,Further investigation is not in the public interest
3c13ad3c21f48d627e793a7df38244c2f90d8df1449d011180ba11b073f2e8ac,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ae36602081c0b964a5919a600e939d1925fde188d77f023bc5f694e29bfbd64c,2022-07,Leicestershire Police,Leicestershire Police,-1.182396,52.614022,On or near BURDET CLOSE,E01025653,Blaby 005D,Local resolution
e9901f3c33195b9bbfd34484118ec384ea4d0004a97d6e605207ac2fcf451305,2022-07,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
475a841ecac8ecd9c621815b6e01311177f6fa9ecd2e38725c0680de6b93ff53,2022-07,Leicestershire Police,Leicestershire Police,-1.083806,52.689167,On or near CLOVER WAY,E01025758,Charnwood 017C,Unable to prosecute suspect
b53c22fc8249289aea6dabddac580181c17868ee2e634d8fcf4601cae0015534,2022-07,Leicestershire Police,Leicestershire Police,-1.064684,52.639618,On or near GERVAS ROAD,E01013773,Leicester 013E,Unable to prosecute suspect
01cb8eb47aa436ffbd4a1b5a52cedb308bc90cb3bd6211a328e4051c90d3f109,2022-07,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Unable to prosecute suspect
f6fedc08ff873a83c67819a702ff6fbb3eaba77602006dc8c4422255716fcd40,2022-07,Leicestershire Police,Leicestershire Police,-1.108658,52.575157,On or near SHERBORNE AVENUE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
24d249005ffbecd729a7d0602c1306aee11a55d97f7198c3b71ff415fcad4e39,2022-07,Leicestershire Police,Leicestershire Police,-1.111696,52.641670,On or near PEMBROKE STREET,E01013654,Leicester 017A,Investigation complete; no suspect identified
73813c3acf280f147267886167e4fa40e4a43d9afc2438b69c8c0e75b7946fac,2022-07,Leicestershire Police,Leicestershire Police,-1.236669,52.778071,On or near SANDRINGHAM DRIVE,E01025697,Charnwood 004C,Unable to prosecute suspect
2cc2a487154c5f7c48be015283a75a25ecfb9fff16da410fdc5e067000ba3ec8,2022-07,Leicestershire Police,Leicestershire Police,-1.166106,52.659065,On or near CALVER HEY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
1cd90a232232c64a11e5c89dc47fec799a793124eb3197fd5c19af4783bd168e,2022-07,Leicestershire Police,Leicestershire Police,-1.143671,52.657898,On or near NORWICH ROAD,E01013606,Leicester 008A,Unable to prosecute suspect
6f07c1cb951ee4f510143482d79da8400e21187b5e33065ac882aee892288ffb,2022-07,Leicestershire Police,Leicestershire Police,-1.137871,52.725757,On or near HAWTHORN ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
c0fc1fce567b58bce1948dd473053a48d05385a7a583ea7bfc240bf72df1d91e,2022-07,Leicestershire Police,Leicestershire Police,-1.233027,52.759223,On or near WESTMORLAND AVENUE,E01025707,Charnwood 007C,Unable to prosecute suspect
51a79bc1391b6670812a3d0006c21eeea6000356365156684b58d477a785fb6d,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b73d9ccd0d9983775854de4ae8e221e88c9baee0a7920da1902b3f04d698c435,2022-07,Leicestershire Police,Leicestershire Police,-1.145963,52.648772,On or near ENGLEWOOD CLOSE,E01013680,Leicester 008C,Investigation complete; no suspect identified
6a89a03a9b97679fd5cc035a2e7ad8a85a45e0bcd20c88ff32637bdc462c8b44,2022-07,Leicestershire Police,Leicestershire Police,-0.896241,52.761117,On or near VALIANT WAY,E01025897,Melton 004B,Unable to prosecute suspect
ee11cdc63e23152759d80111bf28427584210df88a6ab6987e57358ec3591bb6,2022-07,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Unable to prosecute suspect
9bc1f1cc2017f23c6f36dba98a8268d9806bb58bab4d8e1dd94598badd3b9dcf,2022-07,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Unable to prosecute suspect
f3ae50a425964e57393b81fc7cd5108b3842b406a55657c3b97bb80156ff2405,2022-07,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
df05de5f9044d3a16d471bd3c93e8b322744cf2c3256a775a43560ea67fd576b,2022-07,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
839dca8fe4521695d387483916f7a6f7fbb1fb9e73ab46951f2e827277fe8bd0,2022-07,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Unable to prosecute suspect
67cfc5621ef2043a1752da053852c9656832c88d5356b7960c0069c91239de49,2022-07,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Investigation complete; no suspect identified
0d7e93468209da88b8dd1b1f1f468107afa3fdd5fd272bfd1c75c83954b002ca,2022-07,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
c72f83a456afde91ab10ef92cf06a262ada13f60e665f7cbc97d1e545f3656cc,2022-07,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Unable to prosecute suspect
a5f0463bc48a07c537af90eba5b6d6c57f3581e7fdc5c9473d81e817aeaff1dd,2022-07,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
fc774fd0351700d64223c0046ba3885ac1115065fa47c5079714cd5a443b4e51,2022-07,Leicestershire Police,Leicestershire Police,-1.223475,52.622057,On or near HENRY CLOSE,E01025634,Blaby 003A,Investigation complete; no suspect identified
f463f5ee94a94cd8d68e09db2be1c3b83493ae6bc95f060939a9785fbcfdb9e5,2022-07,Leicestershire Police,Leicestershire Police,-1.116005,52.683074,On or near KESWICK CLOSE,E01025682,Charnwood 019D,Unable to prosecute suspect
f269f4e2f27b9e4d25fb797e04d8441d7d39c25e06304af31ee82cae874016ea,2022-07,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Unable to prosecute suspect
2b39b09e0064e7aa7f3e452bbf46c8bae837c4bb009d9f3dc7fb8d0da2c5e853,2022-07,Leicestershire Police,Leicestershire Police,-1.167535,52.618081,On or near HALLAM CRESCENT EAST,E01013634,Leicester 028B,Investigation complete; no suspect identified
5e0c37bd65723bb3169b188861dd33397ec361d082a67d89513963f34c1d7a2b,2022-07,Leicestershire Police,Leicestershire Police,-1.531779,52.721898,On or near RAMSCLIFF AVENUE,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
575f20a0495cc2f02a64478ca02335bce3dca695ff8d4cb074aa4f905bb95ed0,2022-07,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Unable to prosecute suspect
28119223840939fbd63f17eda640e0e7ecc4d2dbc0c45ad6b9c0e3173fe925e9,2022-07,Leicestershire Police,Leicestershire Police,-1.476777,52.752763,On or near DOWNSIDE DRIVE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
4065af4844e32cc41ae286e6efcb0334d12ed5c1da4ce461f27e9849ca2cb869,2022-07,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
91102ea27df829a7986bff31960acd242e47ff9d0f19392056f86dacfa5d9944,2022-07,Leicestershire Police,Leicestershire Police,-1.301838,52.625979,On or near MAPLE WAY,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
2db06ed6175513e893d1d5d3619254ee9a295bcaa3e2e15790f751e057f4c86e,2022-07,Leicestershire Police,Leicestershire Police,-1.476777,52.752763,On or near DOWNSIDE DRIVE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
74fc0dea89ede540d184dfd094ed0308879713ebd8cd2e92de38ee7cec37633d,2022-07,Leicestershire Police,Leicestershire Police,-1.116633,52.609343,On or near KNIGHTON ROAD,E01013702,Leicester 030E,Unable to prosecute suspect
64348f9f9281afdfdf2a0c0d7f9a19f6efcba6e36e0ed6bb4bc450e4f34f1bb1,2022-07,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
d67effbaff59982ec8181eddd528c6189d434f5cfceaae24812cd69827afbacf,2022-07,Leicestershire Police,Leicestershire Police,-1.138033,52.557331,On or near EDGELEY ROAD,E01025617,Blaby 011B,Local resolution
6411ac66c26dc7b6708f91d6588b01975a0b4a2e9717dfa0eb4d020906793000,2022-07,Leicestershire Police,Leicestershire Police,-1.376652,52.723557,On or near OWEN STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
811d297735bdd59369b0e8a2156cd922e5bc34a4a2e936a1f3d216a152b5def9,2022-07,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
761a7b1cf971c8d486e2925735de23b213e40b9aa71485b92e3d0ed5bc9ba73e,2022-07,Leicestershire Police,Leicestershire Police,-1.107019,52.599894,On or near Knighton Park,E01013706,Leicester 032C,Unable to prosecute suspect
6405c45646597a0b71140de0e0a40669fe72d88828761fc207955f3cd045b5b0,2022-07,Leicestershire Police,Leicestershire Police,-1.119294,52.616582,On or near ST LEONARDS ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
29a2527664531c7034d37aeac068d7701d4b5877a5760015a2ec0a9bc9cbc817,2022-07,Leicestershire Police,Leicestershire Police,-1.146016,52.662006,On or near POTTERTON ROAD,E01013601,Leicester 003B,Local resolution
c3ed6dec91728c1bafa36bea0c47c3c80aaccdad531d23ebce131a240a4f23f9,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c08d6f1cc2c14fcce66c8b2950b986e0f51472a3bfe8a124601bdef13df4b6ca,2022-07,Leicestershire Police,Leicestershire Police,-0.522602,52.672264,On or near HIGH CRESCENT,E01013805,Rutland 004E,Local resolution
1948db329afdbdbbd94d19bea811d5d706a64b10eb9593135313564385483cde,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0dfa07b7b94963779140928aa9a7c67ae1154ba49212d0b289868f800ad9e2bb,2022-07,Leicestershire Police,Leicestershire Police,-1.202714,52.549190,On or near ELM TREE ROAD,E01025613,Blaby 010A,Local resolution
028e1df107a4fea731f6de4ba30ef3f0b02d7ce3b650e70b8678bd868a98e576,2022-07,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Unable to prosecute suspect
9422aab0b7ed7411d14d993dae87347649c7042e97ec526b4ac7185f2525d48a,2022-07,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Unable to prosecute suspect
be33bb0aff473961718ed7dd7d7c4dca93321e594f9d5f8fcee33780d645037b,2022-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
3fcf551d80626ea3c24ef3f40e04ea3be1958b054036926208a629b99b5c86d8,2022-07,Leicestershire Police,Leicestershire Police,-0.898313,52.723594,On or near MAIN STREET,E01025889,Melton 006A,Unable to prosecute suspect
f10486be59dfe5f6aa9a74f44787d12715896a4c4534af9b8ede134d4eae8c4c,2022-07,Leicestershire Police,Leicestershire Police,-1.372042,52.721798,On or near BERRISFORD STREET,E01025930,North West Leicestershire 010B,Local resolution
97eb968b210b11ac797d6f81835f25b84f3bef44a0290e76ec62bea7aa106d27,2022-07,Leicestershire Police,Leicestershire Police,-1.068219,52.697892,On or near OXFORD COURT,E01025753,Charnwood 018B,Investigation complete; no suspect identified
