Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be7b76a533367cc26e2ce8756deab941b311e1606e6f11837f6aec4b00ea16bf,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991060,51.231116,On or near HIGHBRIDGE ROAD,E01029133,Sedgemoor 005D,Unable to prosecute suspect
be7b76a533367cc26e2ce8756deab941b311e1606e6f11837f6aec4b00ea16bf,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991060,51.231116,On or near HIGHBRIDGE ROAD,E01029133,Sedgemoor 005D,Unable to prosecute suspect
61c7fdb70deb62c3a4244cec7fa721e5576a6e7da7d89926e7731dc4cf697fdc,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956978,51.321752,On or near Supermarket,E01014828,North Somerset 025C,Suspect charged
6e728286d6f5bbc4f53720fd9890d090433bc6518201f9f18123e6f13369254e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808252,51.338258,On or near CHURCH LANE,E01014748,North Somerset 024E,Further investigation is not in the public interest
ee827daafc3d8fdfb52e0682e1f8aa2bbb4c9648edcea141bdd754284eaeaf4e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583597,51.485835,On or near Sports/Recreation Area,E01014510,Bristol 010A,Offender given a caution
fad261605ed88588403debb1ff8b7b2554b51f724bf64ad61749fd267b753672,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
fb0fa9fc439bd77bedc178ef749d411b1c27c357c3f424419af987acd15952c1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579648,51.467493,On or near SUSSEX PLACE,E01014486,Bristol 023B,Unable to prosecute suspect
1a5ebed6d09328adc0e944ae3e7f23530881070f584e7a61a4e887755591ada8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421947,51.055305,On or near WEST HILL,E01029227,South Somerset 005B,Unable to prosecute suspect
a339397b6d6d2e569375dbc7d199e42fe6b5e176ca2c94a45d6f14a00653d9f5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.178642,50.999224,On or near GARDNERS CLOSE,E01029262,Taunton Deane 013A,Formal action is not in the public interest
1502b324dbee6291c2621a24c3a45bc7e8478f3d4909135d733a58b72ca23df5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550445,51.432162,On or near BARTONIA GROVE,E01014535,Bristol 043C,Unable to prosecute suspect
1cea3e035fc25ba1d5dd53c05166d06a68f95743e8a2f7c2b665951ec605f9fd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625389,51.488874,On or near CHARLECOMBE ROAD,E01014715,Bristol 009A,Suspect charged
b4abc3da135c284a10e879da3986cb1aae687ef399b1efa4490f0f2336d71148,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Local resolution
01d828cc2e84d7d70c9ac062eb1cf3f3e5483b0c8310af034cdbb978218f13b3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998574,51.234154,On or near PIER STREET,E01029117,Sedgemoor 004C,Suspect charged
df3b305e9a8cd430db85dd79317da0700d6d446df3ac6c4512f06d83c3266ffa,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852400,51.436694,On or near OVERSTABLES LANE,E01014750,North Somerset 007A,Suspect charged
8c45ed0353a99e291969a3f12eaf5d581450e8fb483de167b559e5caf105b7db,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512257,51.463383,On or near BOULTON'S LANE,E01014673,Bristol 027A,Suspect charged
aaeb5ddb12d278936138d6abcd24263bd4e1d2a9fb34678de4f7ed0b53c7ae44,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920192,51.158561,On or near LOCKS WAY,E01029151,Sedgemoor 012F,Further investigation is not in the public interest
bbb5dce4908c50c635c73aa48d924e857c57f2b9a8b4aba70c4a82a4928b8d71,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305676,51.240912,On or near Parking Area,E01029033,Mendip 003D,Suspect charged
dd41a691f9f9bc2ad076ec7629a1ff756fa74507596904ad4249c932652faf42,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605868,51.467819,On or near CHANDOS ROAD,E01014560,Bristol 022D,Unable to prosecute suspect
dd41a691f9f9bc2ad076ec7629a1ff756fa74507596904ad4249c932652faf42,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605868,51.467819,On or near CHANDOS ROAD,E01014560,Bristol 022D,Formal action is not in the public interest
c518097b1335308134bfd0454b48d8a3ffab207aec029d55a8a4bdfffb7a0de6,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009733,51.265630,On or near PINNOCKSCROFT,E01032633,Sedgemoor 002G,Formal action is not in the public interest
22faa12a14e85bacb35ee1b4129ff7344a49027f425774755bc43d5743343bb4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Suspect charged
acf5c76b8572f20642632e8b1bd599decfbc3815dedf0937c2e07675c5c814b5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Suspect charged
caf53a015b5fad85d0e74b8eda046eea9e7d0b764603a6b76c4e31f9c376369f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Suspect charged
58f105ad37877b553098ae5ecad4cbb2877bef734ebbdab9d7b7c57e903366bb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
a69e53d45970df5be0041761966beb59c6b1f56117b520990ed1e871f736d941,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
0abe9c7cb99679c3fcf788511b9212c0514efc8aac4e24f009e74bac8c2f7de4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Further action is not in the public interest
f2593a1d5d26015eae73890a1e8f567a28e92996aaa458e37cbe69053779b963,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0657a94e7f4b4d7b1ad9059546c17af31c4216b591113686f81379500f63028,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
ee98052c8cc4415b9bf09172b16419d2c5bca1d1d9e011bc563059418f5468b2,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589802,51.447715,On or near COLSTON PARADE,E01033355,Bristol 054C,Unable to prosecute suspect
77d3c08750e9a51fc28b0eeaac5c7070f1901c4d63a9d267576384bbe24139a6,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Unable to prosecute suspect
df0c9fc58369726a090d76be6546efd0a4547e96913aa968b97fd9690c8e6863,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Suspect charged
531a56187fc456a2d810208cc1839fbc7831a1c3d2332c2690819fb65b94921e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603790,51.430398,On or near HASTINGS CLOSE,E01014502,Bristol 039B,Unable to prosecute suspect
8aedc60d03d521e44e98e87d5dca4de65bcc97040ccc915c25de04d129e2d34b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Suspect charged
8aedc60d03d521e44e98e87d5dca4de65bcc97040ccc915c25de04d129e2d34b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Suspect charged
8ca32b277d01134ed357c56023ba0c97ee044dfd14e95e9df0bd2964a5c7227f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
72514a395f9160227c0acea18b634364eb97df50a1c67b5f3889f2cc855b0282,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009896,51.138919,On or near WESTERN WAY,E01032631,Sedgemoor 011E,Unable to prosecute suspect
72c1227cd5e7b4f649b53893c03b86f5e5e73924f770e6ce9af33d9a10ad0c2b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587757,51.450998,On or near MITCHELL LANE,E01033355,Bristol 054C,Local resolution
5006a75bd2194f9cf2457878044c7da69027578bb47c433f41d5ec2683fcb94c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.535359,50.381112,On or near YEW CLOSE,E01015245,Torbay 018B,Unable to prosecute suspect
6bc0b2f58a010e8145db4124cc16216372f6823e5e29ff66fae89bcc02523c79,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997764,51.240438,On or near Parking Area,E01029116,Sedgemoor 004B,Unable to prosecute suspect
ccec0223162631f141905e651eb324509ecbbf75ef863558b15041bef246b61f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996104,51.243150,On or near GARDEN HURST CLOSE,E01029114,Sedgemoor 004A,Unable to prosecute suspect
61958250d95ba1c7cad20571f403b9947b121215efabc1f27ceecb589cef024b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Suspect charged
d3a385456d1ab8c0a270911f4a82de8bb3ff9b7ce45e5b64aa071d88422d8323,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449517,51.239674,On or near CHURCH LANE,E01029026,Mendip 002C,Formal action is not in the public interest
00cab6cf78221299fc6a7c3230a5d6f6ec63b7625b100a3a29fac1325c698f42,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631814,50.942134,On or near SILVER STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
b264db48691256b0dc1694cd46d549b3e0bd30b3395f7bab3fb5607ee9e36a62,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
493d7198f69798070ac9fb9e69c85a292bcaa0a3f400c83be6ad6e4954b596be,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615457,51.439014,On or near SMYTH ROAD,E01014700,Bristol 036E,Unable to prosecute suspect
a251e455d3e28d9010ea2e253499b6cbcdd832c1be3c5e589a787570fbdea7e1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002286,51.126791,On or near TAUNTON ROAD,E01029112,Sedgemoor 009E,Suspect charged
f96f0017feae2ad7fd5e64105576381f5f8308f39745a0a59f8af6dc3aa91f72,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581109,51.441941,On or near WINDSOR TERRACE,E01014731,Bristol 037B,Formal action is not in the public interest
f96f0017feae2ad7fd5e64105576381f5f8308f39745a0a59f8af6dc3aa91f72,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581109,51.441941,On or near WINDSOR TERRACE,E01014731,Bristol 037B,Unable to prosecute suspect
470655d3b8e4cea71a4c81d26a55e31ce4f8790a0bd74c00ba44ac161ff61af4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
79d1889ea9d9ef3be77504bcc93efb7370812108bc291b91924d1bf72851f7df,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578234,51.494556,On or near JOCELYN ROAD,E01014634,Bristol 005B,Unable to prosecute suspect
616140fe9825aad73a761377273267ab6de25265602f155e8bf0734872ef6e53,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Suspect charged
b7a3e9d36105a09ea243c245f36b1c4ecafccff7178190bdcf24e0d3ba4bd185,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Suspect charged
bc8ef4437dbcd3429a86c2b1b7eac8a0ef5e489740ebdc9390e8c6413335a134,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
a8d990a1fde331f080668670dbb68241c2d6c542702f2581f61124595a687b51,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540678,51.188124,On or near KYTE ROAD,E01029064,Mendip 006C,Suspect charged
282fb7ddd3f3ac1f4fbf1a742b2ead2e1077d962920a2104cc84dde006d4a5ce,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305676,51.240912,On or near Parking Area,E01029033,Mendip 003D,Suspect charged
282fb7ddd3f3ac1f4fbf1a742b2ead2e1077d962920a2104cc84dde006d4a5ce,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305676,51.240912,On or near Parking Area,E01029033,Mendip 003D,Suspect charged
d62e5a986d08671e1bd01a5b5cb5b6e12637eccabd9114ffc7982655e563de0f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077128,51.006472,On or near CHESTNUT DRIVE,E01029283,Taunton Deane 009C,Unable to prosecute suspect
270796f631b313e0febe4060681e1b5e5eda5d11d0a622c43eaabd731508678a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995600,51.238415,On or near Petrol Station,E01029116,Sedgemoor 004B,Further action is not in the public interest
a6ee004fcf5aacfbdff5e44e76f39b430a80fee3eada926c5195eb426cad81b2,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447466,51.118209,On or near PRIORY MEAD,E01029158,South Somerset 001B,Unable to prosecute suspect
6d60648b5e7f9fa305b0b7c5d74aafbb6191ac153f0fd0d6e37d75affa54d1db,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.437495,On or near CAPGRAVE CRESCENT,E01014526,Bristol 038D,Unable to prosecute suspect
a42421fc81e3296aff8e73198ad1bd8410728cc7570c364737d306193f444c84,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Local resolution
2ddedb136e9fcb0bbe9dcac7a58db433c69dd05272674947626ea005e1ed578f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464065,51.283084,On or near LINCOMBE ROAD,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
330a3434005d2f40631b00f0b3e9c1cb8fc9a250f78482d260c90748b30bc400,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512057,51.094825,On or near YEABSLEYS WAY,E01029168,South Somerset 002C,Unable to prosecute suspect
de9c9ec74123def44e673ca51e7427f1b0605fae3ab769b54b9fdf35dd5d5059,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566378,51.468871,On or near ROBERT STREET,E01014568,Bristol 057A,Further action is not in the public interest
29cac7697edfea19e5b18e991efede4f059041096419759e80fb3f11b9b1ca5d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576334,51.415853,On or near ASHWICKE,E01014607,Bristol 047A,Unable to prosecute suspect
c94e9c72df2dce88d45f012f0a4a5f92c281e8b44c91f0bee5d870799834bb98,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569123,51.447700,On or near MERITON STREET,E01014658,Bristol 056B,Unable to prosecute suspect
5cb1f6dd8d109923ce73b27457a559fe78393edecb9a992d3b2d9f236f09966c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605975,51.481306,On or near CAIRNS ROAD,E01014620,Bristol 011D,Further action is not in the public interest
1a4fd6bf0097389383065ec3d2fc2cf9d31a8160fb1a796c6425ee9e59ec1f93,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430276,51.289984,On or near HUISH CLOSE,E01014450,Bath and North East Somerset 024C,Suspect charged
99e5595d5a41da74b230dc481a379c0f466905ca2350c29b89f10dee46e45e48,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Suspect charged
99e5595d5a41da74b230dc481a379c0f466905ca2350c29b89f10dee46e45e48,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Suspect charged
e9a3b76f53237703e10b14951e4e55a5391ca1851c84636053217adcf2fef43c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360173,51.387943,On or near GUINEA LANE,E01014372,Bath and North East Somerset 007C,Local resolution
5d51e7185692be899025d8244515a73ecd908ea36771adc4459249c4a723ce17,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Unable to prosecute suspect
01d9ed56cc13e9f9c5b354cabef664251231efe7eb5b8035ce576a64e742ce8f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322797,51.224797,On or near ROSSITER'S HILL,E01029037,Mendip 007C,Further investigation is not in the public interest
3cf12fb55d08ede51684e71659a7b8f24168e0f2b7c6db90dad3bc37b19eb583,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421947,51.055305,On or near WEST HILL,E01029227,South Somerset 005B,Unable to prosecute suspect
d8a488a05c6fd7362700558c575526d57de4875a5f8c07f70ad27528ee9f28d6,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512057,51.094825,On or near YEABSLEYS WAY,E01029168,South Somerset 002C,Unable to prosecute suspect
db1e4f511884c16ebbd8e1ee3d02242ab262ccb7a10b4162cde576b1687d388a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569123,51.447700,On or near MERITON STREET,E01014658,Bristol 056B,Unable to prosecute suspect
9bb81fe5bff6dba9837d4f2abd2bc6465dd6745b6a677feff613ad4c9bd51976,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615696,50.951329,On or near HATHERMEAD GARDENS,E01029236,South Somerset 014D,Unable to prosecute suspect
988172bc3ff0516009ef7db781bd0cd34199dee350299be615898801cb12af18,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543360,51.482413,On or near KITE HAY CLOSE,E01014571,Bristol 012A,Unable to prosecute suspect
e5d1523a6e85bdafc41179b9c7a53587bd35be60ee812673819ca09a112ce2e8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596954,51.293173,On or near B3114,E01014418,Bath and North East Somerset 021D,Offender given a caution
8bfc53ea1ced8a6f139db308f29304fa670e530dacf89bfe2603da8f2d0de931,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905830,51.354413,On or near APPLE FARM LANE,E01032672,North Somerset 026E,Unable to prosecute suspect
b4b06a7b8c35823cfc908392b025e205480cad91887baf8e7a548104839d4c39,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621604,51.504989,On or near CHALLENDER AVENUE,E01032517,Bristol 001H,Unable to prosecute suspect
3238a55d620ddb4ae86188214f0db97917c9a7892dfdce5df8fb609c10468023,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322797,51.224797,On or near ROSSITER'S HILL,E01029037,Mendip 007C,Further investigation is not in the public interest
ce31f6dff2d4eebe10cd07687f363665fdf3d31588d6c8b16307cb79df440589,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Suspect charged
409b0855ca5258245096dd10c5afc9f12af73d93881bea4e5a9218a59b86a34f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826069,51.306447,On or near BRIDGWATER ROAD,E01014742,North Somerset 024B,Suspect charged
b984ec9755ea436af898c93efd503fffff6d07c38b6a353a5b7c9d2d81635710,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585802,51.451161,On or near Parking Area,E01033355,Bristol 054C,Local resolution
4a93966b8908b45eac1318a7cb1b2339e3658309b3889e0f4dc3015b9ff4770f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dcddf11f4dd21c5d812f5f1c480ff9d6d4b805e1847e2c3ab70db86d885b7381,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Local resolution
97fd103c2ca384a4cf2347c58177ea5423306d955376e87d39f422fcad2c17f4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000772,51.099710,On or near MARKET WAY,E01032629,Sedgemoor 014F,Formal action is not in the public interest
55d8771337b7c5748d6b6c81f9887acbe8fa89c53e6f25623deb7d6f81bad5da,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970272,51.328099,On or near SINGAPORE ROAD,E01014833,North Somerset 021E,Further action is not in the public interest
55d8771337b7c5748d6b6c81f9887acbe8fa89c53e6f25623deb7d6f81bad5da,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970272,51.328099,On or near SINGAPORE ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
b3acb2838375a827673d97deadb9ea98e5e81e7e6f0ac3c27f04acef9b775651,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Unable to prosecute suspect
b3acb2838375a827673d97deadb9ea98e5e81e7e6f0ac3c27f04acef9b775651,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Unable to prosecute suspect
335c9c4d8bf3c11bd7ce1e337d97bc6f80396caf7233dc438a58e8a7198788b1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1e09406cbabc6c73ff1bbc8d9fdab73673b884a99e4e4d3ec63571b69a546adc,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584289,51.437465,On or near ST JOHN'S LANE,E01014734,Bristol 040C,Unable to prosecute suspect
6003feeeef0bbfa63acb6bbf15e8d5228cd3487b76188eda82fe0fd970b6395f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086853,51.006022,On or near GREENLANDS,E01029296,Taunton Deane 014D,Suspect charged
cc000654d5ff1455f6d88ac971ff5067ae45313fe29c168e23b118d4773ad5c2,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430276,51.289984,On or near HUISH CLOSE,E01014450,Bath and North East Somerset 024C,Suspect charged
9aa0f442238f0af5d700d85bba45b239dd4ad56ae7cff4552d1d08bff3c6d128,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
da5daa7a1997a6586c64c55e52bc4c31b97313fe6b1a3985347c4874d9b3c84e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
a71c2923cf0f0a9c276f1821403ae263f36ad35b4146ffadebcf5af124e6d64c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612090,51.433601,On or near Petrol Station,E01014500,Bristol 039A,Investigation complete; no suspect identified
e35a0406aa5dcd6a7c811016ec2c8d1af62123907bbe75a68348bb82e2b55e92,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629780,51.473025,On or near ROCKLEAZE AVENUE,E01014710,Bristol 015B,Suspect charged
a186f164c9f332507ad902f119c4150c440cb781e9828e53acb85274173ff41b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629780,51.473025,On or near ROCKLEAZE AVENUE,E01014710,Bristol 015B,Suspect charged
80a9fd982ba26d5547448b67f5840318fbb6219eb7df750c86a7a0c07107c5cd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708304,51.153437,On or near SELWOOD ROAD,E01032627,Mendip 011F,Suspect charged
179a3cba38b9b93c3075770b7b0e9cddfaa18b3cdfc35fb8e77e1de1a655912f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795591,50.879219,On or near BLAKE ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
435593e88b10f85c9fdcb37c3e2a09dbc7b2e96a865fef39043a615b537fe72d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Local resolution
44b76ab95a94ba2cbba534acd39660b294d46a00a81be91dc96195b55fc23466,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954870,50.885875,On or near LEACH ROAD,E01029173,South Somerset 022C,Unable to prosecute suspect
0983426b091e0d846463ca940ff0675229f825a0809a08dc67aa8f19985c9f91,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Offender given a caution
863b10663d928f1c462176d5d1fab59c5c87215aca9ca84cad99519fc48d5e5a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431364,51.285188,On or near MELLS LANE,E01029068,Mendip 002D,Further action is not in the public interest
6e33c4545b38bb7d1a80fd7ebc81de98f27882901dbbc4c95ec54e3b68a372ef,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553873,51.437262,On or near WINCHESTER AVENUE,E01014533,Bristol 043A,Further action is not in the public interest
f066d27ce54310589769fdab6a7124b79da09e7b8018b0fcc8daf6616a4b786c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105211,51.018619,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Formal action is not in the public interest
bde9edc0b420cce7815965b83b77adcaa8c3514cdb5ebccfbc07b3d8a561002d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595271,51.417961,On or near TALLIS GROVE,E01014580,Bristol 045B,Suspect charged
905926f6de0d54f166618c4ff8b39d6bff27dc627fe2fdabf3fee23e06f80fa6,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
440c08d909a9e31e49cb5c03c466dfb657c0ba64cd8ac03bdef1ba58c732794b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585997,51.448400,On or near REDCLIFF MEAD LANE,E01033370,Bristol 054E,Unable to prosecute suspect
440c08d909a9e31e49cb5c03c466dfb657c0ba64cd8ac03bdef1ba58c732794b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585997,51.448400,On or near REDCLIFF MEAD LANE,E01033370,Bristol 054E,Formal action is not in the public interest
